"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.644,0.657,1,-8.575,1,0.418,0.148,0,0.221,0.309,177.234,"0fLtpuk04V0ujqPF6fUvXT","https://api.spotify.com/v1/audio-analysis/0fLtpuk04V0ujqPF6fUvXT",4,1,257644,TRUE,"https://api.spotify.com/v1/tracks/0fLtpuk04V0ujqPF6fUvXT",FALSE,"Move Nice","https://p.scdn.co/mp3-preview/4ae122d055d1773ae41dc98e5d405a010bb2790e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0fLtpuk04V0ujqPF6fUvXT","https://open.spotify.com/track/0fLtpuk04V0ujqPF6fUvXT","Don't Be Stupid (Deluxe Edition)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.902,0.523,8,-6.215,1,0.211,0.00709,0,0.134,0.0435,120.043,"7mVcEPGdM42OvgPB4CxXpd","https://api.spotify.com/v1/audio-analysis/7mVcEPGdM42OvgPB4CxXpd",4,1,228462,TRUE,"https://api.spotify.com/v1/tracks/7mVcEPGdM42OvgPB4CxXpd",FALSE,"Wanna Be A Ho","https://p.scdn.co/mp3-preview/9623a1965fb28859f271a049a3d0c1fed0375ed2?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7mVcEPGdM42OvgPB4CxXpd","https://open.spotify.com/track/7mVcEPGdM42OvgPB4CxXpd","Don't Be Stupid (Deluxe Edition)","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.659,0.735,8,-7.692,1,0.428,0.0707,0,0.0406,0.674,170.893,"76Y3qIXgWj7ioU9mEzHThs","https://api.spotify.com/v1/audio-analysis/76Y3qIXgWj7ioU9mEzHThs",4,1,316116,TRUE,"https://api.spotify.com/v1/tracks/76Y3qIXgWj7ioU9mEzHThs",FALSE,"Everywhere (BONUS TRACK)","https://p.scdn.co/mp3-preview/68164532d1ab56f56aa5f109aadb9380eaddfce6?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:76Y3qIXgWj7ioU9mEzHThs","https://open.spotify.com/track/76Y3qIXgWj7ioU9mEzHThs","Don't Be Stupid (Deluxe Edition)","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.83,0.321,7,-9.69,1,0.409,0.0403,0.832,0.0908,0.317,162.05,"7jkA0YTsnSSj2xZb2o2HPv","https://api.spotify.com/v1/audio-analysis/7jkA0YTsnSSj2xZb2o2HPv",4,1,195720,FALSE,"https://api.spotify.com/v1/tracks/7jkA0YTsnSSj2xZb2o2HPv",FALSE,"Want Smoke! (Instrumental)","https://p.scdn.co/mp3-preview/4b65a3dfc12dd93c7575ab93e79930d219e01a7c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7jkA0YTsnSSj2xZb2o2HPv","https://open.spotify.com/track/7jkA0YTsnSSj2xZb2o2HPv","Don't Be Stupid (Deluxe Edition)","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.758,0.802,0,-7.452,1,0.132,0.141,0.944,0.629,0.548,87.515,"54oxT0ShZEIPjQxyM7nim5","https://api.spotify.com/v1/audio-analysis/54oxT0ShZEIPjQxyM7nim5",4,1,212107,FALSE,"https://api.spotify.com/v1/tracks/54oxT0ShZEIPjQxyM7nim5",FALSE,"Dumb Shit (Delirious) (Instrumental)","https://p.scdn.co/mp3-preview/647be16b77e54731396c8b495bf73778b81b47c3?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:54oxT0ShZEIPjQxyM7nim5","https://open.spotify.com/track/54oxT0ShZEIPjQxyM7nim5","Don't Be Stupid (Deluxe Edition)","C","major","C major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.68,0.887,7,-8.98,0,0.0461,0.0244,0.915,0.134,0.546,92.016,"2ZAMknAKtr89GTJ7r1UFcZ","https://api.spotify.com/v1/audio-analysis/2ZAMknAKtr89GTJ7r1UFcZ",4,1,195301,FALSE,"https://api.spotify.com/v1/tracks/2ZAMknAKtr89GTJ7r1UFcZ",FALSE,"I Ain't Even Know (Instrumental)","https://p.scdn.co/mp3-preview/c3a12de3ad2317d48ca36b2aaba8461a4bc2a1e5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2ZAMknAKtr89GTJ7r1UFcZ","https://open.spotify.com/track/2ZAMknAKtr89GTJ7r1UFcZ","Don't Be Stupid (Deluxe Edition)","G","minor","G minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.633,0.676,2,-8.115,0,0.053,0.0335,0.0237,0.172,0.476,83.992,"4sZrv8B0bcdI1o4hJ4AfH9","https://api.spotify.com/v1/audio-analysis/4sZrv8B0bcdI1o4hJ4AfH9",4,1,266428,FALSE,"https://api.spotify.com/v1/tracks/4sZrv8B0bcdI1o4hJ4AfH9",FALSE,"Players Ball (Instrumental)","https://p.scdn.co/mp3-preview/88d392faf20a8dade001eebfb2e9d895ffeba3d7?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4sZrv8B0bcdI1o4hJ4AfH9","https://open.spotify.com/track/4sZrv8B0bcdI1o4hJ4AfH9","Don't Be Stupid (Deluxe Edition)","D","minor","D minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.702,0.562,4,-7.553,1,0.0563,0.0108,0.924,0.115,0.691,140.04,"1Wq2BF0fhdjW1A6fka0urA","https://api.spotify.com/v1/audio-analysis/1Wq2BF0fhdjW1A6fka0urA",4,1,185142,FALSE,"https://api.spotify.com/v1/tracks/1Wq2BF0fhdjW1A6fka0urA",FALSE,"Da Bizne$$ (Instrumental)","https://p.scdn.co/mp3-preview/96de5faa435d1f779ff9fb023806f4f8fc3ebf18?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1Wq2BF0fhdjW1A6fka0urA","https://open.spotify.com/track/1Wq2BF0fhdjW1A6fka0urA","Don't Be Stupid (Deluxe Edition)","E","major","E major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.705,0.541,8,-8.804,0,0.0382,0.00163,0.855,0.107,0.571,165.113,"1QZfbc5dIpYlGcnZm22Ewb","https://api.spotify.com/v1/audio-analysis/1QZfbc5dIpYlGcnZm22Ewb",4,1,279272,FALSE,"https://api.spotify.com/v1/tracks/1QZfbc5dIpYlGcnZm22Ewb",FALSE,"Often (Instrumental)","https://p.scdn.co/mp3-preview/0a91791f40afb480779aedd7f4564ebe15407aa3?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1QZfbc5dIpYlGcnZm22Ewb","https://open.spotify.com/track/1QZfbc5dIpYlGcnZm22Ewb","Don't Be Stupid (Deluxe Edition)","G#","minor","G# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.604,0.4,0,-8.24,0,0.0935,0.112,0.85,0.1,0.441,184.656,"40Hnxe6xEfrV5oLnfh8pm8","https://api.spotify.com/v1/audio-analysis/40Hnxe6xEfrV5oLnfh8pm8",4,1,206031,FALSE,"https://api.spotify.com/v1/tracks/40Hnxe6xEfrV5oLnfh8pm8",FALSE,"Take Me Away (Instrumental)","https://p.scdn.co/mp3-preview/df0ec259521bd015f848a9fbc7a5691fe6eb2d92?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:40Hnxe6xEfrV5oLnfh8pm8","https://open.spotify.com/track/40Hnxe6xEfrV5oLnfh8pm8","Don't Be Stupid (Deluxe Edition)","C","minor","C minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.669,0.479,9,-9.445,1,0.0331,0.0511,0.902,0.13,0.205,139.988,"3Skv3rAh08PXtyuL0FjNl3","https://api.spotify.com/v1/audio-analysis/3Skv3rAh08PXtyuL0FjNl3",4,1,284571,FALSE,"https://api.spotify.com/v1/tracks/3Skv3rAh08PXtyuL0FjNl3",FALSE,"Medicine (Instrumental)","https://p.scdn.co/mp3-preview/2d409e00ceefad125d5c825b1a4395c43d62a3f4?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3Skv3rAh08PXtyuL0FjNl3","https://open.spotify.com/track/3Skv3rAh08PXtyuL0FjNl3","Don't Be Stupid (Deluxe Edition)","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.64,0.44,1,-12.047,1,0.0648,0.0819,0.903,0.0822,0.236,177.555,"2kCWbtEXHVEyoEJ5waIJYf","https://api.spotify.com/v1/audio-analysis/2kCWbtEXHVEyoEJ5waIJYf",4,1,259611,FALSE,"https://api.spotify.com/v1/tracks/2kCWbtEXHVEyoEJ5waIJYf",FALSE,"Move Nice (Instrumental)","https://p.scdn.co/mp3-preview/6f5f1b607b252f3cb6320e9780e8412aff382144?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:2kCWbtEXHVEyoEJ5waIJYf","https://open.spotify.com/track/2kCWbtEXHVEyoEJ5waIJYf","Don't Be Stupid (Deluxe Edition)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.772,0.433,8,-10.555,1,0.0484,0.000927,0.767,0.123,0.0382,120.001,"0YNNDkVeyqucBIOydPp9qC","https://api.spotify.com/v1/audio-analysis/0YNNDkVeyqucBIOydPp9qC",4,1,228462,FALSE,"https://api.spotify.com/v1/tracks/0YNNDkVeyqucBIOydPp9qC",FALSE,"Wanna Be A Ho (Instrumental)","https://p.scdn.co/mp3-preview/d6ddfd199012f30e0e5b2159e2fa770ed1805efe?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:0YNNDkVeyqucBIOydPp9qC","https://open.spotify.com/track/0YNNDkVeyqucBIOydPp9qC","Don't Be Stupid (Deluxe Edition)","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","2cnKudHwF15lb2LjPz6a7z","album","2023-02-24",2023,"day",0.785,0.391,1,-10.882,1,0.0903,0.0557,0.599,0.0527,0.53,171.005,"2zLXLPBhiGSPIz02Fio93l","https://api.spotify.com/v1/audio-analysis/2zLXLPBhiGSPIz02Fio93l",4,1,316116,FALSE,"https://api.spotify.com/v1/tracks/2zLXLPBhiGSPIz02Fio93l",FALSE,"Everywhere (Instrumental)","https://p.scdn.co/mp3-preview/ff61d5b56e67cad59053634800899dcaa186fd70?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:2zLXLPBhiGSPIz02Fio93l","https://open.spotify.com/track/2zLXLPBhiGSPIz02Fio93l","Don't Be Stupid (Deluxe Edition)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.668,0.854,5,-6.219,1,0.523,0.253,1.47e-06,0.114,0.437,84.995,"4w3gZzOOA2jClS9Zjeyxhy","https://api.spotify.com/v1/audio-analysis/4w3gZzOOA2jClS9Zjeyxhy",4,1,107438,TRUE,"https://api.spotify.com/v1/tracks/4w3gZzOOA2jClS9Zjeyxhy",FALSE,"Mid-West (Intro)","https://p.scdn.co/mp3-preview/ed4abf206a5c86efd5e0ff63ec62a08a011052ad?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4w3gZzOOA2jClS9Zjeyxhy","https://open.spotify.com/track/4w3gZzOOA2jClS9Zjeyxhy","Don't Be Stupid","F","major","F major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.788,0.728,1,-6.563,1,0.408,0.124,2.54e-05,0.0916,0.552,80.894,"4j5oCeDsnrRMCj6PGapu6Y","https://api.spotify.com/v1/audio-analysis/4j5oCeDsnrRMCj6PGapu6Y",4,1,195724,TRUE,"https://api.spotify.com/v1/tracks/4j5oCeDsnrRMCj6PGapu6Y",FALSE,"Want Smoke!","https://p.scdn.co/mp3-preview/eb7903e7146c9be838257effbc6b38a01d797761?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4j5oCeDsnrRMCj6PGapu6Y","https://open.spotify.com/track/4j5oCeDsnrRMCj6PGapu6Y","Don't Be Stupid","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.715,0.964,0,-3.283,1,0.384,0.117,0,0.654,0.501,87.439,"4Z8eTE9PfBk18EKUeaFTy0","https://api.spotify.com/v1/audio-analysis/4Z8eTE9PfBk18EKUeaFTy0",4,1,212107,TRUE,"https://api.spotify.com/v1/tracks/4Z8eTE9PfBk18EKUeaFTy0",FALSE,"Dumb Shit (Delirious)","https://p.scdn.co/mp3-preview/09b49fa3bd3d16428ef62e9181fd2132b14f7581?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4Z8eTE9PfBk18EKUeaFTy0","https://open.spotify.com/track/4Z8eTE9PfBk18EKUeaFTy0","Don't Be Stupid","C","major","C major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.782,0.809,7,-6.756,0,0.101,0.186,0,0.086,0.427,91.98,"6eFSiRKQYlJp1WNnEdMoqC","https://api.spotify.com/v1/audio-analysis/6eFSiRKQYlJp1WNnEdMoqC",4,1,194836,TRUE,"https://api.spotify.com/v1/tracks/6eFSiRKQYlJp1WNnEdMoqC",FALSE,"I Ain't Even Know","https://p.scdn.co/mp3-preview/549e222e9dba589686a615833895d99e57de9355?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6eFSiRKQYlJp1WNnEdMoqC","https://open.spotify.com/track/6eFSiRKQYlJp1WNnEdMoqC","Don't Be Stupid","G","minor","G minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.565,0.886,7,-6.774,1,0.377,0.129,0,0.149,0.697,83.587,"5aiVeAN2BbC8RcI9FwgsPQ","https://api.spotify.com/v1/audio-analysis/5aiVeAN2BbC8RcI9FwgsPQ",4,1,266428,TRUE,"https://api.spotify.com/v1/tracks/5aiVeAN2BbC8RcI9FwgsPQ",FALSE,"Players Ball","https://p.scdn.co/mp3-preview/6cd983700d70b3781b709a14fcc1f0e9ef57a9d8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5aiVeAN2BbC8RcI9FwgsPQ","https://open.spotify.com/track/5aiVeAN2BbC8RcI9FwgsPQ","Don't Be Stupid","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.806,0.693,4,-6.263,0,0.308,0.0398,0,0.0949,0.258,140,"277KA2qY1Y3zPPlADlI7Sh","https://api.spotify.com/v1/audio-analysis/277KA2qY1Y3zPPlADlI7Sh",4,1,185142,TRUE,"https://api.spotify.com/v1/tracks/277KA2qY1Y3zPPlADlI7Sh",FALSE,"Da Bizne$$","https://p.scdn.co/mp3-preview/6cbe3cccf1c2c093a9d333469ba4602bdff61e29?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:277KA2qY1Y3zPPlADlI7Sh","https://open.spotify.com/track/277KA2qY1Y3zPPlADlI7Sh","Don't Be Stupid","E","minor","E minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.644,0.714,3,-5.997,0,0.392,0.23,0,0.115,0.914,83.801,"0r1QdPRP58kJFeD2vlWvah","https://api.spotify.com/v1/audio-analysis/0r1QdPRP58kJFeD2vlWvah",4,1,68603,TRUE,"https://api.spotify.com/v1/tracks/0r1QdPRP58kJFeD2vlWvah",FALSE,"Game Recognize Game (Interlude)","https://p.scdn.co/mp3-preview/1314c7fa5031eb79711b410156fe2d57e9c13eff?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0r1QdPRP58kJFeD2vlWvah","https://open.spotify.com/track/0r1QdPRP58kJFeD2vlWvah","Don't Be Stupid","D#","minor","D# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.659,0.806,8,-6.601,1,0.324,0.08,5.95e-06,0.107,0.576,165.217,"5uisxHyJtsNIb1disdtFiB","https://api.spotify.com/v1/audio-analysis/5uisxHyJtsNIb1disdtFiB",4,1,279272,TRUE,"https://api.spotify.com/v1/tracks/5uisxHyJtsNIb1disdtFiB",FALSE,"Often","https://p.scdn.co/mp3-preview/ffbe1ec273dbdb824e7694ca32da3c4ba440a95d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5uisxHyJtsNIb1disdtFiB","https://open.spotify.com/track/5uisxHyJtsNIb1disdtFiB","Don't Be Stupid","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.802,0.629,1,-6.216,1,0.329,0.211,0,0.21,0.544,92.53,"5KLJjD5NF4qCzsXpOVzuZm","https://api.spotify.com/v1/audio-analysis/5KLJjD5NF4qCzsXpOVzuZm",4,1,201771,TRUE,"https://api.spotify.com/v1/tracks/5KLJjD5NF4qCzsXpOVzuZm",FALSE,"Take Me Away","https://p.scdn.co/mp3-preview/6ce509226d81057ad43a7c0490338984fe533240?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5KLJjD5NF4qCzsXpOVzuZm","https://open.spotify.com/track/5KLJjD5NF4qCzsXpOVzuZm","Don't Be Stupid","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","14l1av80eEmYtlIGbHb0yR","album","2022-12-16",2022,"day",0.723,0.827,9,-6.095,1,0.353,0.119,0,0.208,0.33,139.944,"4TGrX7zPHpc1Ujq0qD39I3","https://api.spotify.com/v1/audio-analysis/4TGrX7zPHpc1Ujq0qD39I3",4,1,284571,TRUE,"https://api.spotify.com/v1/tracks/4TGrX7zPHpc1Ujq0qD39I3",FALSE,"Medicine","https://p.scdn.co/mp3-preview/8099c321fedf280918db4f26ac0e191482d916ba?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4TGrX7zPHpc1Ujq0qD39I3","https://open.spotify.com/track/4TGrX7zPHpc1Ujq0qD39I3","Don't Be Stupid","A","major","A major"
