"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.458,0.978,11,-2.389,1,0.191,0.00231,2.12e-06,0.111,0.342,104.012,"6holGuk1jKHTdWyWBOZi8l","https://api.spotify.com/v1/audio-analysis/6holGuk1jKHTdWyWBOZi8l",4,1,221000,TRUE,"https://api.spotify.com/v1/tracks/6holGuk1jKHTdWyWBOZi8l",FALSE,"My Generation",NA,3,"track","spotify:track:6holGuk1jKHTdWyWBOZi8l","https://open.spotify.com/track/6holGuk1jKHTdWyWBOZi8l","Chocolate Starfish And The Hot Dog Flavored Water","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.428,0.978,11,-3.199,1,0.137,0.0074,0.0256,0.458,0.439,97.59,"6YU556RBcA4js0poLlP8Cu","https://api.spotify.com/v1/audio-analysis/6YU556RBcA4js0poLlP8Cu",4,1,247360,FALSE,"https://api.spotify.com/v1/tracks/6YU556RBcA4js0poLlP8Cu",FALSE,"Full Nelson",NA,4,"track","spotify:track:6YU556RBcA4js0poLlP8Cu","https://open.spotify.com/track/6YU556RBcA4js0poLlP8Cu","Chocolate Starfish And The Hot Dog Flavored Water","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.576,0.864,6,-3.981,1,0.0462,0.02,1.68e-06,0.683,0.609,97.225,"2gSVKxPDww9Eep5rdvtdem","https://api.spotify.com/v1/audio-analysis/2gSVKxPDww9Eep5rdvtdem",4,1,272973,TRUE,"https://api.spotify.com/v1/tracks/2gSVKxPDww9Eep5rdvtdem",FALSE,"My Way",NA,5,"track","spotify:track:2gSVKxPDww9Eep5rdvtdem","https://open.spotify.com/track/2gSVKxPDww9Eep5rdvtdem","Chocolate Starfish And The Hot Dog Flavored Water","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.603,0.933,1,-3.358,1,0.171,0.00591,0,0.206,0.709,96.306,"3IV4swNduIRunHREK80owz","https://api.spotify.com/v1/audio-analysis/3IV4swNduIRunHREK80owz",4,1,213760,TRUE,"https://api.spotify.com/v1/tracks/3IV4swNduIRunHREK80owz",FALSE,"Rollin' (Air Raid Vehicle)",NA,6,"track","spotify:track:3IV4swNduIRunHREK80owz","https://open.spotify.com/track/3IV4swNduIRunHREK80owz","Chocolate Starfish And The Hot Dog Flavored Water","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.506,0.928,8,-2.896,1,0.186,0.00387,0.00246,0.279,0.432,100.376,"0QepvU0N2fC2B5uIPafO1q","https://api.spotify.com/v1/audio-analysis/0QepvU0N2fC2B5uIPafO1q",4,1,264040,TRUE,"https://api.spotify.com/v1/tracks/0QepvU0N2fC2B5uIPafO1q",FALSE,"Livin' It Up",NA,7,"track","spotify:track:0QepvU0N2fC2B5uIPafO1q","https://open.spotify.com/track/0QepvU0N2fC2B5uIPafO1q","Chocolate Starfish And The Hot Dog Flavored Water","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.576,0.78,11,-5.041,0,0.109,0.034,0.00341,0.07,0.343,98.259,"1qjuoKVHOMpGfHMzLpdGL7","https://api.spotify.com/v1/audio-analysis/1qjuoKVHOMpGfHMzLpdGL7",4,1,343360,FALSE,"https://api.spotify.com/v1/tracks/1qjuoKVHOMpGfHMzLpdGL7",FALSE,"The One",NA,8,"track","spotify:track:1qjuoKVHOMpGfHMzLpdGL7","https://open.spotify.com/track/1qjuoKVHOMpGfHMzLpdGL7","Chocolate Starfish And The Hot Dog Flavored Water","B","minor","B minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.903,0.785,8,-6.285,0,0.309,0.0192,3.83e-06,0.177,0.965,94.211,"5Wt2UAS92w2ZyDqX2dOEBg","https://api.spotify.com/v1/audio-analysis/5Wt2UAS92w2ZyDqX2dOEBg",4,1,259105,TRUE,"https://api.spotify.com/v1/tracks/5Wt2UAS92w2ZyDqX2dOEBg",FALSE,"Getcha Groove On - Dirt Road Mix",NA,9,"track","spotify:track:5Wt2UAS92w2ZyDqX2dOEBg","https://open.spotify.com/track/5Wt2UAS92w2ZyDqX2dOEBg","Chocolate Starfish And The Hot Dog Flavored Water","G#","minor","G# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.425,0.852,11,-5.607,1,0.046,0.0175,0.306,0.0935,0.512,101.968,"2avKuMN2QXkaG9vvHa2JLt","https://api.spotify.com/v1/audio-analysis/2avKuMN2QXkaG9vvHa2JLt",4,1,321040,FALSE,"https://api.spotify.com/v1/tracks/2avKuMN2QXkaG9vvHa2JLt",FALSE,"Take A Look Around",NA,10,"track","spotify:track:2avKuMN2QXkaG9vvHa2JLt","https://open.spotify.com/track/2avKuMN2QXkaG9vvHa2JLt","Chocolate Starfish And The Hot Dog Flavored Water","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.529,0.887,6,-3.49,1,0.0271,0.0061,0.0677,0.0938,0.297,98.779,"5QYwIidpvmcqBWYx6hy8AT","https://api.spotify.com/v1/audio-analysis/5QYwIidpvmcqBWYx6hy8AT",4,1,306226,FALSE,"https://api.spotify.com/v1/tracks/5QYwIidpvmcqBWYx6hy8AT",FALSE,"It'll Be OK",NA,11,"track","spotify:track:5QYwIidpvmcqBWYx6hy8AT","https://open.spotify.com/track/5QYwIidpvmcqBWYx6hy8AT","Chocolate Starfish And The Hot Dog Flavored Water","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.443,0.722,6,-6.326,1,0.0865,0.00393,0.0155,0.0373,0.167,111.324,"1a3RarhRdrNSTEEERYEFJn","https://api.spotify.com/v1/audio-analysis/1a3RarhRdrNSTEEERYEFJn",4,1,420266,FALSE,"https://api.spotify.com/v1/tracks/1a3RarhRdrNSTEEERYEFJn",FALSE,"Boiler",NA,12,"track","spotify:track:1a3RarhRdrNSTEEERYEFJn","https://open.spotify.com/track/1a3RarhRdrNSTEEERYEFJn","Chocolate Starfish And The Hot Dog Flavored Water","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.226,0.526,6,-9.931,1,0.038,0.534,0.305,0.108,0.281,168.549,"4u4gi3VbzXQopL8VatxoPV","https://api.spotify.com/v1/audio-analysis/4u4gi3VbzXQopL8VatxoPV",3,1,347573,FALSE,"https://api.spotify.com/v1/tracks/4u4gi3VbzXQopL8VatxoPV",FALSE,"Hold On",NA,13,"track","spotify:track:4u4gi3VbzXQopL8VatxoPV","https://open.spotify.com/track/4u4gi3VbzXQopL8VatxoPV","Chocolate Starfish And The Hot Dog Flavored Water","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.589,0.884,7,-4.918,1,0.324,0.0451,0,0.0904,0.439,90.036,"3nsxMrnYlfBNotHRevTRgM","https://api.spotify.com/v1/audio-analysis/3nsxMrnYlfBNotHRevTRgM",4,1,382826,TRUE,"https://api.spotify.com/v1/tracks/3nsxMrnYlfBNotHRevTRgM",FALSE,"Rollin' (Urban Assault Vehicle)",NA,14,"track","spotify:track:3nsxMrnYlfBNotHRevTRgM","https://open.spotify.com/track/3nsxMrnYlfBNotHRevTRgM","Chocolate Starfish And The Hot Dog Flavored Water","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.64,0.326,8,-16.482,1,0.6,0.629,1.49e-05,0.12,0.31,165.165,"5ypYDzYwSpfQxUrr2Pkf5A","https://api.spotify.com/v1/audio-analysis/5ypYDzYwSpfQxUrr2Pkf5A",5,1,589773,FALSE,"https://api.spotify.com/v1/tracks/5ypYDzYwSpfQxUrr2Pkf5A",FALSE,"Outro",NA,15,"track","spotify:track:5ypYDzYwSpfQxUrr2Pkf5A","https://open.spotify.com/track/5ypYDzYwSpfQxUrr2Pkf5A","Chocolate Starfish And The Hot Dog Flavored Water","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.495,0.483,1,-16.213,1,0.0813,0.607,0.79,0.107,0.639,87.998,"3MP5rmmuzt06r3ID2fhcMy","https://api.spotify.com/v1/audio-analysis/3MP5rmmuzt06r3ID2fhcMy",4,1,37293,FALSE,"https://api.spotify.com/v1/tracks/3MP5rmmuzt06r3ID2fhcMy",FALSE,"Intro - Album Version (Edited)",NA,1,"track","spotify:track:3MP5rmmuzt06r3ID2fhcMy","https://open.spotify.com/track/3MP5rmmuzt06r3ID2fhcMy","Significant Other","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.641,0.949,6,-4.225,1,0.142,0.0082,0.00323,0.0825,0.563,100.879,"6nJclmWFIYUlS4MnUqW9Ct","https://api.spotify.com/v1/audio-analysis/6nJclmWFIYUlS4MnUqW9Ct",4,1,215040,FALSE,"https://api.spotify.com/v1/tracks/6nJclmWFIYUlS4MnUqW9Ct",FALSE,"Just Like This",NA,2,"track","spotify:track:6nJclmWFIYUlS4MnUqW9Ct","https://open.spotify.com/track/6nJclmWFIYUlS4MnUqW9Ct","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.563,0.911,11,-6.105,1,0.0758,0.00221,0.0974,0.146,0.283,97.742,"2ILVw0avukARVywSicQsV2","https://api.spotify.com/v1/audio-analysis/2ILVw0avukARVywSicQsV2",4,1,266093,FALSE,"https://api.spotify.com/v1/tracks/2ILVw0avukARVywSicQsV2",FALSE,"Nookie - Album Version (Edited)",NA,3,"track","spotify:track:2ILVw0avukARVywSicQsV2","https://open.spotify.com/track/2ILVw0avukARVywSicQsV2","Significant Other","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.453,0.899,8,-5.559,1,0.217,0.00514,0.000637,0.0954,0.609,108.676,"1iwbpQYIFDNAoB1CKffutx","https://api.spotify.com/v1/audio-analysis/1iwbpQYIFDNAoB1CKffutx",4,1,166800,FALSE,"https://api.spotify.com/v1/tracks/1iwbpQYIFDNAoB1CKffutx",FALSE,"Break Stuff - Album Version (Edited)",NA,4,"track","spotify:track:1iwbpQYIFDNAoB1CKffutx","https://open.spotify.com/track/1iwbpQYIFDNAoB1CKffutx","Significant Other","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.532,0.786,11,-7.174,1,0.0784,0.1,0.0682,0.0601,0.411,104.493,"2gJWplYw8gtp2ujsvbLAIc","https://api.spotify.com/v1/audio-analysis/2gJWplYw8gtp2ujsvbLAIc",4,1,354693,FALSE,"https://api.spotify.com/v1/tracks/2gJWplYw8gtp2ujsvbLAIc",FALSE,"Re-Arranged - Album Version (Edited)",NA,5,"track","spotify:track:2gJWplYw8gtp2ujsvbLAIc","https://open.spotify.com/track/2gJWplYw8gtp2ujsvbLAIc","Significant Other","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.434,0.839,6,-6.428,1,0.134,0.0294,0.00051,0.0424,0.53,100.347,"7JVqNT8BaEAJ9mFJIFLvpj","https://api.spotify.com/v1/audio-analysis/7JVqNT8BaEAJ9mFJIFLvpj",4,1,178840,TRUE,"https://api.spotify.com/v1/tracks/7JVqNT8BaEAJ9mFJIFLvpj",FALSE,"I'm Broke",NA,6,"track","spotify:track:7JVqNT8BaEAJ9mFJIFLvpj","https://open.spotify.com/track/7JVqNT8BaEAJ9mFJIFLvpj","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.384,0.848,6,-6.411,1,0.0472,0.00159,0.0246,0.152,0.356,95.349,"5bgJv7ztN0Ga4KZl7RTkex","https://api.spotify.com/v1/audio-analysis/5bgJv7ztN0Ga4KZl7RTkex",4,1,260133,TRUE,"https://api.spotify.com/v1/tracks/5bgJv7ztN0Ga4KZl7RTkex",FALSE,"Nobody Like You",NA,7,"track","spotify:track:5bgJv7ztN0Ga4KZl7RTkex","https://open.spotify.com/track/5bgJv7ztN0Ga4KZl7RTkex","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.413,0.724,9,-8.302,1,0.0537,0.00419,0.00672,0.224,0.179,123.634,"1zb1NoYwCv0lDmxMcKGhmp","https://api.spotify.com/v1/audio-analysis/1zb1NoYwCv0lDmxMcKGhmp",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/1zb1NoYwCv0lDmxMcKGhmp",FALSE,"Don't Go Off Wandering",NA,8,"track","spotify:track:1zb1NoYwCv0lDmxMcKGhmp","https://open.spotify.com/track/1zb1NoYwCv0lDmxMcKGhmp","Significant Other","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.378,0.838,6,-8.422,1,0.0945,0.00149,0.00204,0.107,0.77,96.571,"7c1V0ZGQ5BfT3TUuZ3HjmN","https://api.spotify.com/v1/audio-analysis/7c1V0ZGQ5BfT3TUuZ3HjmN",4,1,261800,TRUE,"https://api.spotify.com/v1/tracks/7c1V0ZGQ5BfT3TUuZ3HjmN",FALSE,"9 Teen 90 Nine",NA,9,"track","spotify:track:7c1V0ZGQ5BfT3TUuZ3HjmN","https://open.spotify.com/track/7c1V0ZGQ5BfT3TUuZ3HjmN","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.806,0.786,6,-7.243,0,0.291,0.035,0,0.0837,0.756,102.528,"3TJaEuFTUCRGW3DH6bDisn","https://api.spotify.com/v1/audio-analysis/3TJaEuFTUCRGW3DH6bDisn",4,1,235773,FALSE,"https://api.spotify.com/v1/tracks/3TJaEuFTUCRGW3DH6bDisn",FALSE,"N 2 Gether Now",NA,10,"track","spotify:track:3TJaEuFTUCRGW3DH6bDisn","https://open.spotify.com/track/3TJaEuFTUCRGW3DH6bDisn","Significant Other","F#","minor","F# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.516,0.761,6,-6.832,1,0.154,0.0173,0.00304,0.234,0.794,96.893,"0EXn3xQmcLSVFAE1jSTy1R","https://api.spotify.com/v1/audio-analysis/0EXn3xQmcLSVFAE1jSTy1R",4,1,218226,FALSE,"https://api.spotify.com/v1/tracks/0EXn3xQmcLSVFAE1jSTy1R",FALSE,"Trust?",NA,11,"track","spotify:track:0EXn3xQmcLSVFAE1jSTy1R","https://open.spotify.com/track/0EXn3xQmcLSVFAE1jSTy1R","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.473,0.632,11,-6.72,0,0.0239,0.00461,0.187,0.166,0.332,95.524,"5ObmR6cZigVy3TILhvxkzC","https://api.spotify.com/v1/audio-analysis/5ObmR6cZigVy3TILhvxkzC",4,1,234533,TRUE,"https://api.spotify.com/v1/tracks/5ObmR6cZigVy3TILhvxkzC",FALSE,"No Sex",NA,12,"track","spotify:track:5ObmR6cZigVy3TILhvxkzC","https://open.spotify.com/track/5ObmR6cZigVy3TILhvxkzC","Significant Other","B","minor","B minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.452,0.919,3,-7.523,0,0.258,0.0472,0.0696,0.868,0.603,104.271,"688XJZzmQF8wtx3tbhYun1","https://api.spotify.com/v1/audio-analysis/688XJZzmQF8wtx3tbhYun1",4,1,266960,TRUE,"https://api.spotify.com/v1/tracks/688XJZzmQF8wtx3tbhYun1",FALSE,"Show Me What You Got",NA,13,"track","spotify:track:688XJZzmQF8wtx3tbhYun1","https://open.spotify.com/track/688XJZzmQF8wtx3tbhYun1","Significant Other","D#","minor","D# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.55,0.396,0,-14.41,0,0.224,0.679,0.0114,0.179,0.0781,85.867,"1UGnRJxLXTJ3AzLMQws2Zm","https://api.spotify.com/v1/audio-analysis/1UGnRJxLXTJ3AzLMQws2Zm",4,1,159933,FALSE,"https://api.spotify.com/v1/tracks/1UGnRJxLXTJ3AzLMQws2Zm",FALSE,"A Lesson Learned",NA,14,"track","spotify:track:1UGnRJxLXTJ3AzLMQws2Zm","https://open.spotify.com/track/1UGnRJxLXTJ3AzLMQws2Zm","Significant Other","C","minor","C minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.345,0.525,1,-12.411,1,0.0718,0.348,0.831,0.166,0.728,79.354,"1OZ6mqjYEhWZRbABfRqjlJ","https://api.spotify.com/v1/audio-analysis/1OZ6mqjYEhWZRbABfRqjlJ",4,1,104640,FALSE,"https://api.spotify.com/v1/tracks/1OZ6mqjYEhWZRbABfRqjlJ",FALSE,"Outro - Album Version (Edited)",NA,15,"track","spotify:track:1OZ6mqjYEhWZRbABfRqjlJ","https://open.spotify.com/track/1OZ6mqjYEhWZRbABfRqjlJ","Significant Other","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3MXrPupQnGD3XQLRbxDyW9","album","1999",1999,"year",0.738,0.518,9,-9.585,0,0.476,0.103,0,0.397,0.683,95.603,"5qUfiRa2nxtuZPXELvmZ0K","https://api.spotify.com/v1/audio-analysis/5qUfiRa2nxtuZPXELvmZ0K",4,1,101280,TRUE,"https://api.spotify.com/v1/tracks/5qUfiRa2nxtuZPXELvmZ0K",FALSE,"Mind Of Les - Album Version (Edited)",NA,16,"track","spotify:track:5qUfiRa2nxtuZPXELvmZ0K","https://open.spotify.com/track/5qUfiRa2nxtuZPXELvmZ0K","Significant Other","A","minor","A minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.594,0.481,1,-16.21,1,0.0862,0.483,0.79,0.107,0.719,88.104,"59uZztDujFlVogpiNC7n1A","https://api.spotify.com/v1/audio-analysis/59uZztDujFlVogpiNC7n1A",4,1,37293,TRUE,"https://api.spotify.com/v1/tracks/59uZztDujFlVogpiNC7n1A",FALSE,"Intro",NA,1,"track","spotify:track:59uZztDujFlVogpiNC7n1A","https://open.spotify.com/track/59uZztDujFlVogpiNC7n1A","Significant Other","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.639,0.947,6,-4.216,1,0.142,0.00896,0.00173,0.0915,0.586,100.869,"7on45JTbuUgroAC4DXwBqQ","https://api.spotify.com/v1/audio-analysis/7on45JTbuUgroAC4DXwBqQ",4,1,215040,FALSE,"https://api.spotify.com/v1/tracks/7on45JTbuUgroAC4DXwBqQ",FALSE,"Just Like This",NA,2,"track","spotify:track:7on45JTbuUgroAC4DXwBqQ","https://open.spotify.com/track/7on45JTbuUgroAC4DXwBqQ","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.573,0.929,11,-5.996,1,0.082,0.00218,0.0723,0.718,0.284,97.57,"1TEZWG1FdjzDdercCguTwj","https://api.spotify.com/v1/audio-analysis/1TEZWG1FdjzDdercCguTwj",4,1,289560,TRUE,"https://api.spotify.com/v1/tracks/1TEZWG1FdjzDdercCguTwj",FALSE,"Nookie",NA,3,"track","spotify:track:1TEZWG1FdjzDdercCguTwj","https://open.spotify.com/track/1TEZWG1FdjzDdercCguTwj","Significant Other","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.432,0.884,8,-6.659,1,0.13,0.0127,0.000527,0.166,0.624,108.948,"5cZqsjVs6MevCnAkasbEOX","https://api.spotify.com/v1/audio-analysis/5cZqsjVs6MevCnAkasbEOX",4,1,166706,TRUE,"https://api.spotify.com/v1/tracks/5cZqsjVs6MevCnAkasbEOX",FALSE,"Break Stuff",NA,4,"track","spotify:track:5cZqsjVs6MevCnAkasbEOX","https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX","Significant Other","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.527,0.771,11,-7.177,1,0.0769,0.1,0.0529,0.0612,0.411,104.386,"6IPJ7LeWIOhxPW8Sq3nIGc","https://api.spotify.com/v1/audio-analysis/6IPJ7LeWIOhxPW8Sq3nIGc",4,1,354733,TRUE,"https://api.spotify.com/v1/tracks/6IPJ7LeWIOhxPW8Sq3nIGc",FALSE,"Re-Arranged",NA,5,"track","spotify:track:6IPJ7LeWIOhxPW8Sq3nIGc","https://open.spotify.com/track/6IPJ7LeWIOhxPW8Sq3nIGc","Significant Other","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.476,0.798,6,-7.541,1,0.246,0.0669,0.000255,0.114,0.386,102.856,"12IRA5MdLZL5hiBAPVRJpc","https://api.spotify.com/v1/audio-analysis/12IRA5MdLZL5hiBAPVRJpc",4,1,239160,TRUE,"https://api.spotify.com/v1/tracks/12IRA5MdLZL5hiBAPVRJpc",FALSE,"I'm Broke",NA,6,"track","spotify:track:12IRA5MdLZL5hiBAPVRJpc","https://open.spotify.com/track/12IRA5MdLZL5hiBAPVRJpc","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.377,0.839,6,-6.425,1,0.0445,0.00182,0.0157,0.153,0.346,94.78,"5VNMlLgQdpo2ksrYzD9ANy","https://api.spotify.com/v1/audio-analysis/5VNMlLgQdpo2ksrYzD9ANy",4,1,260105,TRUE,"https://api.spotify.com/v1/tracks/5VNMlLgQdpo2ksrYzD9ANy",FALSE,"Nobody Like You",NA,7,"track","spotify:track:5VNMlLgQdpo2ksrYzD9ANy","https://open.spotify.com/track/5VNMlLgQdpo2ksrYzD9ANy","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.218,0.706,9,-8.386,1,0.0675,0.0044,0.0071,0.212,0.177,185.675,"4Gk8bUnTFeCNQtdfLxJlt5","https://api.spotify.com/v1/audio-analysis/4Gk8bUnTFeCNQtdfLxJlt5",3,1,239933,FALSE,"https://api.spotify.com/v1/tracks/4Gk8bUnTFeCNQtdfLxJlt5",FALSE,"Don't Go Off Wandering",NA,8,"track","spotify:track:4Gk8bUnTFeCNQtdfLxJlt5","https://open.spotify.com/track/4Gk8bUnTFeCNQtdfLxJlt5","Significant Other","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.382,0.812,6,-8.625,1,0.119,0.00377,0.00466,0.686,0.624,95.875,"6XZYUvrAP4JabmdmL4elpz","https://api.spotify.com/v1/audio-analysis/6XZYUvrAP4JabmdmL4elpz",4,1,276093,TRUE,"https://api.spotify.com/v1/tracks/6XZYUvrAP4JabmdmL4elpz",FALSE,"9 Teen 90 Nine",NA,9,"track","spotify:track:6XZYUvrAP4JabmdmL4elpz","https://open.spotify.com/track/6XZYUvrAP4JabmdmL4elpz","Significant Other","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.752,0.753,6,-7.721,0,0.357,0.114,0,0.317,0.604,102.549,"5SEBSAio1N77Vbrj1cAEGb","https://api.spotify.com/v1/audio-analysis/5SEBSAio1N77Vbrj1cAEGb",4,1,289866,TRUE,"https://api.spotify.com/v1/tracks/5SEBSAio1N77Vbrj1cAEGb",FALSE,"N 2 Gether Now",NA,10,"track","spotify:track:5SEBSAio1N77Vbrj1cAEGb","https://open.spotify.com/track/5SEBSAio1N77Vbrj1cAEGb","Significant Other","F#","minor","F# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.51,0.733,1,-7.949,1,0.136,0.0515,0.0218,0.282,0.734,94.639,"6HPfnF7B4JyvVuG45yLPi8","https://api.spotify.com/v1/audio-analysis/6HPfnF7B4JyvVuG45yLPi8",4,1,299400,TRUE,"https://api.spotify.com/v1/tracks/6HPfnF7B4JyvVuG45yLPi8",FALSE,"Trust?",NA,11,"track","spotify:track:6HPfnF7B4JyvVuG45yLPi8","https://open.spotify.com/track/6HPfnF7B4JyvVuG45yLPi8","Significant Other","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3HCCUaRSjHSFOe4fqE0BiP","album","1999",1999,"year",0.471,0.632,11,-6.768,0,0.0248,0.00505,0.141,0.172,0.294,95.493,"0BW0O5BthNhAVR3uwvdMW8","https://api.spotify.com/v1/audio-analysis/0BW0O5BthNhAVR3uwvdMW8",4,1,234533,TRUE,"https://api.spotify.com/v1/tracks/0BW0O5BthNhAVR3uwvdMW8",FALSE,"No Sex",NA,12,"track","spotify:track:0BW0O5BthNhAVR3uwvdMW8","https://open.spotify.com/track/0BW0O5BthNhAVR3uwvdMW8","Significant Other","B","minor","B minor"
