"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","3jMUfZpBUTZOl91khbj4ic","album","1997-06-20",1997,"day",0.38,0.955,8,-6.161,1,0.12,0.0016,6.31e-05,0.325,0.473,132.221,"4BLr6CzOWncvWJRT7sabZi","https://api.spotify.com/v1/audio-analysis/4BLr6CzOWncvWJRT7sabZi",4,1,190133,FALSE,"https://api.spotify.com/v1/tracks/4BLr6CzOWncvWJRT7sabZi",FALSE,"Invisible","https://p.scdn.co/mp3-preview/efab5815b1c309cdb4aa3bbbfa21fa2dca0ac1c5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4BLr6CzOWncvWJRT7sabZi","https://open.spotify.com/track/4BLr6CzOWncvWJRT7sabZi","Floored","G#","major","G# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","3jMUfZpBUTZOl91khbj4ic","album","1997-06-20",1997,"day",0.634,0.782,1,-5.497,1,0.0821,0.00156,0.00578,0.105,0.414,116.015,"698NPaZxNorlcgI5LwiKdi","https://api.spotify.com/v1/audio-analysis/698NPaZxNorlcgI5LwiKdi",4,1,173693,FALSE,"https://api.spotify.com/v1/tracks/698NPaZxNorlcgI5LwiKdi",FALSE,"Right Direction","https://p.scdn.co/mp3-preview/169dda8343f5ff231a5c6733bf3f99c9066499b5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:698NPaZxNorlcgI5LwiKdi","https://open.spotify.com/track/698NPaZxNorlcgI5LwiKdi","Floored","C#","major","C# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","3jMUfZpBUTZOl91khbj4ic","album","1997-06-20",1997,"day",0.835,0.648,1,-8.15,1,0.0488,0.0202,0.225,0.308,0.674,99.701,"3uPfVXcjnpOjyzI3jb3js4","https://api.spotify.com/v1/audio-analysis/3uPfVXcjnpOjyzI3jb3js4",4,1,244640,FALSE,"https://api.spotify.com/v1/tracks/3uPfVXcjnpOjyzI3jb3js4",FALSE,"Fly","https://p.scdn.co/mp3-preview/434acc76179f5e4816576fad7953c8b79ceeae66?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3uPfVXcjnpOjyzI3jb3js4","https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4","Floored","C#","major","C# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.778,0.807,8,-7.842,1,0.164,0.853,0.824,0.658,0.779,92.064,"38FH4UCQboarlkpaOMIb4J","https://api.spotify.com/v1/audio-analysis/38FH4UCQboarlkpaOMIb4J",4,1,49506,FALSE,"https://api.spotify.com/v1/tracks/38FH4UCQboarlkpaOMIb4J",FALSE,"Snug Harbor","https://p.scdn.co/mp3-preview/907f43cf3c6f861c02e4fb57373efa513a63dd60?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:38FH4UCQboarlkpaOMIb4J","https://open.spotify.com/track/38FH4UCQboarlkpaOMIb4J","Lemonade And Brownies","G#","major","G# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.558,0.772,1,-4.693,1,0.0476,0.000127,0.00157,0.0777,0.787,97.317,"43pdCNpFeRWRbQhodfhRFZ","https://api.spotify.com/v1/audio-analysis/43pdCNpFeRWRbQhodfhRFZ",4,1,171960,TRUE,"https://api.spotify.com/v1/tracks/43pdCNpFeRWRbQhodfhRFZ",FALSE,"Rhyme Stealer","https://p.scdn.co/mp3-preview/df8a348af15b948f3377d3560f324b3d1b760ef8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:43pdCNpFeRWRbQhodfhRFZ","https://open.spotify.com/track/43pdCNpFeRWRbQhodfhRFZ","Lemonade And Brownies","C#","major","C# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.716,0.75,8,-5.233,1,0.0973,0.00199,0.00533,0.329,0.481,89.08,"6zdiO5MBfm0xQGYQwLN2j8","https://api.spotify.com/v1/audio-analysis/6zdiO5MBfm0xQGYQwLN2j8",4,1,280533,TRUE,"https://api.spotify.com/v1/tracks/6zdiO5MBfm0xQGYQwLN2j8",FALSE,"Iron Mic - Remastered","https://p.scdn.co/mp3-preview/c2d0e3a9c99a7d20941d90656210927cbec60324?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6zdiO5MBfm0xQGYQwLN2j8","https://open.spotify.com/track/6zdiO5MBfm0xQGYQwLN2j8","Lemonade And Brownies","G#","major","G# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.814,0.497,1,-7.227,1,0.0402,0.442,0.000448,0.241,0.626,100.884,"3hnKPWg1BayKoa7xl1Nisi","https://api.spotify.com/v1/audio-analysis/3hnKPWg1BayKoa7xl1Nisi",4,1,209506,FALSE,"https://api.spotify.com/v1/tracks/3hnKPWg1BayKoa7xl1Nisi",FALSE,"Hold Your Eyes","https://p.scdn.co/mp3-preview/ccbaab574d6dce6b9bbb9e8dd63ac4c64f6ae372?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3hnKPWg1BayKoa7xl1Nisi","https://open.spotify.com/track/3hnKPWg1BayKoa7xl1Nisi","Lemonade And Brownies","C#","major","C# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.628,0.789,6,-4.683,1,0.0381,0.0108,0.0196,0.381,0.763,80.264,"75RnwmHiQq0A6mPEUFlQ8E","https://api.spotify.com/v1/audio-analysis/75RnwmHiQq0A6mPEUFlQ8E",4,1,238533,FALSE,"https://api.spotify.com/v1/tracks/75RnwmHiQq0A6mPEUFlQ8E",FALSE,"The Greatest","https://p.scdn.co/mp3-preview/64e977c716eb7068ae547f5bedac66b437b61e40?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:75RnwmHiQq0A6mPEUFlQ8E","https://open.spotify.com/track/75RnwmHiQq0A6mPEUFlQ8E","Lemonade And Brownies","F#","major","F# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.257,0.942,8,-4.43,1,0.113,0.000767,0.525,0.176,0.41,165.555,"3c2VCPF7QeFM7i1Iu094Oi","https://api.spotify.com/v1/audio-analysis/3c2VCPF7QeFM7i1Iu094Oi",4,1,103666,FALSE,"https://api.spotify.com/v1/tracks/3c2VCPF7QeFM7i1Iu094Oi",FALSE,"Big Black Woman","https://p.scdn.co/mp3-preview/59385e990dead90108c3660b8efc0bdd7b0e77eb?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3c2VCPF7QeFM7i1Iu094Oi","https://open.spotify.com/track/3c2VCPF7QeFM7i1Iu094Oi","Lemonade And Brownies","G#","major","G# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.6,0.943,5,-4.533,0,0.0298,0.0018,5.84e-06,0.133,0.519,92.282,"5Yg78W1IRkOBsHNMhT5TDh","https://api.spotify.com/v1/audio-analysis/5Yg78W1IRkOBsHNMhT5TDh",4,1,162093,TRUE,"https://api.spotify.com/v1/tracks/5Yg78W1IRkOBsHNMhT5TDh",FALSE,"Mean Machine","https://p.scdn.co/mp3-preview/cd107a5d30a9a02d8c6b30cb420b914bf78b6897?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5Yg78W1IRkOBsHNMhT5TDh","https://open.spotify.com/track/5Yg78W1IRkOBsHNMhT5TDh","Lemonade And Brownies","F","minor","F minor"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.688,0.797,1,-4.3,1,0.0573,0.000375,0.0319,0.0744,0.734,95.821,"6HpmmlGG6H0SycJ2BqZkWS","https://api.spotify.com/v1/audio-analysis/6HpmmlGG6H0SycJ2BqZkWS",4,1,199000,TRUE,"https://api.spotify.com/v1/tracks/6HpmmlGG6H0SycJ2BqZkWS",FALSE,"Dance Party USA","https://p.scdn.co/mp3-preview/a9123358dca879e9be0f14d9d5092e2718d146f6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6HpmmlGG6H0SycJ2BqZkWS","https://open.spotify.com/track/6HpmmlGG6H0SycJ2BqZkWS","Lemonade And Brownies","C#","major","C# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.664,0.851,1,-4.599,1,0.109,0.000311,0.00251,0.105,0.554,117.923,"6pgsvvbZ0DGBs6J5m8bE1o","https://api.spotify.com/v1/audio-analysis/6pgsvvbZ0DGBs6J5m8bE1o",4,1,220973,FALSE,"https://api.spotify.com/v1/tracks/6pgsvvbZ0DGBs6J5m8bE1o",FALSE,"10 Seconds Down - Remastered","https://p.scdn.co/mp3-preview/bc03924d691e8a27c2739eae22499188af8e8b74?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6pgsvvbZ0DGBs6J5m8bE1o","https://open.spotify.com/track/6pgsvvbZ0DGBs6J5m8bE1o","Lemonade And Brownies","C#","major","C# major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.832,0.678,8,-7.817,0,0.0352,0.4,0.46,0.0657,0.936,105.968,"4iCfDLKmH9i214rnOwfnEc","https://api.spotify.com/v1/audio-analysis/4iCfDLKmH9i214rnOwfnEc",4,1,185933,FALSE,"https://api.spotify.com/v1/tracks/4iCfDLKmH9i214rnOwfnEc",FALSE,"Danzig Needs A Hug","https://p.scdn.co/mp3-preview/5c483121e197034efa4ebb283200ccc018568739?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4iCfDLKmH9i214rnOwfnEc","https://open.spotify.com/track/4iCfDLKmH9i214rnOwfnEc","Lemonade And Brownies","G#","minor","G# minor"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.743,0.691,7,-9.35,1,0.164,0.0014,0.00176,0.0859,0.468,82.981,"52CYlb51OpRI770urwpxn3","https://api.spotify.com/v1/audio-analysis/52CYlb51OpRI770urwpxn3",4,1,118826,TRUE,"https://api.spotify.com/v1/tracks/52CYlb51OpRI770urwpxn3",FALSE,"Drive By","https://p.scdn.co/mp3-preview/e27ee3b0f5548359b6921dfc18ee416be8dedbee?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:52CYlb51OpRI770urwpxn3","https://open.spotify.com/track/52CYlb51OpRI770urwpxn3","Lemonade And Brownies","G","major","G major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.589,0.877,0,-5.647,1,0.0912,0.0213,0.0235,0.436,0.626,106.504,"75KVmFI59aqhPEuSNL7UvC","https://api.spotify.com/v1/audio-analysis/75KVmFI59aqhPEuSNL7UvC",4,1,193600,FALSE,"https://api.spotify.com/v1/tracks/75KVmFI59aqhPEuSNL7UvC",FALSE,"Caboose","https://p.scdn.co/mp3-preview/2acdf7a76f2f317ce01df2b7cf9a1ef2534f9af1?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:75KVmFI59aqhPEuSNL7UvC","https://open.spotify.com/track/75KVmFI59aqhPEuSNL7UvC","Lemonade And Brownies","C","major","C major"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.427,0.6,11,-8.196,0,0.0287,0.414,0.676,0.0891,0.262,148.898,"0Gbntr6fFamOY0orT9DWyK","https://api.spotify.com/v1/audio-analysis/0Gbntr6fFamOY0orT9DWyK",4,1,209306,FALSE,"https://api.spotify.com/v1/tracks/0Gbntr6fFamOY0orT9DWyK",FALSE,"Scuzz Boots","https://p.scdn.co/mp3-preview/ec2284873fa5d6facb331335737e4265c9d5e16d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0Gbntr6fFamOY0orT9DWyK","https://open.spotify.com/track/0Gbntr6fFamOY0orT9DWyK","Lemonade And Brownies","B","minor","B minor"
"Sugar Ray","4uN3DsfENc7dp0OLO0FEIb","0Cs8lEWjYjB0d2KBhzmQGg","album","1995-04-07",1995,"day",0.451,0.1,10,-7.793,1,0.111,0.0105,0.0115,0.613,0.961,77.096,"2Ow4qETZ8NwZL8coJD3f4S","https://api.spotify.com/v1/audio-analysis/2Ow4qETZ8NwZL8coJD3f4S",4,1,465360,TRUE,"https://api.spotify.com/v1/tracks/2Ow4qETZ8NwZL8coJD3f4S",FALSE,"Streaker","https://p.scdn.co/mp3-preview/595ac3182262440a5d8177bda4648959d58d4f2a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2Ow4qETZ8NwZL8coJD3f4S","https://open.spotify.com/track/2Ow4qETZ8NwZL8coJD3f4S","Lemonade And Brownies","A#","major","A# major"
