"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","5Mjl6oC1zHDEs5vcvOSC3j","album","2008-10-21",2008,"day",0.609,0.381,7,-7.887,1,0.027,0.121,9.41e-05,0.0999,0.145,137.944,"5pCqCNljotp5mSBrfpgtqd","https://api.spotify.com/v1/audio-analysis/5pCqCNljotp5mSBrfpgtqd",4,1,181840,FALSE,"https://api.spotify.com/v1/tracks/5pCqCNljotp5mSBrfpgtqd",FALSE,"Walk It Off","https://p.scdn.co/mp3-preview/412f80af2c1516a7a50d42b8cfd09fdbcd8f8c2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5pCqCNljotp5mSBrfpgtqd","https://open.spotify.com/track/5pCqCNljotp5mSBrfpgtqd","Big Dog Daddy","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","5Mjl6oC1zHDEs5vcvOSC3j","album","2008-10-21",2008,"day",0.56,0.957,1,-2.918,1,0.169,0.145,0,0.284,0.735,168.096,"0LhBaKKEBUT95OhtyyOKXB","https://api.spotify.com/v1/audio-analysis/0LhBaKKEBUT95OhtyyOKXB",4,1,172000,FALSE,"https://api.spotify.com/v1/tracks/0LhBaKKEBUT95OhtyyOKXB",FALSE,"Hit It","https://p.scdn.co/mp3-preview/8097409b070ac13ff974e77c3cbc620703f22ab1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0LhBaKKEBUT95OhtyyOKXB","https://open.spotify.com/track/0LhBaKKEBUT95OhtyyOKXB","Big Dog Daddy","C#","major","C# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.585,0.793,7,-3.713,1,0.0322,0.351,0,0.3,0.732,133.839,"18BajNiyvH6GpYshB0unrm","https://api.spotify.com/v1/audio-analysis/18BajNiyvH6GpYshB0unrm",4,1,208413,FALSE,"https://api.spotify.com/v1/tracks/18BajNiyvH6GpYshB0unrm",FALSE,"Should've Been A Cowboy",NA,1,"track","spotify:track:18BajNiyvH6GpYshB0unrm","https://open.spotify.com/track/18BajNiyvH6GpYshB0unrm","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.595,0.779,7,-4.512,1,0.0498,0.369,0,0.0483,0.931,202.2,"7AkpRAflo044Ldy77aB3Qw","https://api.spotify.com/v1/audio-analysis/7AkpRAflo044Ldy77aB3Qw",4,1,184693,FALSE,"https://api.spotify.com/v1/tracks/7AkpRAflo044Ldy77aB3Qw",FALSE,"He Ain't Worth Missing",NA,2,"track","spotify:track:7AkpRAflo044Ldy77aB3Qw","https://open.spotify.com/track/7AkpRAflo044Ldy77aB3Qw","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.72,0.918,9,-3.225,1,0.0408,0.229,0,0.159,0.955,125.091,"7ojVoUWBAUP701iFpdKnFu","https://api.spotify.com/v1/audio-analysis/7ojVoUWBAUP701iFpdKnFu",4,1,169400,FALSE,"https://api.spotify.com/v1/tracks/7ojVoUWBAUP701iFpdKnFu",FALSE,"A Little Less Talk And A Lot More Action",NA,3,"track","spotify:track:7ojVoUWBAUP701iFpdKnFu","https://open.spotify.com/track/7ojVoUWBAUP701iFpdKnFu","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.753,0.866,7,-3.777,1,0.0392,0.521,1.04e-06,0.332,0.848,117.106,"2ycrsWMQXAtp7h2HkT60RV","https://api.spotify.com/v1/audio-analysis/2ycrsWMQXAtp7h2HkT60RV",4,1,207640,FALSE,"https://api.spotify.com/v1/tracks/2ycrsWMQXAtp7h2HkT60RV",FALSE,"Wish I Didn't Know Now",NA,4,"track","spotify:track:2ycrsWMQXAtp7h2HkT60RV","https://open.spotify.com/track/2ycrsWMQXAtp7h2HkT60RV","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.801,0.673,2,-5.404,1,0.0445,0.321,0,0.0464,0.582,123.522,"0CSw9yNVqg6tKcdPMHIk37","https://api.spotify.com/v1/audio-analysis/0CSw9yNVqg6tKcdPMHIk37",4,1,212253,FALSE,"https://api.spotify.com/v1/tracks/0CSw9yNVqg6tKcdPMHIk37",FALSE,"Who's That Man - Radio Edit",NA,5,"track","spotify:track:0CSw9yNVqg6tKcdPMHIk37","https://open.spotify.com/track/0CSw9yNVqg6tKcdPMHIk37","Toby Keith 35 Biggest Hits","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.7,0.403,2,-6.976,1,0.0298,0.571,0,0.118,0.334,113.312,"2eMwBXDfC3W1Mrb0RGkLWC","https://api.spotify.com/v1/audio-analysis/2eMwBXDfC3W1Mrb0RGkLWC",4,1,267160,FALSE,"https://api.spotify.com/v1/tracks/2eMwBXDfC3W1Mrb0RGkLWC",FALSE,"Upstairs Downtown",NA,6,"track","spotify:track:2eMwBXDfC3W1Mrb0RGkLWC","https://open.spotify.com/track/2eMwBXDfC3W1Mrb0RGkLWC","Toby Keith 35 Biggest Hits","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.746,0.802,9,-3.827,1,0.039,0.335,0,0.353,0.766,138.447,"2XLDLXDfStaQTcnOhEQZrB","https://api.spotify.com/v1/audio-analysis/2XLDLXDfStaQTcnOhEQZrB",4,1,146373,FALSE,"https://api.spotify.com/v1/tracks/2XLDLXDfStaQTcnOhEQZrB",FALSE,"You Ain't Much Fun",NA,7,"track","spotify:track:2XLDLXDfStaQTcnOhEQZrB","https://open.spotify.com/track/2XLDLXDfStaQTcnOhEQZrB","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.687,0.933,9,-3.842,1,0.0567,0.377,0,0.205,0.693,141.578,"135JJbGDIkHe8V6c2YExiL","https://api.spotify.com/v1/audio-analysis/135JJbGDIkHe8V6c2YExiL",4,1,223613,FALSE,"https://api.spotify.com/v1/tracks/135JJbGDIkHe8V6c2YExiL",FALSE,"Big Ol' Truck",NA,8,"track","spotify:track:135JJbGDIkHe8V6c2YExiL","https://open.spotify.com/track/135JJbGDIkHe8V6c2YExiL","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.602,0.516,0,-4.712,1,0.0255,0.561,2.77e-06,0.0934,0.257,134.429,"0PKp7zYASryH8VuZN52N3r","https://api.spotify.com/v1/audio-analysis/0PKp7zYASryH8VuZN52N3r",4,1,230760,FALSE,"https://api.spotify.com/v1/tracks/0PKp7zYASryH8VuZN52N3r",FALSE,"Does That Blue Moon Ever Shine On You",NA,9,"track","spotify:track:0PKp7zYASryH8VuZN52N3r","https://open.spotify.com/track/0PKp7zYASryH8VuZN52N3r","Toby Keith 35 Biggest Hits","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.622,0.935,11,-3.717,0,0.0366,0.224,0.000913,0.0805,0.585,135.118,"3rfUa7EhxhNjWxsHSyDQft","https://api.spotify.com/v1/audio-analysis/3rfUa7EhxhNjWxsHSyDQft",4,1,336226,FALSE,"https://api.spotify.com/v1/tracks/3rfUa7EhxhNjWxsHSyDQft",FALSE,"A Woman's Touch",NA,10,"track","spotify:track:3rfUa7EhxhNjWxsHSyDQft","https://open.spotify.com/track/3rfUa7EhxhNjWxsHSyDQft","Toby Keith 35 Biggest Hits","B","minor","B minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.639,0.664,7,-4.577,1,0.0255,0.461,0,0.234,0.406,86.815,"0OFT0Z7oJLwkiz42DeA1gL","https://api.spotify.com/v1/audio-analysis/0OFT0Z7oJLwkiz42DeA1gL",4,1,234600,FALSE,"https://api.spotify.com/v1/tracks/0OFT0Z7oJLwkiz42DeA1gL",FALSE,"Me Too",NA,11,"track","spotify:track:0OFT0Z7oJLwkiz42DeA1gL","https://open.spotify.com/track/0OFT0Z7oJLwkiz42DeA1gL","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.667,0.709,4,-4.961,1,0.0249,0.41,3.31e-06,0.18,0.475,100.485,"3tJVQwaWnYS1tJskJK77q7","https://api.spotify.com/v1/audio-analysis/3tJVQwaWnYS1tJskJK77q7",4,1,259693,FALSE,"https://api.spotify.com/v1/tracks/3tJVQwaWnYS1tJskJK77q7",FALSE,"We Were In Love",NA,12,"track","spotify:track:3tJVQwaWnYS1tJskJK77q7","https://open.spotify.com/track/3tJVQwaWnYS1tJskJK77q7","Toby Keith 35 Biggest Hits","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.646,0.775,3,-3.001,1,0.0285,0.272,0,0.142,0.614,146.9,"6uImoDq9R3ZfJOPXkLdyWo","https://api.spotify.com/v1/audio-analysis/6uImoDq9R3ZfJOPXkLdyWo",4,1,242560,FALSE,"https://api.spotify.com/v1/tracks/6uImoDq9R3ZfJOPXkLdyWo",FALSE,"I'm So Happy I Can't Stop Crying",NA,13,"track","spotify:track:6uImoDq9R3ZfJOPXkLdyWo","https://open.spotify.com/track/6uImoDq9R3ZfJOPXkLdyWo","Toby Keith 35 Biggest Hits","D#","major","D# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.7,0.77,5,-5.116,1,0.0282,0.355,0,0.0919,0.513,117.566,"6hDkCNq4s5ozvE86RqRIIz","https://api.spotify.com/v1/audio-analysis/6hDkCNq4s5ozvE86RqRIIz",4,1,235626,FALSE,"https://api.spotify.com/v1/tracks/6hDkCNq4s5ozvE86RqRIIz",FALSE,"Dream Walkin'",NA,14,"track","spotify:track:6hDkCNq4s5ozvE86RqRIIz","https://open.spotify.com/track/6hDkCNq4s5ozvE86RqRIIz","Toby Keith 35 Biggest Hits","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.641,0.701,7,-5.625,1,0.0266,0.269,7.22e-06,0.233,0.701,81.996,"33ap5PegY9fqcutvyUBdAF","https://api.spotify.com/v1/audio-analysis/33ap5PegY9fqcutvyUBdAF",4,1,197560,FALSE,"https://api.spotify.com/v1/tracks/33ap5PegY9fqcutvyUBdAF",FALSE,"Getcha Some",NA,15,"track","spotify:track:33ap5PegY9fqcutvyUBdAF","https://open.spotify.com/track/33ap5PegY9fqcutvyUBdAF","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.64,0.835,0,-4.806,1,0.0413,0.0726,3.11e-06,0.132,0.704,109.497,"7LimFGKop84KMDutqYaNIF","https://api.spotify.com/v1/audio-analysis/7LimFGKop84KMDutqYaNIF",4,1,205920,FALSE,"https://api.spotify.com/v1/tracks/7LimFGKop84KMDutqYaNIF",FALSE,"How Do You Like Me Now?!",NA,16,"track","spotify:track:7LimFGKop84KMDutqYaNIF","https://open.spotify.com/track/7LimFGKop84KMDutqYaNIF","Toby Keith 35 Biggest Hits","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.697,0.928,9,-4.173,1,0.0423,0.102,0,0.066,0.722,123.785,"7qkUw81edqOdtGnTR5stiR","https://api.spotify.com/v1/audio-analysis/7qkUw81edqOdtGnTR5stiR",4,1,218000,FALSE,"https://api.spotify.com/v1/tracks/7qkUw81edqOdtGnTR5stiR",FALSE,"Country Comes To Town",NA,17,"track","spotify:track:7qkUw81edqOdtGnTR5stiR","https://open.spotify.com/track/7qkUw81edqOdtGnTR5stiR","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.421,0.79,7,-4.457,1,0.0417,0.319,3.41e-06,0.257,0.303,168.643,"5ueUywJbmAZY2MF9hdJS2y","https://api.spotify.com/v1/audio-analysis/5ueUywJbmAZY2MF9hdJS2y",4,1,221066,FALSE,"https://api.spotify.com/v1/tracks/5ueUywJbmAZY2MF9hdJS2y",FALSE,"You Shouldn't Kiss Me Like This",NA,18,"track","spotify:track:5ueUywJbmAZY2MF9hdJS2y","https://open.spotify.com/track/5ueUywJbmAZY2MF9hdJS2y","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.672,0.864,7,-3.669,1,0.0453,0.286,0,0.144,0.812,123.903,"6CBRI05fAHw76JqDk2IRkK","https://api.spotify.com/v1/audio-analysis/6CBRI05fAHw76JqDk2IRkK",4,2,165133,FALSE,"https://api.spotify.com/v1/tracks/6CBRI05fAHw76JqDk2IRkK",FALSE,"I'm Just Talkin' About Tonight",NA,1,"track","spotify:track:6CBRI05fAHw76JqDk2IRkK","https://open.spotify.com/track/6CBRI05fAHw76JqDk2IRkK","Toby Keith 35 Biggest Hits","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.756,0.903,5,-4.119,1,0.0555,0.156,0,0.126,0.663,106.098,"2Y1nNOwZEwVou7q3L25I2J","https://api.spotify.com/v1/audio-analysis/2Y1nNOwZEwVou7q3L25I2J",4,2,183493,FALSE,"https://api.spotify.com/v1/tracks/2Y1nNOwZEwVou7q3L25I2J",FALSE,"I Wanna Talk About Me",NA,2,"track","spotify:track:2Y1nNOwZEwVou7q3L25I2J","https://open.spotify.com/track/2Y1nNOwZEwVou7q3L25I2J","Toby Keith 35 Biggest Hits","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.629,0.737,1,-4.309,0,0.0323,0.332,0,0.147,0.341,87.068,"3vzmDjQ7E6gzAVg4ecp6XU","https://api.spotify.com/v1/audio-analysis/3vzmDjQ7E6gzAVg4ecp6XU",4,2,199813,FALSE,"https://api.spotify.com/v1/tracks/3vzmDjQ7E6gzAVg4ecp6XU",FALSE,"My List",NA,3,"track","spotify:track:3vzmDjQ7E6gzAVg4ecp6XU","https://open.spotify.com/track/3vzmDjQ7E6gzAVg4ecp6XU","Toby Keith 35 Biggest Hits","C#","minor","C# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.418,0.717,2,-3.713,1,0.0426,0.54,3.56e-06,0.062,0.358,110.427,"3OmWPC4tmUpJtLEq5xzX88","https://api.spotify.com/v1/audio-analysis/3OmWPC4tmUpJtLEq5xzX88",4,2,195040,FALSE,"https://api.spotify.com/v1/tracks/3OmWPC4tmUpJtLEq5xzX88",FALSE,"Courtesy Of The Red, White And Blue (The Angry American)",NA,4,"track","spotify:track:3OmWPC4tmUpJtLEq5xzX88","https://open.spotify.com/track/3OmWPC4tmUpJtLEq5xzX88","Toby Keith 35 Biggest Hits","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.684,0.872,9,-4.307,1,0.0402,0.283,0.0289,0.049,0.849,126.381,"0x7Yp9FYMcTH9u1hxxnh4e","https://api.spotify.com/v1/audio-analysis/0x7Yp9FYMcTH9u1hxxnh4e",4,2,238013,FALSE,"https://api.spotify.com/v1/tracks/0x7Yp9FYMcTH9u1hxxnh4e",FALSE,"Who's Your Daddy?",NA,5,"track","spotify:track:0x7Yp9FYMcTH9u1hxxnh4e","https://open.spotify.com/track/0x7Yp9FYMcTH9u1hxxnh4e","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.709,0.88,10,-3.443,1,0.0512,0.299,0,0.0499,0.776,119.028,"10jxdtqqR3Q71OLrtVYVIt","https://api.spotify.com/v1/audio-analysis/10jxdtqqR3Q71OLrtVYVIt",4,2,211346,FALSE,"https://api.spotify.com/v1/tracks/10jxdtqqR3Q71OLrtVYVIt",FALSE,"Beer For My Horses",NA,6,"track","spotify:track:10jxdtqqR3Q71OLrtVYVIt","https://open.spotify.com/track/10jxdtqqR3Q71OLrtVYVIt","Toby Keith 35 Biggest Hits","A#","major","A# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.602,0.853,2,-5.362,1,0.0438,0.0274,0.00828,0.355,0.466,115.047,"2EZWdLnLPwL97JcfNlBoM1","https://api.spotify.com/v1/audio-analysis/2EZWdLnLPwL97JcfNlBoM1",4,2,333453,FALSE,"https://api.spotify.com/v1/tracks/2EZWdLnLPwL97JcfNlBoM1",FALSE,"I Love This Bar",NA,7,"track","spotify:track:2EZWdLnLPwL97JcfNlBoM1","https://open.spotify.com/track/2EZWdLnLPwL97JcfNlBoM1","Toby Keith 35 Biggest Hits","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.476,0.579,9,-7.226,1,0.042,0.143,3.43e-06,0.0611,0.197,163.938,"4cG1Bu2EdPA9KqrOCviKP0","https://api.spotify.com/v1/audio-analysis/4cG1Bu2EdPA9KqrOCviKP0",4,2,262400,FALSE,"https://api.spotify.com/v1/tracks/4cG1Bu2EdPA9KqrOCviKP0",FALSE,"American Soldier",NA,8,"track","spotify:track:4cG1Bu2EdPA9KqrOCviKP0","https://open.spotify.com/track/4cG1Bu2EdPA9KqrOCviKP0","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.646,0.875,6,-3.786,1,0.0531,0.0142,0,0.347,0.586,123.052,"3E6t25sxh6v5FDSfIVIAOz","https://api.spotify.com/v1/audio-analysis/3E6t25sxh6v5FDSfIVIAOz",4,2,238373,FALSE,"https://api.spotify.com/v1/tracks/3E6t25sxh6v5FDSfIVIAOz",FALSE,"Whiskey Girl",NA,9,"track","spotify:track:3E6t25sxh6v5FDSfIVIAOz","https://open.spotify.com/track/3E6t25sxh6v5FDSfIVIAOz","Toby Keith 35 Biggest Hits","F#","major","F# major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.655,0.902,9,-3.419,1,0.0779,0.108,0,0.302,0.686,122.975,"3EaUpHrrmoupWICI0uf6Y0","https://api.spotify.com/v1/audio-analysis/3EaUpHrrmoupWICI0uf6Y0",4,2,214800,FALSE,"https://api.spotify.com/v1/tracks/3EaUpHrrmoupWICI0uf6Y0",FALSE,"Stays In Mexico",NA,10,"track","spotify:track:3EaUpHrrmoupWICI0uf6Y0","https://open.spotify.com/track/3EaUpHrrmoupWICI0uf6Y0","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.689,0.93,5,-2.432,0,0.0723,0.378,0,0.58,0.811,114.986,"2SaJR3lGreMip8GmdKdBv7","https://api.spotify.com/v1/audio-analysis/2SaJR3lGreMip8GmdKdBv7",4,2,209840,FALSE,"https://api.spotify.com/v1/tracks/2SaJR3lGreMip8GmdKdBv7",FALSE,"Mockingbird - Greatest Hits 2 Version",NA,11,"track","spotify:track:2SaJR3lGreMip8GmdKdBv7","https://open.spotify.com/track/2SaJR3lGreMip8GmdKdBv7","Toby Keith 35 Biggest Hits","F","minor","F minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.64,0.762,9,-4.358,1,0.0275,0.0432,5.28e-05,0.331,0.545,113.014,"5bS3tVEOQ62Tn6ilUlJ2dB","https://api.spotify.com/v1/audio-analysis/5bS3tVEOQ62Tn6ilUlJ2dB",4,2,214106,FALSE,"https://api.spotify.com/v1/tracks/5bS3tVEOQ62Tn6ilUlJ2dB",FALSE,"Honkytonk U",NA,12,"track","spotify:track:5bS3tVEOQ62Tn6ilUlJ2dB","https://open.spotify.com/track/5bS3tVEOQ62Tn6ilUlJ2dB","Toby Keith 35 Biggest Hits","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.679,0.879,5,-3.71,1,0.041,0.341,0,0.157,0.656,118.994,"77sRgw6CNXgfE9kHqX5L2S","https://api.spotify.com/v1/audio-analysis/77sRgw6CNXgfE9kHqX5L2S",4,2,227893,FALSE,"https://api.spotify.com/v1/tracks/77sRgw6CNXgfE9kHqX5L2S",FALSE,"As Good As I Once Was",NA,13,"track","spotify:track:77sRgw6CNXgfE9kHqX5L2S","https://open.spotify.com/track/77sRgw6CNXgfE9kHqX5L2S","Toby Keith 35 Biggest Hits","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.739,0.709,0,-7.106,1,0.0312,0.426,5.85e-05,0.226,0.758,115.301,"5g6vcZhxbwouWEBA3c7AgC","https://api.spotify.com/v1/audio-analysis/5g6vcZhxbwouWEBA3c7AgC",4,2,177106,FALSE,"https://api.spotify.com/v1/tracks/5g6vcZhxbwouWEBA3c7AgC",FALSE,"Big Blue Note",NA,14,"track","spotify:track:5g6vcZhxbwouWEBA3c7AgC","https://open.spotify.com/track/5g6vcZhxbwouWEBA3c7AgC","Toby Keith 35 Biggest Hits","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.598,0.933,2,-3.424,1,0.0659,0.507,0,0.412,0.641,128.032,"3nYtBAjsARdNuRGmGDKVou","https://api.spotify.com/v1/audio-analysis/3nYtBAjsARdNuRGmGDKVou",4,2,180133,FALSE,"https://api.spotify.com/v1/tracks/3nYtBAjsARdNuRGmGDKVou",FALSE,"Get Drunk And Be Somebody",NA,15,"track","spotify:track:3nYtBAjsARdNuRGmGDKVou","https://open.spotify.com/track/3nYtBAjsARdNuRGmGDKVou","Toby Keith 35 Biggest Hits","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.635,0.749,11,-5.815,1,0.0294,0.175,3.71e-05,0.139,0.628,100.95,"5djhyxT7ZIzM1rP2XE2ygb","https://api.spotify.com/v1/audio-analysis/5djhyxT7ZIzM1rP2XE2ygb",4,2,248040,FALSE,"https://api.spotify.com/v1/tracks/5djhyxT7ZIzM1rP2XE2ygb",FALSE,"A Little Too Late",NA,16,"track","spotify:track:5djhyxT7ZIzM1rP2XE2ygb","https://open.spotify.com/track/5djhyxT7ZIzM1rP2XE2ygb","Toby Keith 35 Biggest Hits","B","major","B major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3UBjWaGRf6ppcvnJd9M9UC","album","2008-01-01",2008,"day",0.569,0.893,0,-3.162,1,0.0442,0.103,0,0.2,0.703,94.933,"5SD2dutv5rJM4Q8hlnC2QK","https://api.spotify.com/v1/audio-analysis/5SD2dutv5rJM4Q8hlnC2QK",4,2,188920,FALSE,"https://api.spotify.com/v1/tracks/5SD2dutv5rJM4Q8hlnC2QK",FALSE,"She's A Hottie - Single Version",NA,17,"track","spotify:track:5SD2dutv5rJM4Q8hlnC2QK","https://open.spotify.com/track/5SD2dutv5rJM4Q8hlnC2QK","Toby Keith 35 Biggest Hits","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.509,0.479,5,-8.328,1,0.0231,0.394,0.000897,0.111,0.326,82.451,"0pI2WEvVvWCmi8dDlXWqMY","https://api.spotify.com/v1/audio-analysis/0pI2WEvVvWCmi8dDlXWqMY",4,1,257026,FALSE,"https://api.spotify.com/v1/tracks/0pI2WEvVvWCmi8dDlXWqMY",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/35559dd948f478f0d49034c4392ecc7e19380c75?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0pI2WEvVvWCmi8dDlXWqMY","https://open.spotify.com/track/0pI2WEvVvWCmi8dDlXWqMY","A Classic Christmas","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","72wZVzg03F0dPBRHdOUyYC","album","2007-10-23",2007,"day",0.656,0.753,5,-5.508,1,0.0336,0.109,1.51e-06,0.102,0.649,119.529,"6OD2gcr99sLKlgAT3utJod","https://api.spotify.com/v1/audio-analysis/6OD2gcr99sLKlgAT3utJod",4,1,158746,FALSE,"https://api.spotify.com/v1/tracks/6OD2gcr99sLKlgAT3utJod",FALSE,"Let It Snow, Let It Snow, Let It Snow","https://p.scdn.co/mp3-preview/100f37cf4f9d5c75d0deace36d4296a1b4d057c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6OD2gcr99sLKlgAT3utJod","https://open.spotify.com/track/6OD2gcr99sLKlgAT3utJod","A Classic Christmas","F","major","F major"
