"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","1c9Sx7XdXuMptGyfCB6hHs","album","2017-05-12",2017,"day",0.677,0.434,5,-10.414,1,0.0299,0.441,0.053,0.0915,0.242,111.007,"0Nt9OgNZ856RjKIPldNRf9","https://api.spotify.com/v1/audio-analysis/0Nt9OgNZ856RjKIPldNRf9",4,1,260213,FALSE,"https://api.spotify.com/v1/tracks/0Nt9OgNZ856RjKIPldNRf9",FALSE,"Tell Me How","https://p.scdn.co/mp3-preview/c131e9acc9c5052a00ef3581f4a9522c3055b8c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0Nt9OgNZ856RjKIPldNRf9","https://open.spotify.com/track/0Nt9OgNZ856RjKIPldNRf9","After Laughter","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.592,0.99,11,-3.091,0,0.0686,2.85e-05,9.79e-06,0.114,0.824,128.014,"5HqY0PolOVfmhTgCTih4HF","https://api.spotify.com/v1/audio-analysis/5HqY0PolOVfmhTgCTih4HF",4,1,222693,FALSE,"https://api.spotify.com/v1/tracks/5HqY0PolOVfmhTgCTih4HF",FALSE,"Fast in My Car","https://p.scdn.co/mp3-preview/b511c3bdead412c006185594442072a81d17aab0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5HqY0PolOVfmhTgCTih4HF","https://open.spotify.com/track/5HqY0PolOVfmhTgCTih4HF","Paramore (Deluxe Edition)","B","minor","B minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.419,0.951,0,-3.201,1,0.0897,0.000569,0.000342,0.196,0.326,161.922,"2onnucmdo7DvaGlvTbxWki","https://api.spotify.com/v1/audio-analysis/2onnucmdo7DvaGlvTbxWki",4,1,250880,FALSE,"https://api.spotify.com/v1/tracks/2onnucmdo7DvaGlvTbxWki",FALSE,"Now","https://p.scdn.co/mp3-preview/0500d1806b5fc7c1fb50e7795594947b0a00ce13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2onnucmdo7DvaGlvTbxWki","https://open.spotify.com/track/2onnucmdo7DvaGlvTbxWki","Paramore (Deluxe Edition)","C","major","C major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.538,0.884,2,-4.364,1,0.0441,0.0135,2.08e-06,0.0947,0.426,92.999,"0CN01IrfLWS2CMmvpjyCls","https://api.spotify.com/v1/audio-analysis/0CN01IrfLWS2CMmvpjyCls",4,1,230906,FALSE,"https://api.spotify.com/v1/tracks/0CN01IrfLWS2CMmvpjyCls",FALSE,"Grow Up","https://p.scdn.co/mp3-preview/81599423345015aafcac158f094527fd34e4742d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0CN01IrfLWS2CMmvpjyCls","https://open.spotify.com/track/0CN01IrfLWS2CMmvpjyCls","Paramore (Deluxe Edition)","D","major","D major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.495,0.909,2,-5.575,1,0.0525,0.000542,0.000503,0.363,0.335,150.027,"5liGQ3LRrfY7OJrnySoTHy","https://api.spotify.com/v1/audio-analysis/5liGQ3LRrfY7OJrnySoTHy",4,1,271026,FALSE,"https://api.spotify.com/v1/tracks/5liGQ3LRrfY7OJrnySoTHy",FALSE,"Daydreaming","https://p.scdn.co/mp3-preview/92f6582dcd6e1a40c548181032ca59d29948af08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5liGQ3LRrfY7OJrnySoTHy","https://open.spotify.com/track/5liGQ3LRrfY7OJrnySoTHy","Paramore (Deluxe Edition)","D","major","D major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.392,0.3,0,-11.371,1,0.0795,0.917,0,0.0868,0.657,195.955,"0G97i83GglyxvmAnsGFwHq","https://api.spotify.com/v1/audio-analysis/0G97i83GglyxvmAnsGFwHq",4,1,90320,FALSE,"https://api.spotify.com/v1/tracks/0G97i83GglyxvmAnsGFwHq",FALSE,"Interlude: Moving On","https://p.scdn.co/mp3-preview/5b71bac1f56f8c6ca5315ec9920d3e0f9a7349cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0G97i83GglyxvmAnsGFwHq","https://open.spotify.com/track/0G97i83GglyxvmAnsGFwHq","Paramore (Deluxe Edition)","C","major","C major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.61,0.893,9,-3.681,1,0.0921,0.154,4.41e-05,0.021,0.673,104.031,"3yrvQHw6pQemsrCQEpMnKv","https://api.spotify.com/v1/audio-analysis/3yrvQHw6pQemsrCQEpMnKv",4,1,296520,FALSE,"https://api.spotify.com/v1/tracks/3yrvQHw6pQemsrCQEpMnKv",FALSE,"Ain't It Fun","https://p.scdn.co/mp3-preview/75fcf967520ab9dfc043833e9b2a86c2882228be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3yrvQHw6pQemsrCQEpMnKv","https://open.spotify.com/track/3yrvQHw6pQemsrCQEpMnKv","Paramore (Deluxe Edition)","A","major","A major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.435,0.896,2,-5.014,0,0.0601,0.000666,0.000227,0.104,0.49,158.963,"6ftTwtce4N6DGsywJmeZeQ","https://api.spotify.com/v1/audio-analysis/6ftTwtce4N6DGsywJmeZeQ",4,1,281240,FALSE,"https://api.spotify.com/v1/tracks/6ftTwtce4N6DGsywJmeZeQ",FALSE,"Part II","https://p.scdn.co/mp3-preview/692b1e75be6ce3809e5b7f0245f83913cb44a2a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6ftTwtce4N6DGsywJmeZeQ","https://open.spotify.com/track/6ftTwtce4N6DGsywJmeZeQ","Paramore (Deluxe Edition)","D","minor","D minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.465,0.711,5,-6.178,1,0.0265,0.00411,0.000548,0.164,0.255,101.46,"0ui3Yx7eLn1OslV5M4MldU","https://api.spotify.com/v1/audio-analysis/0ui3Yx7eLn1OslV5M4MldU",4,1,309973,FALSE,"https://api.spotify.com/v1/tracks/0ui3Yx7eLn1OslV5M4MldU",FALSE,"Last Hope","https://p.scdn.co/mp3-preview/5badae26f5406ec4a6afb8ae9193de8e03e76b30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0ui3Yx7eLn1OslV5M4MldU","https://open.spotify.com/track/0ui3Yx7eLn1OslV5M4MldU","Paramore (Deluxe Edition)","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.602,0.923,5,-3.763,1,0.044,0.0098,0,0.0561,0.765,136.01,"3SXXFIZel1VQQ4ENiqozxi","https://api.spotify.com/v1/audio-analysis/3SXXFIZel1VQQ4ENiqozxi",4,1,216013,FALSE,"https://api.spotify.com/v1/tracks/3SXXFIZel1VQQ4ENiqozxi",FALSE,"Still into You","https://p.scdn.co/mp3-preview/4abdea56e053fe7d0f4f4e446b43d404b28edf69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3SXXFIZel1VQQ4ENiqozxi","https://open.spotify.com/track/3SXXFIZel1VQQ4ENiqozxi","Paramore (Deluxe Edition)","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.545,0.979,4,-3.875,1,0.0914,0.00015,1.1e-06,0.684,0.8,115.003,"0nv0kd3aRirkAzpv2l9ZX5","https://api.spotify.com/v1/audio-analysis/0nv0kd3aRirkAzpv2l9ZX5",4,1,137933,FALSE,"https://api.spotify.com/v1/tracks/0nv0kd3aRirkAzpv2l9ZX5",FALSE,"Anklebiters","https://p.scdn.co/mp3-preview/d00405ecbff1b4f3f3e9214064b8255a595fe932?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0nv0kd3aRirkAzpv2l9ZX5","https://open.spotify.com/track/0nv0kd3aRirkAzpv2l9ZX5","Paramore (Deluxe Edition)","E","major","E major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.739,0.258,4,-15.356,0,0.0589,0.811,4.58e-05,0.143,0.566,79.994,"1JnlLkyUC3qAxYDdKz1lNk","https://api.spotify.com/v1/audio-analysis/1JnlLkyUC3qAxYDdKz1lNk",4,1,69680,FALSE,"https://api.spotify.com/v1/tracks/1JnlLkyUC3qAxYDdKz1lNk",FALSE,"Interlude: Holiday","https://p.scdn.co/mp3-preview/ff2124840e55a07026e577f6a1e5fa34b26d6d61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1JnlLkyUC3qAxYDdKz1lNk","https://open.spotify.com/track/1JnlLkyUC3qAxYDdKz1lNk","Paramore (Deluxe Edition)","E","minor","E minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.576,0.952,3,-4.086,1,0.0359,0.00171,0.000377,0.507,0.776,107.99,"4KZIeGOmATZoP3OJcxXexY","https://api.spotify.com/v1/audio-analysis/4KZIeGOmATZoP3OJcxXexY",4,1,195386,FALSE,"https://api.spotify.com/v1/tracks/4KZIeGOmATZoP3OJcxXexY",FALSE,"Proof","https://p.scdn.co/mp3-preview/09333634c007150aca0e68f3ec157512509870d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4KZIeGOmATZoP3OJcxXexY","https://open.spotify.com/track/4KZIeGOmATZoP3OJcxXexY","Paramore (Deluxe Edition)","D#","major","D# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.592,0.656,5,-8.007,1,0.0262,0.0117,4.11e-05,0.117,0.436,102.991,"7GfSQkZunA2rTheIald5yv","https://api.spotify.com/v1/audio-analysis/7GfSQkZunA2rTheIald5yv",4,1,309293,FALSE,"https://api.spotify.com/v1/tracks/7GfSQkZunA2rTheIald5yv",FALSE,"Hate to See Your Heart Break","https://p.scdn.co/mp3-preview/1fe2b666c54defd07ecafa4162ee8e4c2a9613d8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7GfSQkZunA2rTheIald5yv","https://open.spotify.com/track/7GfSQkZunA2rTheIald5yv","Paramore (Deluxe Edition)","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.45,0.787,6,-3.913,1,0.0403,0.0256,1.02e-06,0.109,0.486,122.994,"15aWN1NkuRKKMRJZqgmFQ3","https://api.spotify.com/v1/audio-analysis/15aWN1NkuRKKMRJZqgmFQ3",4,1,212560,FALSE,"https://api.spotify.com/v1/tracks/15aWN1NkuRKKMRJZqgmFQ3",FALSE,"(One of Those) Crazy Girls","https://p.scdn.co/mp3-preview/f854843105db29df5f682d2fcbf1bf530dc1d0ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:15aWN1NkuRKKMRJZqgmFQ3","https://open.spotify.com/track/15aWN1NkuRKKMRJZqgmFQ3","Paramore (Deluxe Edition)","F#","major","F# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.469,0.309,7,-13.694,1,0.091,0.965,0,0.115,0.235,112.412,"56fjUSlLjR34nwebznGs64","https://api.spotify.com/v1/audio-analysis/56fjUSlLjR34nwebznGs64",4,1,52600,FALSE,"https://api.spotify.com/v1/tracks/56fjUSlLjR34nwebznGs64",FALSE,"Interlude: I'm Not Angry Anymore","https://p.scdn.co/mp3-preview/61130a327cd36e7b36d1e01f1f1ddea864d57b8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:56fjUSlLjR34nwebznGs64","https://open.spotify.com/track/56fjUSlLjR34nwebznGs64","Paramore (Deluxe Edition)","G","major","G major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.369,0.977,2,-3.639,1,0.0768,8.31e-05,3.03e-06,0.799,0.549,160.087,"3VJtlnGL7HmtkfnyH8F6Lv","https://api.spotify.com/v1/audio-analysis/3VJtlnGL7HmtkfnyH8F6Lv",4,1,220080,FALSE,"https://api.spotify.com/v1/tracks/3VJtlnGL7HmtkfnyH8F6Lv",FALSE,"Be Alone","https://p.scdn.co/mp3-preview/fed3b9eccb4a238836dbcab48842e1d4c804d7f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3VJtlnGL7HmtkfnyH8F6Lv","https://open.spotify.com/track/3VJtlnGL7HmtkfnyH8F6Lv","Paramore (Deluxe Edition)","D","major","D major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.533,0.306,10,-9.427,1,0.0348,0.00816,0.174,0.107,0.109,102.005,"3fcqFWy5oBTO8KfmmXqotj","https://api.spotify.com/v1/audio-analysis/3fcqFWy5oBTO8KfmmXqotj",4,1,470933,FALSE,"https://api.spotify.com/v1/tracks/3fcqFWy5oBTO8KfmmXqotj",FALSE,"Future","https://p.scdn.co/mp3-preview/8f4ed3d096c650f13a93af61d5b5edb1a26b7d4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3fcqFWy5oBTO8KfmmXqotj","https://open.spotify.com/track/3fcqFWy5oBTO8KfmmXqotj","Paramore (Deluxe Edition)","A#","major","A# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.547,0.742,5,-7.878,1,0.031,0.01,0.000965,0.0726,0.375,102.993,"3dkF3fiPOHbaV3lPwneGKN","https://api.spotify.com/v1/audio-analysis/3dkF3fiPOHbaV3lPwneGKN",4,1,312469,FALSE,"https://api.spotify.com/v1/tracks/3dkF3fiPOHbaV3lPwneGKN",FALSE,"Hate to See Your Heart Break (feat. Joy Williams)","https://p.scdn.co/mp3-preview/68283ef9fbd153883edc23af38776932342dc3c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:3dkF3fiPOHbaV3lPwneGKN","https://open.spotify.com/track/3dkF3fiPOHbaV3lPwneGKN","Paramore (Deluxe Edition)","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.538,0.941,1,-2.985,1,0.119,0.000794,0,0.294,0.66,91.029,"7wwoDYOPvd0T8DLlpMO12s","https://api.spotify.com/v1/audio-analysis/7wwoDYOPvd0T8DLlpMO12s",4,1,177556,FALSE,"https://api.spotify.com/v1/tracks/7wwoDYOPvd0T8DLlpMO12s",FALSE,"Escape Route","https://p.scdn.co/mp3-preview/39df516bc888bf1bbc9683eebce0c06c3fe1555f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:7wwoDYOPvd0T8DLlpMO12s","https://open.spotify.com/track/7wwoDYOPvd0T8DLlpMO12s","Paramore (Deluxe Edition)","C#","major","C# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.603,0.936,4,-3.912,1,0.0677,0.000638,0,0.327,0.797,145.016,"7AbMI7lGeKQDEnIDpmSvHn","https://api.spotify.com/v1/audio-analysis/7AbMI7lGeKQDEnIDpmSvHn",4,1,192807,FALSE,"https://api.spotify.com/v1/tracks/7AbMI7lGeKQDEnIDpmSvHn",FALSE,"Native Tongue","https://p.scdn.co/mp3-preview/254604a09f7dc6619c96b6d60b343d54d3a2447a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:7AbMI7lGeKQDEnIDpmSvHn","https://open.spotify.com/track/7AbMI7lGeKQDEnIDpmSvHn","Paramore (Deluxe Edition)","E","major","E major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.458,0.906,4,-4.291,1,0.219,0.0516,0,0.0955,0.592,158.076,"1b0sV4coLmS3ri2kZjr98z","https://api.spotify.com/v1/audio-analysis/1b0sV4coLmS3ri2kZjr98z",4,1,163517,FALSE,"https://api.spotify.com/v1/tracks/1b0sV4coLmS3ri2kZjr98z",FALSE,"Tell Me It's Okay - Demo","https://p.scdn.co/mp3-preview/a7367f46f6c4d94e1a31d59b2903212585d7bff0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:1b0sV4coLmS3ri2kZjr98z","https://open.spotify.com/track/1b0sV4coLmS3ri2kZjr98z","Paramore (Deluxe Edition)","E","major","E major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.5,0.953,5,-4.682,1,0.0918,0.00313,1.72e-05,0.908,0.343,135.98,"2teeVFWvqAGDQDtwr2PLDD","https://api.spotify.com/v1/audio-analysis/2teeVFWvqAGDQDtwr2PLDD",4,1,270776,FALSE,"https://api.spotify.com/v1/tracks/2teeVFWvqAGDQDtwr2PLDD",FALSE,"Still into You - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/3c970a5393cdda7568855949fb58481109dcba34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:2teeVFWvqAGDQDtwr2PLDD","https://open.spotify.com/track/2teeVFWvqAGDQDtwr2PLDD","Paramore (Deluxe Edition)","F","major","F major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.277,0.949,10,-4.072,0,0.0919,0.00155,0.000112,0.765,0.232,164.102,"5rrJOeJ2SMhtQjIPD8kmLr","https://api.spotify.com/v1/audio-analysis/5rrJOeJ2SMhtQjIPD8kmLr",4,1,264205,FALSE,"https://api.spotify.com/v1/tracks/5rrJOeJ2SMhtQjIPD8kmLr",FALSE,"Decode - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/93d708d5cdb7ea5ecb255a9a9b26cd82f13dc4b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:5rrJOeJ2SMhtQjIPD8kmLr","https://open.spotify.com/track/5rrJOeJ2SMhtQjIPD8kmLr","Paramore (Deluxe Edition)","A#","minor","A# minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.275,0.632,4,-5.617,1,0.0355,0.313,0,0.93,0.31,97.357,"14UFeUG8RCx1XwSuGF9Tcs","https://api.spotify.com/v1/audio-analysis/14UFeUG8RCx1XwSuGF9Tcs",3,1,279465,FALSE,"https://api.spotify.com/v1/tracks/14UFeUG8RCx1XwSuGF9Tcs",FALSE,"The Only Exception - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/e764ad68c1b034589e3a66a129eb07710695d7cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:14UFeUG8RCx1XwSuGF9Tcs","https://open.spotify.com/track/14UFeUG8RCx1XwSuGF9Tcs","Paramore (Deluxe Edition)","E","major","E major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.387,0.948,5,-3.973,0,0.105,0.00309,0.000609,0.976,0.421,169.026,"3zAAvkiluvAmjv8dGjDbUN","https://api.spotify.com/v1/audio-analysis/3zAAvkiluvAmjv8dGjDbUN",4,1,293706,FALSE,"https://api.spotify.com/v1/tracks/3zAAvkiluvAmjv8dGjDbUN",FALSE,"Brick by Boring Brick - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/711e7677fe9891b3930682331836523814be822f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:3zAAvkiluvAmjv8dGjDbUN","https://open.spotify.com/track/3zAAvkiluvAmjv8dGjDbUN","Paramore (Deluxe Edition)","F","minor","F minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.296,0.965,6,-4.768,0,0.108,0.000632,0.00225,0.848,0.187,160.865,"3y52WpUFodPWRxbAZLznHW","https://api.spotify.com/v1/audio-analysis/3y52WpUFodPWRxbAZLznHW",4,1,426488,FALSE,"https://api.spotify.com/v1/tracks/3y52WpUFodPWRxbAZLznHW",FALSE,"Let the Flames Begin - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/31ec0e773878342450148057d99cf04a7c4287ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:3y52WpUFodPWRxbAZLznHW","https://open.spotify.com/track/3y52WpUFodPWRxbAZLznHW","Paramore (Deluxe Edition)","F#","minor","F# minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.317,0.923,2,-4.677,0,0.103,0.00315,8.19e-05,0.294,0.332,157.603,"2Lt7yEeby6SY9VdNfjDkxy","https://api.spotify.com/v1/audio-analysis/2Lt7yEeby6SY9VdNfjDkxy",4,1,299880,FALSE,"https://api.spotify.com/v1/tracks/2Lt7yEeby6SY9VdNfjDkxy",FALSE,"Part II - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/3aa4061cf8ddc44d9ad24db4d0b9a1964a375662?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:2Lt7yEeby6SY9VdNfjDkxy","https://open.spotify.com/track/2Lt7yEeby6SY9VdNfjDkxy","Paramore (Deluxe Edition)","D","minor","D minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.535,0.974,8,-3.955,1,0.0843,0.0123,1.67e-05,0.38,0.393,108.013,"0I44d8VM2JMdUSCIhPLbHG","https://api.spotify.com/v1/audio-analysis/0I44d8VM2JMdUSCIhPLbHG",4,1,211972,FALSE,"https://api.spotify.com/v1/tracks/0I44d8VM2JMdUSCIhPLbHG",FALSE,"Proof - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/0084754c33bf00f2521d35cef1061c12fb5c732b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:0I44d8VM2JMdUSCIhPLbHG","https://open.spotify.com/track/0I44d8VM2JMdUSCIhPLbHG","Paramore (Deluxe Edition)","G#","major","G# major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","7J2hXOVq8FZ367dTczV7oH","album","2013-04-09",2013,"day",0.565,0.925,4,-4.087,1,0.0712,0.00543,0,0.949,0.449,103.959,"2edsyWHcqzHn1sIUhEfjLo","https://api.spotify.com/v1/audio-analysis/2edsyWHcqzHn1sIUhEfjLo",4,1,369823,FALSE,"https://api.spotify.com/v1/tracks/2edsyWHcqzHn1sIUhEfjLo",FALSE,"Ain't It Fun - Live at Red Rocks Amphitheatre, Morrison, CO, 8/12/2014","https://p.scdn.co/mp3-preview/04d217f0780540ee1327211e9c7df5032ad4ce3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:2edsyWHcqzHn1sIUhEfjLo","https://open.spotify.com/track/2edsyWHcqzHn1sIUhEfjLo","Paramore (Deluxe Edition)","E","major","E major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.592,0.99,11,-3.091,0,0.0686,2.85e-05,9.79e-06,0.114,0.824,128.014,"6r9cqn3KG824MXSo7sHPlK","https://api.spotify.com/v1/audio-analysis/6r9cqn3KG824MXSo7sHPlK",4,1,222693,FALSE,"https://api.spotify.com/v1/tracks/6r9cqn3KG824MXSo7sHPlK",FALSE,"Fast in My Car","https://p.scdn.co/mp3-preview/b511c3bdead412c006185594442072a81d17aab0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6r9cqn3KG824MXSo7sHPlK","https://open.spotify.com/track/6r9cqn3KG824MXSo7sHPlK","Paramore","B","minor","B minor"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.419,0.951,0,-3.201,1,0.0897,0.000569,0.000342,0.196,0.326,161.922,"0LBz07gAdgUukYvpFyW87y","https://api.spotify.com/v1/audio-analysis/0LBz07gAdgUukYvpFyW87y",4,1,250880,FALSE,"https://api.spotify.com/v1/tracks/0LBz07gAdgUukYvpFyW87y",FALSE,"Now","https://p.scdn.co/mp3-preview/0500d1806b5fc7c1fb50e7795594947b0a00ce13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0LBz07gAdgUukYvpFyW87y","https://open.spotify.com/track/0LBz07gAdgUukYvpFyW87y","Paramore","C","major","C major"
"Paramore","74XFHRwlV6OrjEM0A2NCMF","4sgYpkIASM1jVlNC8Wp9oF","album","2013-04-05",2013,"day",0.538,0.884,2,-4.364,1,0.0441,0.0135,2.08e-06,0.0947,0.426,92.999,"0M8MIyYKkq2ETYuM57LzI0","https://api.spotify.com/v1/audio-analysis/0M8MIyYKkq2ETYuM57LzI0",4,1,230906,FALSE,"https://api.spotify.com/v1/tracks/0M8MIyYKkq2ETYuM57LzI0",FALSE,"Grow Up","https://p.scdn.co/mp3-preview/81599423345015aafcac158f094527fd34e4742d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0M8MIyYKkq2ETYuM57LzI0","https://open.spotify.com/track/0M8MIyYKkq2ETYuM57LzI0","Paramore","D","major","D major"
