"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJujBMpb00fhaCOcjnEV","album","2018-02-23",2018,"day",0.467,0.628,8,-8.514,1,0.066,0.778,0,0.341,0.829,136.539,"7jztUAhgrzqZAtGUBQWfw7","https://api.spotify.com/v1/audio-analysis/7jztUAhgrzqZAtGUBQWfw7",4,2,131186,FALSE,"https://api.spotify.com/v1/tracks/7jztUAhgrzqZAtGUBQWfw7",FALSE,"You've Been Gone Too Long - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/e64cbe1e88ca8d079f3d3e8f6db2f431d8261cb9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7jztUAhgrzqZAtGUBQWfw7","https://open.spotify.com/track/7jztUAhgrzqZAtGUBQWfw7","The Colpix Singles (Mono; 2017 Remaster)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJujBMpb00fhaCOcjnEV","album","2018-02-23",2018,"day",0.31,0.659,9,-12.752,1,0.0516,0.715,0,0.497,0.838,125.852,"3lNSX9MR9pzgqKfype7exU","https://api.spotify.com/v1/audio-analysis/3lNSX9MR9pzgqKfype7exU",4,2,132520,FALSE,"https://api.spotify.com/v1/tracks/3lNSX9MR9pzgqKfype7exU",FALSE,"In the Evening by the Moonlight - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/284fce51217d1bb8c1af7feddfa4d71fcc4d133f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3lNSX9MR9pzgqKfype7exU","https://open.spotify.com/track/3lNSX9MR9pzgqKfype7exU","The Colpix Singles (Mono; 2017 Remaster)","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJujBMpb00fhaCOcjnEV","album","2018-02-23",2018,"day",0.373,0.295,2,-10.903,1,0.0377,0.875,0,0.135,0.549,181.378,"3T3RdE07cS5K5VA8JDZFWM","https://api.spotify.com/v1/audio-analysis/3T3RdE07cS5K5VA8JDZFWM",3,2,164226,FALSE,"https://api.spotify.com/v1/tracks/3T3RdE07cS5K5VA8JDZFWM",FALSE,"I Want a Little Sugar in My Bowl - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/67044713184f1a33574f495c2b329924f719b33f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3T3RdE07cS5K5VA8JDZFWM","https://open.spotify.com/track/3T3RdE07cS5K5VA8JDZFWM","The Colpix Singles (Mono; 2017 Remaster)","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJujBMpb00fhaCOcjnEV","album","2018-02-23",2018,"day",0.305,0.18,2,-15.613,1,0.0339,0.962,7e-04,0.144,0.139,120.05,"3yaLV9oTZPz0m5P2yob5N2","https://api.spotify.com/v1/audio-analysis/3yaLV9oTZPz0m5P2yob5N2",3,2,218440,FALSE,"https://api.spotify.com/v1/tracks/3yaLV9oTZPz0m5P2yob5N2",FALSE,"I Got It Bad (And That Ain't Good) - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/b9632ef135b394d201b5a83674d4b6888e5e3507?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3yaLV9oTZPz0m5P2yob5N2","https://open.spotify.com/track/3yaLV9oTZPz0m5P2yob5N2","The Colpix Singles (Mono; 2017 Remaster)","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJujBMpb00fhaCOcjnEV","album","2018-02-23",2018,"day",0.55,0.517,1,-8.467,1,0.0606,0.292,7.93e-06,0.0999,0.245,72.503,"4OIuLbFV1bBdKeNeMtRa7m","https://api.spotify.com/v1/audio-analysis/4OIuLbFV1bBdKeNeMtRa7m",4,2,150640,FALSE,"https://api.spotify.com/v1/tracks/4OIuLbFV1bBdKeNeMtRa7m",FALSE,"Little Liza Jane - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/fefec277e571d5f8b20816cbcadec4a3259b1b65?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4OIuLbFV1bBdKeNeMtRa7m","https://open.spotify.com/track/4OIuLbFV1bBdKeNeMtRa7m","The Colpix Singles (Mono; 2017 Remaster)","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJujBMpb00fhaCOcjnEV","album","2018-02-23",2018,"day",0.751,0.239,7,-17.8,1,0.0758,0.77,0.148,0.105,0.248,94.158,"4u3rVswONnSWnXMjFbBxAH","https://api.spotify.com/v1/audio-analysis/4u3rVswONnSWnXMjFbBxAH",4,2,234426,FALSE,"https://api.spotify.com/v1/tracks/4u3rVswONnSWnXMjFbBxAH",FALSE,"Blackbird - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/2d7cc7696adc0be3b285e77525db3bc1c936c5be?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4u3rVswONnSWnXMjFbBxAH","https://open.spotify.com/track/4u3rVswONnSWnXMjFbBxAH","The Colpix Singles (Mono; 2017 Remaster)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.446,0.046,11,-21.763,1,0.0621,0.913,2.16e-06,0.0832,0.166,59.615,"4K2j05ES4peabEchhE9QLM","https://api.spotify.com/v1/audio-analysis/4K2j05ES4peabEchhE9QLM",4,1,253426,FALSE,"https://api.spotify.com/v1/tracks/4K2j05ES4peabEchhE9QLM",FALSE,"I Loves You, Porgy (2014 - Remaster)","https://p.scdn.co/mp3-preview/6ae4765c6ec2af8ef06396e3f82a7cd476596f96?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4K2j05ES4peabEchhE9QLM","https://open.spotify.com/track/4K2j05ES4peabEchhE9QLM","Mood Indigo: The Complete Bethlehem Singles","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.492,0.328,6,-15.009,1,0.0753,0.544,1.46e-06,0.108,0.73,86.682,"275fJInmr1YIGFJINAMcRo","https://api.spotify.com/v1/audio-analysis/275fJInmr1YIGFJINAMcRo",4,1,204946,FALSE,"https://api.spotify.com/v1/tracks/275fJInmr1YIGFJINAMcRo",FALSE,"Love Me or Leave Me (2013 - Remaster)","https://p.scdn.co/mp3-preview/a38ded3b4ef863a56bb697a3844ed71a665859fa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:275fJInmr1YIGFJINAMcRo","https://open.spotify.com/track/275fJInmr1YIGFJINAMcRo","Mood Indigo: The Complete Bethlehem Singles","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.421,0.0242,8,-24.28,1,0.0376,0.969,5.18e-05,0.192,0.197,122.096,"7l5gxHhWDYsopx6xaFTFMc","https://api.spotify.com/v1/audio-analysis/7l5gxHhWDYsopx6xaFTFMc",4,1,214259,FALSE,"https://api.spotify.com/v1/tracks/7l5gxHhWDYsopx6xaFTFMc",FALSE,"Little Girl Blue (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/c43532971aabf60ddd2290b4b2edbc418bf4ba74?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7l5gxHhWDYsopx6xaFTFMc","https://open.spotify.com/track/7l5gxHhWDYsopx6xaFTFMc","Mood Indigo: The Complete Bethlehem Singles","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.45,0.0452,6,-20.868,0,0.0428,0.901,3.77e-06,0.0784,0.179,136.293,"4ssoPheuTCbqnaDXHlq6z3","https://api.spotify.com/v1/audio-analysis/4ssoPheuTCbqnaDXHlq6z3",4,1,152040,FALSE,"https://api.spotify.com/v1/tracks/4ssoPheuTCbqnaDXHlq6z3",FALSE,"He Needs Me (2013 - Remaster)","https://p.scdn.co/mp3-preview/bb5ce3f538122dac8e9d69c7b91f68122056a73d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4ssoPheuTCbqnaDXHlq6z3","https://open.spotify.com/track/4ssoPheuTCbqnaDXHlq6z3","Mood Indigo: The Complete Bethlehem Singles","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.277,0.0147,4,-21.604,0,0.0391,0.965,4.5e-05,0.204,0.112,75.096,"4B3y1mcVsPH0bRDytwezEb","https://api.spotify.com/v1/audio-analysis/4B3y1mcVsPH0bRDytwezEb",3,1,182820,FALSE,"https://api.spotify.com/v1/tracks/4B3y1mcVsPH0bRDytwezEb",FALSE,"Don't Smoke In Bed (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/4c454e7671775c3e7f13ddd41512f390b9431a2c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4B3y1mcVsPH0bRDytwezEb","https://open.spotify.com/track/4B3y1mcVsPH0bRDytwezEb","Mood Indigo: The Complete Bethlehem Singles","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.482,0.377,0,-15.79,1,0.041,0.692,0.966,0.159,0.81,106.679,"20SLUJe7xfdv1Xo6pDAMLz","https://api.spotify.com/v1/audio-analysis/20SLUJe7xfdv1Xo6pDAMLz",4,1,192040,FALSE,"https://api.spotify.com/v1/tracks/20SLUJe7xfdv1Xo6pDAMLz",FALSE,"African Mailman (2014 - Remaster)","https://p.scdn.co/mp3-preview/1e20c6ad2ecfdf1a25e9714827ad06b18b3ca493?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:20SLUJe7xfdv1Xo6pDAMLz","https://open.spotify.com/track/20SLUJe7xfdv1Xo6pDAMLz","Mood Indigo: The Complete Bethlehem Singles","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.664,0.348,7,-15.608,1,0.0526,0.479,3.13e-06,0.248,0.467,102.556,"1mCIvkv0PWoLdfTa7KAVGo","https://api.spotify.com/v1/audio-analysis/1mCIvkv0PWoLdfTa7KAVGo",4,1,165754,FALSE,"https://api.spotify.com/v1/tracks/1mCIvkv0PWoLdfTa7KAVGo",FALSE,"Mood Indigo (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/0ca918258b2a2bc2a24ffe2f043b343ad56b4e11?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1mCIvkv0PWoLdfTa7KAVGo","https://open.spotify.com/track/1mCIvkv0PWoLdfTa7KAVGo","Mood Indigo: The Complete Bethlehem Singles","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.619,0.212,5,-18.437,0,0.0506,0.354,0.724,0.0779,0.448,116.15,"4mqwSOB7uSSu8tnUiFnJ5p","https://api.spotify.com/v1/audio-analysis/4mqwSOB7uSSu8tnUiFnJ5p",4,1,184195,FALSE,"https://api.spotify.com/v1/tracks/4mqwSOB7uSSu8tnUiFnJ5p",FALSE,"Central Park Blues (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/25656578d539cbf1997059e662473903c407490e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4mqwSOB7uSSu8tnUiFnJ5p","https://open.spotify.com/track/4mqwSOB7uSSu8tnUiFnJ5p","Mood Indigo: The Complete Bethlehem Singles","F","minor","F minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.251,0.111,7,-18.926,1,0.0332,0.956,0.545,0.112,0.105,166.494,"1cnLcG58LySib1kJgrgCx6","https://api.spotify.com/v1/audio-analysis/1cnLcG58LySib1kJgrgCx6",4,1,242935,FALSE,"https://api.spotify.com/v1/tracks/1cnLcG58LySib1kJgrgCx6",FALSE,"For All We Know (2014 - Remaster)","https://p.scdn.co/mp3-preview/56348ebd0b24372b5e991919162a801b643a0575?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1cnLcG58LySib1kJgrgCx6","https://open.spotify.com/track/1cnLcG58LySib1kJgrgCx6","Mood Indigo: The Complete Bethlehem Singles","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.542,0.147,3,-18.442,0,0.0701,0.717,0.685,0.0687,0.234,99.644,"2z3Esw82NbCqnmhzOkmiDO","https://api.spotify.com/v1/audio-analysis/2z3Esw82NbCqnmhzOkmiDO",4,1,176899,FALSE,"https://api.spotify.com/v1/tracks/2z3Esw82NbCqnmhzOkmiDO",FALSE,"Good Bait (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/632e5c28ec54e6c67542e8ec32a277c765dab6bf?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2z3Esw82NbCqnmhzOkmiDO","https://open.spotify.com/track/2z3Esw82NbCqnmhzOkmiDO","Mood Indigo: The Complete Bethlehem Singles","D#","minor","D# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.274,0.0503,9,-18.893,1,0.0322,0.98,0.846,0.0966,0.04,72.536,"59qvq7vd5qwpmyjlgbONfn","https://api.spotify.com/v1/audio-analysis/59qvq7vd5qwpmyjlgbONfn",3,1,192312,FALSE,"https://api.spotify.com/v1/tracks/59qvq7vd5qwpmyjlgbONfn",FALSE,"You'll Never Walk Alone (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/c943449902dc24ed55a3c3fbb03730db74368d4f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:59qvq7vd5qwpmyjlgbONfn","https://open.spotify.com/track/59qvq7vd5qwpmyjlgbONfn","Mood Indigo: The Complete Bethlehem Singles","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.65,0.0915,7,-21.805,1,0.0343,0.672,5.77e-05,0.231,0.469,82.137,"0O6xeR6HSaYwsdXFqe8SAu","https://api.spotify.com/v1/audio-analysis/0O6xeR6HSaYwsdXFqe8SAu",4,1,210120,FALSE,"https://api.spotify.com/v1/tracks/0O6xeR6HSaYwsdXFqe8SAu",FALSE,"Plain Gold Ring (Single Edit) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/ca294625fce062e669ec5ef5241687b7c5b5faeb?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0O6xeR6HSaYwsdXFqe8SAu","https://open.spotify.com/track/0O6xeR6HSaYwsdXFqe8SAu","Mood Indigo: The Complete Bethlehem Singles","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.236,0.106,7,-19.834,1,0.031,0.897,0,0.101,0.34,83.853,"261gJKEMb4S94mTo20ULC1","https://api.spotify.com/v1/audio-analysis/261gJKEMb4S94mTo20ULC1",4,1,161181,FALSE,"https://api.spotify.com/v1/tracks/261gJKEMb4S94mTo20ULC1",FALSE,"He’s Got The Whole World In His Hands (Single Version/Alternate Take) ( 2017 - Remaster)","https://p.scdn.co/mp3-preview/1196482564eabffc9d20ee73c09daa4beab41a0a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:261gJKEMb4S94mTo20ULC1","https://open.spotify.com/track/261gJKEMb4S94mTo20ULC1","Mood Indigo: The Complete Bethlehem Singles","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0GJmUGYlin1dxYoe1mzObj","album","2018-02-09",2018,"day",0.757,0.224,6,-16.904,0,0.0926,0.551,8.25e-05,0.09,0.424,117.242,"6Y94PoBbtWkoxNVKFagrll","https://api.spotify.com/v1/audio-analysis/6Y94PoBbtWkoxNVKFagrll",4,1,219109,FALSE,"https://api.spotify.com/v1/tracks/6Y94PoBbtWkoxNVKFagrll",FALSE,"My Baby Just Cares for Me","https://p.scdn.co/mp3-preview/eaf4202ff9dbd8b519aa5e0a0f2cb300c70aacce?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6Y94PoBbtWkoxNVKFagrll","https://open.spotify.com/track/6Y94PoBbtWkoxNVKFagrll","Mood Indigo: The Complete Bethlehem Singles","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.331,0.23,7,-12.327,1,0.0316,0.894,0,0.0833,0.308,125.321,"3Rw41x3OiJx0BXnY5paSP9","https://api.spotify.com/v1/audio-analysis/3Rw41x3OiJx0BXnY5paSP9",4,1,189749,FALSE,"https://api.spotify.com/v1/tracks/3Rw41x3OiJx0BXnY5paSP9",FALSE,"He's Got the Whole World in His Hands (12)","https://p.scdn.co/mp3-preview/277a40e188117996517c73c5240c080cb2491d92?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3Rw41x3OiJx0BXnY5paSP9","https://open.spotify.com/track/3Rw41x3OiJx0BXnY5paSP9","Nina Simone And Her Friends (Remastered 2014)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.313,0.0342,5,-19.18,1,0.0342,0.981,0,0.112,0.179,75.401,"33t3IicGhyy30y3RltXiyq","https://api.spotify.com/v1/audio-analysis/33t3IicGhyy30y3RltXiyq",3,1,155968,FALSE,"https://api.spotify.com/v1/tracks/33t3IicGhyy30y3RltXiyq",FALSE,"Cottage for Sale (12)","https://p.scdn.co/mp3-preview/2e6381bc01a5656a742804e34a244f95c7ee1761?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:33t3IicGhyy30y3RltXiyq","https://open.spotify.com/track/33t3IicGhyy30y3RltXiyq","Nina Simone And Her Friends (Remastered 2014)","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.438,0.352,5,-12.888,1,0.0395,0.702,0,0.185,0.355,128.272,"1U91ONUuEAQWEAPWOyyDZQ","https://api.spotify.com/v1/audio-analysis/1U91ONUuEAQWEAPWOyyDZQ",4,1,156671,FALSE,"https://api.spotify.com/v1/tracks/1U91ONUuEAQWEAPWOyyDZQ",FALSE,"Old Devil Moon (12)","https://p.scdn.co/mp3-preview/0fec36d7f565e01381225ceb6c2b442cb2e9b801?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1U91ONUuEAQWEAPWOyyDZQ","https://open.spotify.com/track/1U91ONUuEAQWEAPWOyyDZQ","Nina Simone And Her Friends (Remastered 2014)","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.361,0.0581,4,-19.301,1,0.041,0.899,0,0.0975,0.171,82.066,"0nQIWIpljdufnG7XEOEbtp","https://api.spotify.com/v1/audio-analysis/0nQIWIpljdufnG7XEOEbtp",3,1,248223,FALSE,"https://api.spotify.com/v1/tracks/0nQIWIpljdufnG7XEOEbtp",FALSE,"I Loves You, Porgy (12)","https://p.scdn.co/mp3-preview/726ad16efa7a5124196aa2ce070599c559d55c69?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0nQIWIpljdufnG7XEOEbtp","https://open.spotify.com/track/0nQIWIpljdufnG7XEOEbtp","Nina Simone And Her Friends (Remastered 2014)","E","major","E major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.459,0.123,5,-17.244,1,0.0334,0.921,0,0.0993,0.386,102.064,"7cudvQdHaz4300d3NbAVGj","https://api.spotify.com/v1/audio-analysis/7cudvQdHaz4300d3NbAVGj",4,1,181706,FALSE,"https://api.spotify.com/v1/tracks/7cudvQdHaz4300d3NbAVGj",FALSE,"Try a Little Tenderness (12)","https://p.scdn.co/mp3-preview/008c90e8ab991001767698af49464e1d05d47571?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7cudvQdHaz4300d3NbAVGj","https://open.spotify.com/track/7cudvQdHaz4300d3NbAVGj","Nina Simone And Her Friends (Remastered 2014)","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.482,0.236,7,-12.795,1,0.0355,0.807,0,0.157,0.517,107.672,"4Wt4H9sDNtZUI3MRmi1pLZ","https://api.spotify.com/v1/audio-analysis/4Wt4H9sDNtZUI3MRmi1pLZ",4,1,128543,FALSE,"https://api.spotify.com/v1/tracks/4Wt4H9sDNtZUI3MRmi1pLZ",FALSE,"You Made Me Care (12)","https://p.scdn.co/mp3-preview/740406d58bf759371f8ded8077cdcafc312e7689?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4Wt4H9sDNtZUI3MRmi1pLZ","https://open.spotify.com/track/4Wt4H9sDNtZUI3MRmi1pLZ","Nina Simone And Her Friends (Remastered 2014)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.216,0.122,7,-16.117,1,0.0324,0.931,0.000489,0.0912,0.143,164.941,"63WCJzsNbSpMSAFlvtVBZG","https://api.spotify.com/v1/audio-analysis/63WCJzsNbSpMSAFlvtVBZG",4,1,239818,FALSE,"https://api.spotify.com/v1/tracks/63WCJzsNbSpMSAFlvtVBZG",FALSE,"For All We Know (12)","https://p.scdn.co/mp3-preview/69220d513e16757e88ff05a49aae539819aa05bb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:63WCJzsNbSpMSAFlvtVBZG","https://open.spotify.com/track/63WCJzsNbSpMSAFlvtVBZG","Nina Simone And Her Friends (Remastered 2014)","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.372,0.143,8,-13.663,1,0.0405,0.928,0,0.0909,0.275,66.189,"6c8owdKWN8aGTKxScKgQ5t","https://api.spotify.com/v1/audio-analysis/6c8owdKWN8aGTKxScKgQ5t",4,1,171850,FALSE,"https://api.spotify.com/v1/tracks/6c8owdKWN8aGTKxScKgQ5t",FALSE,"What Is There to Say (12)","https://p.scdn.co/mp3-preview/021a519aad791309118b935ce12db491581c1719?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6c8owdKWN8aGTKxScKgQ5t","https://open.spotify.com/track/6c8owdKWN8aGTKxScKgQ5t","Nina Simone And Her Friends (Remastered 2014)","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.515,0.376,2,-13.508,0,0.0403,0.757,0,0.11,0.554,115.469,"3O0G0VVM1JfWSK4yzyUldV","https://api.spotify.com/v1/audio-analysis/3O0G0VVM1JfWSK4yzyUldV",4,1,138933,FALSE,"https://api.spotify.com/v1/tracks/3O0G0VVM1JfWSK4yzyUldV",FALSE,"Too Much in Love to Care (12)","https://p.scdn.co/mp3-preview/5b057f692653075884efc1a19fd293cd704918d3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3O0G0VVM1JfWSK4yzyUldV","https://open.spotify.com/track/3O0G0VVM1JfWSK4yzyUldV","Nina Simone And Her Friends (Remastered 2014)","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.488,0.461,7,-13.796,0,0.0349,0.589,0.689,0.169,0.859,107.665,"4Q46KpmbP2LFrbKKRhA3Qh","https://api.spotify.com/v1/audio-analysis/4Q46KpmbP2LFrbKKRhA3Qh",4,1,188303,FALSE,"https://api.spotify.com/v1/tracks/4Q46KpmbP2LFrbKKRhA3Qh",FALSE,"African Mailman (12)","https://p.scdn.co/mp3-preview/a9d41a3832046156de5f8127276e787282b4945e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4Q46KpmbP2LFrbKKRhA3Qh","https://open.spotify.com/track/4Q46KpmbP2LFrbKKRhA3Qh","Nina Simone And Her Friends (Remastered 2014)","G","minor","G minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.355,0.0392,5,-17.489,1,0.0334,0.955,0,0.106,0.0748,99.219,"2H09kyNNzSfM9dS6uSCvlB","https://api.spotify.com/v1/audio-analysis/2H09kyNNzSfM9dS6uSCvlB",3,1,154053,FALSE,"https://api.spotify.com/v1/tracks/2H09kyNNzSfM9dS6uSCvlB",FALSE,"Goodbye (12)","https://p.scdn.co/mp3-preview/3669efedc1eb56012c9250f1d20fe30edb41bcf4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2H09kyNNzSfM9dS6uSCvlB","https://open.spotify.com/track/2H09kyNNzSfM9dS6uSCvlB","Nina Simone And Her Friends (Remastered 2014)","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","2CeiAmKMUqcHfNU9Lv3yuQ","album","2014",2014,"year",0.377,0.247,4,-13.471,0,0.0432,0.765,0,0.237,0.196,76.212,"0gBUxjT1xh958HqMEwDW6P","https://api.spotify.com/v1/audio-analysis/0gBUxjT1xh958HqMEwDW6P",4,1,183813,FALSE,"https://api.spotify.com/v1/tracks/0gBUxjT1xh958HqMEwDW6P",FALSE,"Last Time for Love (12)","https://p.scdn.co/mp3-preview/2468ed62c68c0013988f29e2b04ec0975d298647?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0gBUxjT1xh958HqMEwDW6P","https://open.spotify.com/track/0gBUxjT1xh958HqMEwDW6P","Nina Simone And Her Friends (Remastered 2014)","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","7MlGpPrg1h2RTvOa0VEQq9","album","2013-08-27",2013,"day",0.664,0.363,7,-13.351,1,0.0408,0.665,1.62e-05,0.14,0.537,102.834,"3nT5qJUA5ttVnRoCoUceK8","https://api.spotify.com/v1/audio-analysis/3nT5qJUA5ttVnRoCoUceK8",4,1,240610,FALSE,"https://api.spotify.com/v1/tracks/3nT5qJUA5ttVnRoCoUceK8",FALSE,"Mood Indigo","https://p.scdn.co/mp3-preview/0cd88ae3b2ab80bd296ec8fe5942648d0f6de23d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3nT5qJUA5ttVnRoCoUceK8","https://open.spotify.com/track/3nT5qJUA5ttVnRoCoUceK8","Little Girl Blue (Remastered 2013)","G","major","G major"
