"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.788,0.473,5,-7.49,1,0.0682,0.762,9.21e-06,0.652,0.898,117.676,"2Xx5IMvbJcWqt2HaZU11mU","https://api.spotify.com/v1/audio-analysis/2Xx5IMvbJcWqt2HaZU11mU",4,1,56600,FALSE,"https://api.spotify.com/v1/tracks/2Xx5IMvbJcWqt2HaZU11mU",FALSE,"A Little Bit of Soap","https://p.scdn.co/mp3-preview/45253505cf4c629ab6fe91b9d0353fe6c8468610?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2Xx5IMvbJcWqt2HaZU11mU","https://open.spotify.com/track/2Xx5IMvbJcWqt2HaZU11mU","3 Feet High and Rising (35th Anniversary)","F","major","F major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.845,0.79,1,-8.072,1,0.14,0.264,3.48e-05,0.12,0.727,113.289,"4IOwheHepe5mf6C9vo20Xg","https://api.spotify.com/v1/audio-analysis/4IOwheHepe5mf6C9vo20Xg",4,1,226093,FALSE,"https://api.spotify.com/v1/tracks/4IOwheHepe5mf6C9vo20Xg",FALSE,"Tread Water","https://p.scdn.co/mp3-preview/089a7a4131f1faed997065baa916053ca6150349?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4IOwheHepe5mf6C9vo20Xg","https://open.spotify.com/track/4IOwheHepe5mf6C9vo20Xg","3 Feet High and Rising (35th Anniversary)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.771,0.743,4,-9.419,0,0.102,0.352,0.00186,0.336,0.691,93.728,"3QGdsFQHzXCyYdx7SGX0IF","https://api.spotify.com/v1/audio-analysis/3QGdsFQHzXCyYdx7SGX0IF",4,1,229737,FALSE,"https://api.spotify.com/v1/tracks/3QGdsFQHzXCyYdx7SGX0IF",FALSE,"Potholes in My Lawn","https://p.scdn.co/mp3-preview/4fefcba8f3cb174456df629875bac7cd11fe0e1f?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3QGdsFQHzXCyYdx7SGX0IF","https://open.spotify.com/track/3QGdsFQHzXCyYdx7SGX0IF","3 Feet High and Rising (35th Anniversary)","E","minor","E minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.904,0.742,8,-7.353,0,0.0641,0.0988,0.00978,0.329,0.902,110.292,"20v3I2hlB7aUcnOHPaSjL4","https://api.spotify.com/v1/audio-analysis/20v3I2hlB7aUcnOHPaSjL4",4,1,260411,FALSE,"https://api.spotify.com/v1/tracks/20v3I2hlB7aUcnOHPaSjL4",FALSE,"Say No Go","https://p.scdn.co/mp3-preview/9ead007941ab3163817ebd1fb438ae8c0294ae1c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:20v3I2hlB7aUcnOHPaSjL4","https://open.spotify.com/track/20v3I2hlB7aUcnOHPaSjL4","3 Feet High and Rising (35th Anniversary)","G#","minor","G# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.731,0.747,8,-6.076,0,0.343,0.0539,0,0.811,0.624,96.869,"0TULg4aUMWp3k4gvX3ZAbd","https://api.spotify.com/v1/audio-analysis/0TULg4aUMWp3k4gvX3ZAbd",4,1,132238,TRUE,"https://api.spotify.com/v1/tracks/0TULg4aUMWp3k4gvX3ZAbd",FALSE,"Do as De La Does","https://p.scdn.co/mp3-preview/16338812b387238b93340c55eb414d7c112939eb?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0TULg4aUMWp3k4gvX3ZAbd","https://open.spotify.com/track/0TULg4aUMWp3k4gvX3ZAbd","3 Feet High and Rising (35th Anniversary)","G#","minor","G# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.89,0.623,6,-6.035,1,0.094,0.109,1.76e-06,0.17,0.691,93.994,"0uMdI7Tz5g31cVgBPGJyNQ","https://api.spotify.com/v1/audio-analysis/0uMdI7Tz5g31cVgBPGJyNQ",4,1,246788,FALSE,"https://api.spotify.com/v1/tracks/0uMdI7Tz5g31cVgBPGJyNQ",FALSE,"Plug Tunin' (Last Chance to Comprehend)","https://p.scdn.co/mp3-preview/7656943a4ff04c62a2b445a9eda7a7f135f2f127?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0uMdI7Tz5g31cVgBPGJyNQ","https://open.spotify.com/track/0uMdI7Tz5g31cVgBPGJyNQ","3 Feet High and Rising (35th Anniversary)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.679,0.509,1,-9.203,0,0.0833,0.422,0.00135,0.605,0.866,88.342,"3GC0dJiZ9yPFiHd0n0CTjF","https://api.spotify.com/v1/audio-analysis/3GC0dJiZ9yPFiHd0n0CTjF",4,1,73653,FALSE,"https://api.spotify.com/v1/tracks/3GC0dJiZ9yPFiHd0n0CTjF",FALSE,"De La Orgee","https://p.scdn.co/mp3-preview/2cc8f25d27f2acd6c7f566859052405bf24eade0?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3GC0dJiZ9yPFiHd0n0CTjF","https://open.spotify.com/track/3GC0dJiZ9yPFiHd0n0CTjF","3 Feet High and Rising (35th Anniversary)","C#","minor","C# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.863,0.707,10,-6.942,0,0.262,0.712,0.000589,0.217,0.693,99.29,"0etORWl4uZFnAIzUseLaD1","https://api.spotify.com/v1/audio-analysis/0etORWl4uZFnAIzUseLaD1",4,1,294728,FALSE,"https://api.spotify.com/v1/tracks/0etORWl4uZFnAIzUseLaD1",FALSE,"Buddy","https://p.scdn.co/mp3-preview/2f02a65526fcf75234d10dea29e32a1c019bdfcb?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:0etORWl4uZFnAIzUseLaD1","https://open.spotify.com/track/0etORWl4uZFnAIzUseLaD1","3 Feet High and Rising (35th Anniversary)","A#","minor","A# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.779,0.815,9,-7.971,1,0.214,0.261,0,0.303,0.773,177.854,"5vW7hvgwCCFNbQxYUh6ga1","https://api.spotify.com/v1/audio-analysis/5vW7hvgwCCFNbQxYUh6ga1",4,1,91484,FALSE,"https://api.spotify.com/v1/tracks/5vW7hvgwCCFNbQxYUh6ga1",FALSE,"Description","https://p.scdn.co/mp3-preview/7e877e296ca2fdd4d38cd617d8416a098d2d8a35?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5vW7hvgwCCFNbQxYUh6ga1","https://open.spotify.com/track/5vW7hvgwCCFNbQxYUh6ga1","3 Feet High and Rising (35th Anniversary)","A","major","A major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.89,0.966,2,-4.715,0,0.113,0.163,1.74e-06,0.661,0.808,114.606,"5wBtQSOjwZVRRior9fpEWS","https://api.spotify.com/v1/audio-analysis/5wBtQSOjwZVRRior9fpEWS",4,1,229312,FALSE,"https://api.spotify.com/v1/tracks/5wBtQSOjwZVRRior9fpEWS",FALSE,"Me Myself and I","https://p.scdn.co/mp3-preview/7cc808819079fd69f44fa559e2198f6a2565a87c?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5wBtQSOjwZVRRior9fpEWS","https://open.spotify.com/track/5wBtQSOjwZVRRior9fpEWS","3 Feet High and Rising (35th Anniversary)","D","minor","D minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.856,0.917,8,-7.308,0,0.098,0.227,0.417,0.288,0.527,103.375,"6fxoUfzyzBnTiPSNgYPvP9","https://api.spotify.com/v1/audio-analysis/6fxoUfzyzBnTiPSNgYPvP9",4,1,190539,FALSE,"https://api.spotify.com/v1/tracks/6fxoUfzyzBnTiPSNgYPvP9",FALSE,"This is a Recording 4 Living in a Fulltime ERA (L.I.F.E.)","https://p.scdn.co/mp3-preview/cdc6e7e09de13b7745362d982d06e36b8120af22?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:6fxoUfzyzBnTiPSNgYPvP9","https://open.spotify.com/track/6fxoUfzyzBnTiPSNgYPvP9","3 Feet High and Rising (35th Anniversary)","G#","minor","G# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.806,0.587,7,-9.532,1,0.568,0.885,0,0.122,0.825,105.899,"4B7IeYUn6tRWxsVVwYGZut","https://api.spotify.com/v1/audio-analysis/4B7IeYUn6tRWxsVVwYGZut",3,1,41306,FALSE,"https://api.spotify.com/v1/tracks/4B7IeYUn6tRWxsVVwYGZut",FALSE,"I Can Do Anything (Delacratic)","https://p.scdn.co/mp3-preview/9684a04a938707c5b689595b42533a47bcf1a553?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:4B7IeYUn6tRWxsVVwYGZut","https://open.spotify.com/track/4B7IeYUn6tRWxsVVwYGZut","3 Feet High and Rising (35th Anniversary)","G","major","G major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.801,0.73,2,-7.737,1,0.235,0.604,0,0.62,0.689,128.139,"1vzKGytm8WO4HcEWvIOGSa","https://api.spotify.com/v1/audio-analysis/1vzKGytm8WO4HcEWvIOGSa",5,1,282893,FALSE,"https://api.spotify.com/v1/tracks/1vzKGytm8WO4HcEWvIOGSa",FALSE,"D.A.I.S.Y. Age","https://p.scdn.co/mp3-preview/82d8c989d8e1aace258e6100ffde2808eaeb52b0?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1vzKGytm8WO4HcEWvIOGSa","https://open.spotify.com/track/1vzKGytm8WO4HcEWvIOGSa","3 Feet High and Rising (35th Anniversary)","D","major","D major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.921,0.877,1,-6.233,1,0.346,0.154,0,0.0634,0.913,103.035,"6ohcYJHuigtvbKzW9cItkh","https://api.spotify.com/v1/audio-analysis/6ohcYJHuigtvbKzW9cItkh",4,1,176400,FALSE,"https://api.spotify.com/v1/tracks/6ohcYJHuigtvbKzW9cItkh",FALSE,"Freedom Of Speak (We Got Three Minutes)","https://p.scdn.co/mp3-preview/f2f8fd5ac8eaf313651dac11aad6036b5e0cfef7?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:6ohcYJHuigtvbKzW9cItkh","https://open.spotify.com/track/6ohcYJHuigtvbKzW9cItkh","3 Feet High and Rising (35th Anniversary)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.81,0.755,6,-7.891,1,0.224,0.0262,0.000151,0.211,0.702,119.056,"3zGYjyUfJDtIkPFyOPDtq7","https://api.spotify.com/v1/audio-analysis/3zGYjyUfJDtIkPFyOPDtq7",4,1,287333,FALSE,"https://api.spotify.com/v1/tracks/3zGYjyUfJDtIkPFyOPDtq7",FALSE,"Jenifa Taught Me - 12"" Version","https://p.scdn.co/mp3-preview/d4c73edddcca63e53ff5c079b219f333310eac2d?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:3zGYjyUfJDtIkPFyOPDtq7","https://open.spotify.com/track/3zGYjyUfJDtIkPFyOPDtq7","3 Feet High and Rising (35th Anniversary)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.909,0.941,1,-7.45,1,0.102,0.0189,0.00205,0.079,0.541,114.233,"7GXfFKWwrHf4tNWGMDzaUw","https://api.spotify.com/v1/audio-analysis/7GXfFKWwrHf4tNWGMDzaUw",4,1,115573,FALSE,"https://api.spotify.com/v1/tracks/7GXfFKWwrHf4tNWGMDzaUw",FALSE,"Ain't Hip to be Labelled a Hippie","https://p.scdn.co/mp3-preview/aaaed6d37bb9b0a05c13a635727acebffe483ae5?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:7GXfFKWwrHf4tNWGMDzaUw","https://open.spotify.com/track/7GXfFKWwrHf4tNWGMDzaUw","3 Feet High and Rising (35th Anniversary)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.895,0.649,0,-7.378,0,0.235,0.236,7.89e-06,0.256,0.813,132.033,"2jiKpUWl023TGYvk9AmKdg","https://api.spotify.com/v1/audio-analysis/2jiKpUWl023TGYvk9AmKdg",4,1,131293,FALSE,"https://api.spotify.com/v1/tracks/2jiKpUWl023TGYvk9AmKdg",FALSE,"What's More","https://p.scdn.co/mp3-preview/8fffce755fe09a17fa3c95572b10c00cd60d0ec8?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:2jiKpUWl023TGYvk9AmKdg","https://open.spotify.com/track/2jiKpUWl023TGYvk9AmKdg","3 Feet High and Rising (35th Anniversary)","C","minor","C minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.858,0.486,6,-10.087,1,0.199,0.209,0.00221,0.109,0.732,91.146,"5WNCjWxhgeIfg6VGvUVIv1","https://api.spotify.com/v1/audio-analysis/5WNCjWxhgeIfg6VGvUVIv1",4,1,247692,FALSE,"https://api.spotify.com/v1/tracks/5WNCjWxhgeIfg6VGvUVIv1",FALSE,"Plug Tunin' (Home Demo)","https://p.scdn.co/mp3-preview/b57586b30e61276a37af750e805a9f1178f1fd44?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:5WNCjWxhgeIfg6VGvUVIv1","https://open.spotify.com/track/5WNCjWxhgeIfg6VGvUVIv1","3 Feet High and Rising (35th Anniversary)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2VKV04dOyLIEkBz9iaccP7","album","2024-03-01",2024,"day",0.844,0.84,10,-8.315,0,0.355,0.456,0,0.0482,0.833,99.408,"7nZrMHlNp3pQiVB5c2RX9O","https://api.spotify.com/v1/audio-analysis/7nZrMHlNp3pQiVB5c2RX9O",4,1,189548,FALSE,"https://api.spotify.com/v1/tracks/7nZrMHlNp3pQiVB5c2RX9O",FALSE,"Freedom Of Speak (Home Demo)","https://p.scdn.co/mp3-preview/8f54faa55418d7ddf9a62259d96bbe310f3dc69e?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:7nZrMHlNp3pQiVB5c2RX9O","https://open.spotify.com/track/7nZrMHlNp3pQiVB5c2RX9O","3 Feet High and Rising (35th Anniversary)","A#","minor","A# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.486,0.575,9,-7.822,0,0.129,0.26,0.164,0.332,0.587,87.892,"5NJ8KOvu9A2Kz24L41YhtN","https://api.spotify.com/v1/audio-analysis/5NJ8KOvu9A2Kz24L41YhtN",4,1,52520,FALSE,"https://api.spotify.com/v1/tracks/5NJ8KOvu9A2Kz24L41YhtN",FALSE,"Intro","https://p.scdn.co/mp3-preview/240a706db9b1914c4a1eb0d7e628cbecd6dcc8b1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5NJ8KOvu9A2Kz24L41YhtN","https://open.spotify.com/track/5NJ8KOvu9A2Kz24L41YhtN","Buhloone Mindstate (30th Anniversary)","A","minor","A minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.684,0.654,6,-5.702,1,0.217,0.453,0,0.325,0.773,98.746,"2ZcKYytxPQBJXJb3IjKiJl","https://api.spotify.com/v1/audio-analysis/2ZcKYytxPQBJXJb3IjKiJl",4,1,147637,FALSE,"https://api.spotify.com/v1/tracks/2ZcKYytxPQBJXJb3IjKiJl",FALSE,"Eye Patch","https://p.scdn.co/mp3-preview/cac23cc6aefdade75f8f4882e9361bdadb223914?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2ZcKYytxPQBJXJb3IjKiJl","https://open.spotify.com/track/2ZcKYytxPQBJXJb3IjKiJl","Buhloone Mindstate (30th Anniversary)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.855,0.764,7,-5.223,1,0.247,0.0189,1.4e-05,0.196,0.704,96.059,"6MLLY2sLGbVICCtEFqHSbl","https://api.spotify.com/v1/audio-analysis/6MLLY2sLGbVICCtEFqHSbl",4,1,195560,FALSE,"https://api.spotify.com/v1/tracks/6MLLY2sLGbVICCtEFqHSbl",FALSE,"En Focus","https://p.scdn.co/mp3-preview/f73751e498180c1769e0e3383c7f60acf702faed?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6MLLY2sLGbVICCtEFqHSbl","https://open.spotify.com/track/6MLLY2sLGbVICCtEFqHSbl","Buhloone Mindstate (30th Anniversary)","G","major","G major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","07K9cv8WdI6KWQsb9QtZR5","album","2023-09-21",2023,"day",0.743,0.802,8,-7.239,0,0.177,0.206,0.000655,0.204,0.831,98.634,"4KC8s9V4hDgpVT8NvE0RmD","https://api.spotify.com/v1/audio-analysis/4KC8s9V4hDgpVT8NvE0RmD",4,1,353797,TRUE,"https://api.spotify.com/v1/tracks/4KC8s9V4hDgpVT8NvE0RmD",FALSE,"Patti Dooke","https://p.scdn.co/mp3-preview/cc52ffa95b5a35c84f6511e552cdd94a7e2af5ab?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4KC8s9V4hDgpVT8NvE0RmD","https://open.spotify.com/track/4KC8s9V4hDgpVT8NvE0RmD","Buhloone Mindstate (30th Anniversary)","G#","minor","G# minor"
