"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","5lJqux7orBlA1QzyiBGti1","album","2020-02-29",2020,"day",0.81,0.854,10,-3.999,0,0.254,0.0732,0,0.123,0.879,154.083,"4saHEjXw7O1NXJOzBkUKKG","https://api.spotify.com/v1/audio-analysis/4saHEjXw7O1NXJOzBkUKKG",4,1,227939,TRUE,"https://api.spotify.com/v1/tracks/4saHEjXw7O1NXJOzBkUKKG",FALSE,"Está Cabrón Ser Yo","https://p.scdn.co/mp3-preview/60d2fccecb660c8b1d5b19562248ffc666fee6bf?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4saHEjXw7O1NXJOzBkUKKG","https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG","YHLQMDLG","A#","minor","A# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","5lJqux7orBlA1QzyiBGti1","album","2020-02-29",2020,"day",0.867,0.686,4,-5.342,1,0.221,0.311,0,0.1,0.658,139.968,"5gCg2qMPzKkW4jS4dBKdDs","https://api.spotify.com/v1/audio-analysis/5gCg2qMPzKkW4jS4dBKdDs",4,1,190207,TRUE,"https://api.spotify.com/v1/tracks/5gCg2qMPzKkW4jS4dBKdDs",FALSE,"Puesto Pa' Guerrial","https://p.scdn.co/mp3-preview/3642949a6c15b9f9d4252be774c77e6486a2812f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5gCg2qMPzKkW4jS4dBKdDs","https://open.spotify.com/track/5gCg2qMPzKkW4jS4dBKdDs","YHLQMDLG","E","major","E major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","5lJqux7orBlA1QzyiBGti1","album","2020-02-29",2020,"day",0.82,0.635,5,-5.749,0,0.0772,0.409,0,0.244,0.528,101.024,"0fgsKar6uBO08vzHXkTjWi","https://api.spotify.com/v1/audio-analysis/0fgsKar6uBO08vzHXkTjWi",4,1,258280,TRUE,"https://api.spotify.com/v1/tracks/0fgsKar6uBO08vzHXkTjWi",FALSE,"P FKN R","https://p.scdn.co/mp3-preview/75aa9bfcb0b30394d139bf2fe37251bd8b933e05?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0fgsKar6uBO08vzHXkTjWi","https://open.spotify.com/track/0fgsKar6uBO08vzHXkTjWi","YHLQMDLG","F","minor","F minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","5lJqux7orBlA1QzyiBGti1","album","2020-02-29",2020,"day",0.683,0.677,1,-4.496,1,0.0469,0.0869,0,0.0998,0.514,156.019,"1V8XneTrX6kKeoxYbk4x6h","https://api.spotify.com/v1/audio-analysis/1V8XneTrX6kKeoxYbk4x6h",4,1,240253,FALSE,"https://api.spotify.com/v1/tracks/1V8XneTrX6kKeoxYbk4x6h",FALSE,"Hablamos Mañana","https://p.scdn.co/mp3-preview/6c1a4b3ee78662239981f3b9564865dd0f4ff01b?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:1V8XneTrX6kKeoxYbk4x6h","https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h","YHLQMDLG","C#","major","C# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","5lJqux7orBlA1QzyiBGti1","album","2020-02-29",2020,"day",0.631,0.665,10,-7.589,0,0.229,0.602,1.7e-06,0.152,0.634,80.353,"4MZSqgwlE71CWZ6qQ3gkKm","https://api.spotify.com/v1/audio-analysis/4MZSqgwlE71CWZ6qQ3gkKm",4,1,157967,FALSE,"https://api.spotify.com/v1/tracks/4MZSqgwlE71CWZ6qQ3gkKm",FALSE,"<3","https://p.scdn.co/mp3-preview/2ef0aec9f1a684ec1b87540cfe7998a901981a4a?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:4MZSqgwlE71CWZ6qQ3gkKm","https://open.spotify.com/track/4MZSqgwlE71CWZ6qQ3gkKm","YHLQMDLG","A#","minor","A# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.45,0.842,0,-3.602,1,0.102,0.0171,0,0.377,0.885,172.069,"71pEiUWwfDFiRO6RmFpnBf","https://api.spotify.com/v1/audio-analysis/71pEiUWwfDFiRO6RmFpnBf",4,1,187333,FALSE,"https://api.spotify.com/v1/tracks/71pEiUWwfDFiRO6RmFpnBf",FALSE,"MOJAITA",NA,1,"track","spotify:track:71pEiUWwfDFiRO6RmFpnBf","https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf","OASIS","C","major","C major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.785,0.792,9,-4.695,0,0.0641,0.0104,0,0.104,0.528,155.036,"0uIfrUwwg0Z7KTitul7E3T","https://api.spotify.com/v1/audio-analysis/0uIfrUwwg0Z7KTitul7E3T",4,1,249600,FALSE,"https://api.spotify.com/v1/tracks/0uIfrUwwg0Z7KTitul7E3T",FALSE,"YO LE LLEGO",NA,2,"track","spotify:track:0uIfrUwwg0Z7KTitul7E3T","https://open.spotify.com/track/0uIfrUwwg0Z7KTitul7E3T","OASIS","A","minor","A minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.845,0.813,4,-2.979,0,0.077,0.111,0.00241,0.174,0.586,90.98,"6SYSu569pfYdkDT9A5lZqi","https://api.spotify.com/v1/audio-analysis/6SYSu569pfYdkDT9A5lZqi",4,1,198320,FALSE,"https://api.spotify.com/v1/tracks/6SYSu569pfYdkDT9A5lZqi",FALSE,"CUIDAO POR AHÍ",NA,3,"track","spotify:track:6SYSu569pfYdkDT9A5lZqi","https://open.spotify.com/track/6SYSu569pfYdkDT9A5lZqi","OASIS","E","minor","E minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.639,0.791,10,-4.443,0,0.253,0.0275,0,0.362,0.939,92.603,"25ZAibhr3bdlMCLmubZDVt","https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt",4,1,222346,FALSE,"https://api.spotify.com/v1/tracks/25ZAibhr3bdlMCLmubZDVt",FALSE,"QUE PRETENDES",NA,4,"track","spotify:track:25ZAibhr3bdlMCLmubZDVt","https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt","OASIS","A#","minor","A# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.754,0.646,7,-5.795,1,0.317,0.152,1.85e-05,0.108,0.429,176.089,"0fea68AdmYNygeTGI4RC18","https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18",4,1,242573,FALSE,"https://api.spotify.com/v1/tracks/0fea68AdmYNygeTGI4RC18",FALSE,"LA CANCIÓN",NA,5,"track","spotify:track:0fea68AdmYNygeTGI4RC18","https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18","OASIS","G","major","G major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.627,0.675,5,-7.125,0,0.213,0.125,0,0.0784,0.961,79.31,"7hynhxDoDpgMIV12JuVtNa","https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa",4,1,277106,FALSE,"https://api.spotify.com/v1/tracks/7hynhxDoDpgMIV12JuVtNa",FALSE,"UN PESO",NA,6,"track","spotify:track:7hynhxDoDpgMIV12JuVtNa","https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa","OASIS","F","minor","F minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.74,0.698,6,-3.838,0,0.0388,0.215,0,0.116,0.529,139.99,"7alOsNr36sJ8CyOEP4aILq","https://api.spotify.com/v1/audio-analysis/7alOsNr36sJ8CyOEP4aILq",4,1,270400,FALSE,"https://api.spotify.com/v1/tracks/7alOsNr36sJ8CyOEP4aILq",FALSE,"ODIO",NA,7,"track","spotify:track:7alOsNr36sJ8CyOEP4aILq","https://open.spotify.com/track/7alOsNr36sJ8CyOEP4aILq","OASIS","F#","minor","F# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","6ylFfzx32ICw4L1A7YWNLN","album","2019-06-28",2019,"day",0.825,0.807,6,-5.753,1,0.0949,0.0732,4.79e-06,0.138,0.816,103.053,"7knLcYCOSaURD0d7HUULFM","https://api.spotify.com/v1/audio-analysis/7knLcYCOSaURD0d7HUULFM",4,1,218826,FALSE,"https://api.spotify.com/v1/tracks/7knLcYCOSaURD0d7HUULFM",FALSE,"COMO UN BEBÉ",NA,8,"track","spotify:track:7knLcYCOSaURD0d7HUULFM","https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM","OASIS","F#","major","F# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.826,0.449,5,-8.33,0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,"278kSqsZIiYp8p3QjYAqa8","https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8",4,1,236215,TRUE,"https://api.spotify.com/v1/tracks/278kSqsZIiYp8p3QjYAqa8",FALSE,"NI BIEN NI MAL","https://p.scdn.co/mp3-preview/f8072bab459ca6514f1980116751a1b911c95ff0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:278kSqsZIiYp8p3QjYAqa8","https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8","X 100PRE","F","minor","F minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.85,0.5,8,-6.708,1,0.0665,0.0139,0.000384,0.0947,0.816,160.02,"5jGUJXnELDaDTgiRjD9lsg","https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg",4,1,170509,TRUE,"https://api.spotify.com/v1/tracks/5jGUJXnELDaDTgiRjD9lsg",FALSE,"200 Mph","https://p.scdn.co/mp3-preview/0af1876bcbda4861a84ce3d1dc53d6c2d22981fb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5jGUJXnELDaDTgiRjD9lsg","https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg","X 100PRE","G#","major","G# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.727,0.58,2,-6.804,0,0.136,0.185,3.58e-06,0.125,0.325,137.048,"6kN06eEOblRAuWI0xUUS91","https://api.spotify.com/v1/audio-analysis/6kN06eEOblRAuWI0xUUS91",4,1,159228,TRUE,"https://api.spotify.com/v1/tracks/6kN06eEOblRAuWI0xUUS91",FALSE,"¿Quien Tu Eres?","https://p.scdn.co/mp3-preview/8fa2314f2347331f2d246a155bbabc249c1d9db4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6kN06eEOblRAuWI0xUUS91","https://open.spotify.com/track/6kN06eEOblRAuWI0xUUS91","X 100PRE","D","minor","D minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.651,0.575,0,-7.739,1,0.299,0.627,0.000202,0.0961,0.248,160.007,"6it15CsDlkqB7N4lF0C1qM","https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM",4,1,229455,TRUE,"https://api.spotify.com/v1/tracks/6it15CsDlkqB7N4lF0C1qM",FALSE,"Caro","https://p.scdn.co/mp3-preview/04f36a3c226959be55c6d9da5bb3dbb915075891?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6it15CsDlkqB7N4lF0C1qM","https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM","X 100PRE","C","major","C major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.855,0.512,11,-8.165,1,0.0534,0.146,0.000854,0.107,0.144,146.075,"5VQpJ2AY2iMzrRZKgcvNjh","https://api.spotify.com/v1/audio-analysis/5VQpJ2AY2iMzrRZKgcvNjh",4,1,224512,TRUE,"https://api.spotify.com/v1/tracks/5VQpJ2AY2iMzrRZKgcvNjh",FALSE,"Tenemos Que Hablar","https://p.scdn.co/mp3-preview/7ab5141f537c86f468ce52d5f1370f764a4ff9aa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5VQpJ2AY2iMzrRZKgcvNjh","https://open.spotify.com/track/5VQpJ2AY2iMzrRZKgcvNjh","X 100PRE","B","major","B major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.514,0.646,1,-8.833,1,0.275,0.197,2.3e-05,0.0958,0.297,88.661,"4vCAzANUWDE24URV6wQ4ra","https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra",4,1,233128,TRUE,"https://api.spotify.com/v1/tracks/4vCAzANUWDE24URV6wQ4ra",FALSE,"Otra Noche en Miami","https://p.scdn.co/mp3-preview/478d6d425656b654726123fdca0b049e17c98c3a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4vCAzANUWDE24URV6wQ4ra","https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra","X 100PRE","C#","major","C# major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.785,0.626,4,-8.03,0,0.0675,0.158,4.6e-06,0.181,0.183,154.946,"4UEuIEv9Wc3wtiWUplGJ7q","https://api.spotify.com/v1/audio-analysis/4UEuIEv9Wc3wtiWUplGJ7q",4,1,193210,TRUE,"https://api.spotify.com/v1/tracks/4UEuIEv9Wc3wtiWUplGJ7q",FALSE,"Ser Bichote","https://p.scdn.co/mp3-preview/09cbbf0ac396647d74fee9377ed032082cc9338e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4UEuIEv9Wc3wtiWUplGJ7q","https://open.spotify.com/track/4UEuIEv9Wc3wtiWUplGJ7q","X 100PRE","E","minor","E minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.672,0.594,1,-6.813,0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,"35wvL50xvKpCHEJPxLOLPI","https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI",4,1,169247,TRUE,"https://api.spotify.com/v1/tracks/35wvL50xvKpCHEJPxLOLPI",FALSE,"Si Estuviésemos Juntos","https://p.scdn.co/mp3-preview/a54a8905dc4d32c3a7e6803e06b5ed4d5823891d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:35wvL50xvKpCHEJPxLOLPI","https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI","X 100PRE","C#","minor","C# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.743,0.73,10,-4.314,0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,"4uP3pUP18ennmz0tb3GphR","https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR",4,1,197967,TRUE,"https://api.spotify.com/v1/tracks/4uP3pUP18ennmz0tb3GphR",FALSE,"Solo de Mi","https://p.scdn.co/mp3-preview/0d5c7ba12229b99c4d54f590e58651ac6337be63?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4uP3pUP18ennmz0tb3GphR","https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR","X 100PRE","A#","minor","A# minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.787,0.705,0,-7.582,1,0.0695,0.137,1.06e-06,0.108,0.499,81.998,"5mj8WVFcKdGA8p9HWGTSLc","https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc",4,1,188654,TRUE,"https://api.spotify.com/v1/tracks/5mj8WVFcKdGA8p9HWGTSLc",FALSE,"Cuando Perriabas","https://p.scdn.co/mp3-preview/05ca5ebc47df02a0d31f600b4f5ddc13b873bbfa?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5mj8WVFcKdGA8p9HWGTSLc","https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc","X 100PRE","C","major","C major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.655,0.725,0,-5.497,1,0.188,0.0327,0.00264,0.0611,0.326,125.8,"1khmgu0pveJbkbpbkyvcQv","https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv",4,1,300579,TRUE,"https://api.spotify.com/v1/tracks/1khmgu0pveJbkbpbkyvcQv",FALSE,"La Romana","https://p.scdn.co/mp3-preview/df9bf2e0ada266926e5cf6403fb6d61808b0b851?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1khmgu0pveJbkbpbkyvcQv","https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv","X 100PRE","C","major","C major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.767,0.379,0,-10.348,1,0.0385,0.668,0.000145,0.217,0.252,103.956,"69ZaPBHhRMRDjRpW1ivnOU","https://api.spotify.com/v1/audio-analysis/69ZaPBHhRMRDjRpW1ivnOU",4,1,230577,FALSE,"https://api.spotify.com/v1/tracks/69ZaPBHhRMRDjRpW1ivnOU",FALSE,"Como Antes","https://p.scdn.co/mp3-preview/1c2c86d615a909bd48c0a446976bd595d57a34e6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:69ZaPBHhRMRDjRpW1ivnOU","https://open.spotify.com/track/69ZaPBHhRMRDjRpW1ivnOU","X 100PRE","C","major","C major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.6,0.528,0,-6.554,1,0.0308,0.263,0,0.588,0.142,108.025,"6pZHZndlo57dPCYnvlYFOE","https://api.spotify.com/v1/audio-analysis/6pZHZndlo57dPCYnvlYFOE",4,1,284852,TRUE,"https://api.spotify.com/v1/tracks/6pZHZndlo57dPCYnvlYFOE",FALSE,"RLNDT","https://p.scdn.co/mp3-preview/2dd7aa0dafe6901d22bd70b87b2c017332e0474c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6pZHZndlo57dPCYnvlYFOE","https://open.spotify.com/track/6pZHZndlo57dPCYnvlYFOE","X 100PRE","C","major","C major"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.759,0.536,9,-6.663,0,0.173,0.821,4.57e-06,0.107,0.439,119.883,"2OWVCFTolecLiGZPquvWvT","https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT",4,1,208079,FALSE,"https://api.spotify.com/v1/tracks/2OWVCFTolecLiGZPquvWvT",FALSE,"Estamos Bien","https://p.scdn.co/mp3-preview/a088a95423ecefffad7bf72b0a9b629e52edc262?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2OWVCFTolecLiGZPquvWvT","https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT","X 100PRE","A","minor","A minor"
"Bad Bunny","4q3ewBCX7sLwd24euuV69X","7CjJb2mikwAWA1V6kewFBF","album","2018-12-23",2018,"day",0.816,0.538,6,-6.354,0,0.0617,0.0142,0.000496,0.099,0.156,97.054,"3gE4eQH3K83Sght0ZLvuBK","https://api.spotify.com/v1/audio-analysis/3gE4eQH3K83Sght0ZLvuBK",4,1,210367,FALSE,"https://api.spotify.com/v1/tracks/3gE4eQH3K83Sght0ZLvuBK",FALSE,"MIA","https://p.scdn.co/mp3-preview/16d353203889bd30097912a96e2788a097e5e328?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3gE4eQH3K83Sght0ZLvuBK","https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK","X 100PRE","F#","minor","F# minor"
