"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.282,0.938,7,-6.51,1,0.0849,5.35e-05,0.601,0.919,0.429,151.616,"1wKcvKje17lQU8yHXuReAI","https://api.spotify.com/v1/audio-analysis/1wKcvKje17lQU8yHXuReAI",4,1,257120,FALSE,"https://api.spotify.com/v1/tracks/1wKcvKje17lQU8yHXuReAI",FALSE,"The Queen Is Dead - Live in London, 1986","https://p.scdn.co/mp3-preview/1b391c1c5cfe50fc0f54296c755b6d3a8495f9a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1wKcvKje17lQU8yHXuReAI","https://open.spotify.com/track/1wKcvKje17lQU8yHXuReAI","Rank","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.479,0.825,7,-6.972,1,0.0469,0.000309,0.122,0.342,0.677,132.07,"2GzuN3lReGbfYoKMAyZ9vt","https://api.spotify.com/v1/audio-analysis/2GzuN3lReGbfYoKMAyZ9vt",4,1,187226,FALSE,"https://api.spotify.com/v1/tracks/2GzuN3lReGbfYoKMAyZ9vt",FALSE,"Panic - Live in London, 1986","https://p.scdn.co/mp3-preview/baa2f1d4f3f7f3731a782cef6937b2322215607a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2GzuN3lReGbfYoKMAyZ9vt","https://open.spotify.com/track/2GzuN3lReGbfYoKMAyZ9vt","Rank","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.451,0.955,6,-6.468,0,0.0726,0.000323,0.000185,0.919,0.598,131.105,"08vAi1GTqDnfmgjz9eEgya","https://api.spotify.com/v1/audio-analysis/08vAi1GTqDnfmgjz9eEgya",4,1,152200,FALSE,"https://api.spotify.com/v1/tracks/08vAi1GTqDnfmgjz9eEgya",FALSE,"Vicar in a Tutu - Live in London, 1986","https://p.scdn.co/mp3-preview/c50331d2f602e77fd5ed941f67e22343a10563d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:08vAi1GTqDnfmgjz9eEgya","https://open.spotify.com/track/08vAi1GTqDnfmgjz9eEgya","Rank","F#","minor","F# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.356,0.926,7,-7.027,1,0.0545,0.0142,5e-05,0.933,0.781,175.654,"3FROBNnTiGKsCbDvhchghx","https://api.spotify.com/v1/audio-analysis/3FROBNnTiGKsCbDvhchghx",4,1,202360,FALSE,"https://api.spotify.com/v1/tracks/3FROBNnTiGKsCbDvhchghx",FALSE,"Ask - Live in London, 1986","https://p.scdn.co/mp3-preview/77233af26682cded266bdd313b4c091ce7a02d39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3FROBNnTiGKsCbDvhchghx","https://open.spotify.com/track/3FROBNnTiGKsCbDvhchghx","Rank","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.393,0.948,2,-6.975,1,0.0522,0.00726,0.0722,0.849,0.669,121.74,"4gFqeJzKVCR2rDec2nGuZw","https://api.spotify.com/v1/audio-analysis/4gFqeJzKVCR2rDec2nGuZw",4,1,235960,FALSE,"https://api.spotify.com/v1/tracks/4gFqeJzKVCR2rDec2nGuZw",FALSE,"His Latest Flame / Rusholme Ruffians - Live in London, 1986; Medley","https://p.scdn.co/mp3-preview/28548f9b9e45500a05152b1e5b9c53b8661bfa6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4gFqeJzKVCR2rDec2nGuZw","https://open.spotify.com/track/4gFqeJzKVCR2rDec2nGuZw","Rank","D","major","D major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.497,0.873,7,-6.821,1,0.0568,0.019,0.306,0.99,0.784,117.676,"6j2iDmDbdOiw9AIXbFOlFq","https://api.spotify.com/v1/audio-analysis/6j2iDmDbdOiw9AIXbFOlFq",4,1,228013,FALSE,"https://api.spotify.com/v1/tracks/6j2iDmDbdOiw9AIXbFOlFq",FALSE,"The Boy with the Thorn in His Side - Live in London, 1986","https://p.scdn.co/mp3-preview/0e01138c51a440c06109e3fcb1b12e97be909ae0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6j2iDmDbdOiw9AIXbFOlFq","https://open.spotify.com/track/6j2iDmDbdOiw9AIXbFOlFq","Rank","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.373,0.944,6,-5.42,0,0.0942,0.000502,0.0584,0.819,0.575,79.52,"751Xh3pRWJvdpfaWXbSAtm","https://api.spotify.com/v1/audio-analysis/751Xh3pRWJvdpfaWXbSAtm",4,1,229933,FALSE,"https://api.spotify.com/v1/tracks/751Xh3pRWJvdpfaWXbSAtm",FALSE,"Rubber Ring / What She Said - Live in London, 1986","https://p.scdn.co/mp3-preview/390b9a394c2b312f145caed0a488617b9379d5d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:751Xh3pRWJvdpfaWXbSAtm","https://open.spotify.com/track/751Xh3pRWJvdpfaWXbSAtm","Rank","F#","minor","F# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.515,0.876,4,-7.586,1,0.0444,0.0766,0.00462,0.863,0.543,132.891,"1zBn4TvTy3wgzxicKaFd6T","https://api.spotify.com/v1/audio-analysis/1zBn4TvTy3wgzxicKaFd6T",4,1,217013,FALSE,"https://api.spotify.com/v1/tracks/1zBn4TvTy3wgzxicKaFd6T",FALSE,"Is It Really so Strange? - Live in London, 1986","https://p.scdn.co/mp3-preview/3a482af5a1f30f1f9ea1cac6bd6e95d47da2a70e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1zBn4TvTy3wgzxicKaFd6T","https://open.spotify.com/track/1zBn4TvTy3wgzxicKaFd6T","Rank","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.411,0.866,7,-7.018,1,0.0648,0.0531,0.0059,0.965,0.69,106.557,"0edwTSNULGDO1DypPNnLFS","https://api.spotify.com/v1/audio-analysis/0edwTSNULGDO1DypPNnLFS",4,1,171080,FALSE,"https://api.spotify.com/v1/tracks/0edwTSNULGDO1DypPNnLFS",FALSE,"Cemetry Gates - Live in London, 1986","https://p.scdn.co/mp3-preview/7fe75bdf96905e2cc9b05d516d4a43a1059d5b02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0edwTSNULGDO1DypPNnLFS","https://open.spotify.com/track/0edwTSNULGDO1DypPNnLFS","Rank","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.349,0.977,11,-6.375,1,0.124,0.000313,0.133,0.686,0.191,127.022,"4JK0LdWoyhiB5G7apVUVGE","https://api.spotify.com/v1/audio-analysis/4JK0LdWoyhiB5G7apVUVGE",4,1,158573,FALSE,"https://api.spotify.com/v1/tracks/4JK0LdWoyhiB5G7apVUVGE",FALSE,"London - Live in London, 1986","https://p.scdn.co/mp3-preview/de5eaa3d9e94c518823cf41c5c44b8a07f496bb5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4JK0LdWoyhiB5G7apVUVGE","https://open.spotify.com/track/4JK0LdWoyhiB5G7apVUVGE","Rank","B","major","B major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.234,0.673,0,-7.557,1,0.0347,0.00226,0.00774,0.742,0.345,200.532,"0FXzyzshOo6kjMCeZADeFz","https://api.spotify.com/v1/audio-analysis/0FXzyzshOo6kjMCeZADeFz",3,1,466306,FALSE,"https://api.spotify.com/v1/tracks/0FXzyzshOo6kjMCeZADeFz",FALSE,"I Know It's Over - Live in London, 1986; Extended Mix","https://p.scdn.co/mp3-preview/bf8103461c552f4280a498502b59991056245e9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0FXzyzshOo6kjMCeZADeFz","https://open.spotify.com/track/0FXzyzshOo6kjMCeZADeFz","Rank","C","major","C major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.485,0.966,4,-6.812,0,0.0488,0.000399,0.793,0.804,0.306,121.321,"0LziCrdGiqtfTeGLduvwhk","https://api.spotify.com/v1/audio-analysis/0LziCrdGiqtfTeGLduvwhk",4,1,267440,FALSE,"https://api.spotify.com/v1/tracks/0LziCrdGiqtfTeGLduvwhk",FALSE,"The Draize Train - Live in London, 1986","https://p.scdn.co/mp3-preview/2c9b36cd18d6c774b5ff9a0cb86ccdb2988799bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0LziCrdGiqtfTeGLduvwhk","https://open.spotify.com/track/0LziCrdGiqtfTeGLduvwhk","Rank","E","minor","E minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.438,0.918,1,-7.075,0,0.0666,0.00287,0.0423,0.938,0.641,174.202,"1EU12yfayMBmqQy3Q92kn1","https://api.spotify.com/v1/audio-analysis/1EU12yfayMBmqQy3Q92kn1",4,1,250133,FALSE,"https://api.spotify.com/v1/tracks/1EU12yfayMBmqQy3Q92kn1",FALSE,"Still Ill - Live in London, 1986","https://p.scdn.co/mp3-preview/b0d9929efde643b2b6937b3b09ef61c66d069888?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1EU12yfayMBmqQy3Q92kn1","https://open.spotify.com/track/1EU12yfayMBmqQy3Q92kn1","Rank","C#","minor","C# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","06Ey2y54V4aGjP5EsovA2O","album","1988-09-05",1988,"day",0.36,0.963,1,-5.973,0,0.147,0.0106,0.425,0.891,0.319,135.117,"00qx1M4HwGlBA2ES8fEk1f","https://api.spotify.com/v1/audio-analysis/00qx1M4HwGlBA2ES8fEk1f",4,1,354213,FALSE,"https://api.spotify.com/v1/tracks/00qx1M4HwGlBA2ES8fEk1f",FALSE,"Bigmouth Strikes Again - Live in London, 1986","https://p.scdn.co/mp3-preview/c1909d5964dd4031d57d48a7382b48318cc5abd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:00qx1M4HwGlBA2ES8fEk1f","https://open.spotify.com/track/00qx1M4HwGlBA2ES8fEk1f","Rank","C#","minor","C# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.67,0.64,10,-9.024,1,0.0268,0.114,5.45e-06,0.259,0.633,110.14,"6Ps04Nfh2PySU4fIPZWxrU","https://api.spotify.com/v1/audio-analysis/6Ps04Nfh2PySU4fIPZWxrU",4,1,183013,FALSE,"https://api.spotify.com/v1/tracks/6Ps04Nfh2PySU4fIPZWxrU",FALSE,"A Rush and a Push and the Land Is Ours - 2011 Remaster","https://p.scdn.co/mp3-preview/6991843ed79637286893f7321ebfa1aeb19837db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6Ps04Nfh2PySU4fIPZWxrU","https://open.spotify.com/track/6Ps04Nfh2PySU4fIPZWxrU","Strangeways, Here We Come","A#","major","A# major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.581,0.851,6,-5.723,0,0.0336,0.112,0.00539,0.0375,0.703,135.155,"3PVVqlxFpXmU46iqAVG4Jg","https://api.spotify.com/v1/audio-analysis/3PVVqlxFpXmU46iqAVG4Jg",4,1,227533,FALSE,"https://api.spotify.com/v1/tracks/3PVVqlxFpXmU46iqAVG4Jg",FALSE,"I Started Something I Couldn't Finish - 2011 Remaster","https://p.scdn.co/mp3-preview/09e26783a5005e2fe86f3336c55d7ffa05d66e07?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3PVVqlxFpXmU46iqAVG4Jg","https://open.spotify.com/track/3PVVqlxFpXmU46iqAVG4Jg","Strangeways, Here We Come","F#","minor","F# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.26,0.864,9,-7.599,1,0.0541,0.0134,0.204,0.0924,0.56,171.035,"1Nov3Bi6sKCDnnuhjPJTCY","https://api.spotify.com/v1/audio-analysis/1Nov3Bi6sKCDnnuhjPJTCY",4,1,326253,FALSE,"https://api.spotify.com/v1/tracks/1Nov3Bi6sKCDnnuhjPJTCY",FALSE,"Death of a Disco Dancer - 2011 Remaster","https://p.scdn.co/mp3-preview/559d967c9a22b972f0fcf7a434eacce5e6f37dd0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Nov3Bi6sKCDnnuhjPJTCY","https://open.spotify.com/track/1Nov3Bi6sKCDnnuhjPJTCY","Strangeways, Here We Come","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.68,0.626,7,-8.519,1,0.0255,0.126,1.3e-06,0.0995,0.96,104.333,"01q4ccXbvPlCwZ1fPiFaeM","https://api.spotify.com/v1/audio-analysis/01q4ccXbvPlCwZ1fPiFaeM",4,1,122760,FALSE,"https://api.spotify.com/v1/tracks/01q4ccXbvPlCwZ1fPiFaeM",FALSE,"Girlfriend in a Coma - 2011 Remaster","https://p.scdn.co/mp3-preview/5e2979562ec01d9506260672810c7e3181556fb7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:01q4ccXbvPlCwZ1fPiFaeM","https://open.spotify.com/track/01q4ccXbvPlCwZ1fPiFaeM","Strangeways, Here We Come","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.569,0.856,0,-6.668,0,0.0281,0.0048,7.33e-06,0.0873,0.66,134.181,"2JN57QFclho4vExKPq6OYg","https://api.spotify.com/v1/audio-analysis/2JN57QFclho4vExKPq6OYg",4,1,215573,FALSE,"https://api.spotify.com/v1/tracks/2JN57QFclho4vExKPq6OYg",FALSE,"Stop Me If You Think You've Heard This One Before - 2011 Remaster","https://p.scdn.co/mp3-preview/07fe0cb4b0c074135cd5fb5aac5319329734ad7a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2JN57QFclho4vExKPq6OYg","https://open.spotify.com/track/2JN57QFclho4vExKPq6OYg","Strangeways, Here We Come","C","minor","C minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.132,0.435,2,-9.381,0,0.0291,0.0249,0.00598,0.111,0.0679,201.493,"17zN523CEjJWBGXrUb3xex","https://api.spotify.com/v1/audio-analysis/17zN523CEjJWBGXrUb3xex",3,1,305600,FALSE,"https://api.spotify.com/v1/tracks/17zN523CEjJWBGXrUb3xex",FALSE,"Last Night I Dreamt That Somebody Loved Me - 2011 Remaster","https://p.scdn.co/mp3-preview/826678dce1c70180d4b45b8875d9a9dba51414cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:17zN523CEjJWBGXrUb3xex","https://open.spotify.com/track/17zN523CEjJWBGXrUb3xex","Strangeways, Here We Come","D","minor","D minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.61,0.577,0,-9.517,1,0.0295,0.625,0,0.0604,0.431,137.086,"0LQBVQgU1NKDMigWel9fyv","https://api.spotify.com/v1/audio-analysis/0LQBVQgU1NKDMigWel9fyv",3,1,165186,FALSE,"https://api.spotify.com/v1/tracks/0LQBVQgU1NKDMigWel9fyv",FALSE,"Unhappy Birthday - 2011 Remaster","https://p.scdn.co/mp3-preview/22dc926d196de2992e3d9bfc417bf21c4cba322d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0LQBVQgU1NKDMigWel9fyv","https://open.spotify.com/track/0LQBVQgU1NKDMigWel9fyv","Strangeways, Here We Come","C","major","C major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","7jfexk2w5aDI25njkN0UGg","album","1987-09-28",1987,"day",0.559,0.679,9,-6.796,1,0.0238,0.00732,7.07e-06,0.0755,0.65,96.204,"54RgmPfPMd9NsPqCSJNMex","https://api.spotify.com/v1/audio-analysis/54RgmPfPMd9NsPqCSJNMex",4,1,336093,FALSE,"https://api.spotify.com/v1/tracks/54RgmPfPMd9NsPqCSJNMex",FALSE,"Paint a Vulgar Picture - 2011 Remaster","https://p.scdn.co/mp3-preview/61b18c4bc77678df5a5da7a886ce07c81fe84d25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:54RgmPfPMd9NsPqCSJNMex","https://open.spotify.com/track/54RgmPfPMd9NsPqCSJNMex","Strangeways, Here We Come","A","major","A major"
