"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","2H8u9DigrbmhweDlLr8twg","album","2017-01-13",2017,"day",0.129,0.241,2,-11.864,1,0.0314,0.384,0.94,0.0855,0.14,176.221,"3PvZ6Lcj7qYtMhhT9962nV","https://api.spotify.com/v1/audio-analysis/3PvZ6Lcj7qYtMhhT9962nV",3,1,256453,FALSE,"https://api.spotify.com/v1/tracks/3PvZ6Lcj7qYtMhhT9962nV",FALSE,"It's Just Our Story","https://p.scdn.co/mp3-preview/02618a4fece9b1f97c322c99b26568b063605fc4?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:3PvZ6Lcj7qYtMhhT9962nV","https://open.spotify.com/track/3PvZ6Lcj7qYtMhhT9962nV","The Book of Love (Original Motion Picture Soundtrack)","D","major","D major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.712,0.652,7,-8.037,1,0.11,0.0791,0.000207,0.131,0.272,102.01,"6mMXHtmyjORXfbZk87csDk","https://api.spotify.com/v1/audio-analysis/6mMXHtmyjORXfbZk87csDk",4,1,315306,TRUE,"https://api.spotify.com/v1/tracks/6mMXHtmyjORXfbZk87csDk",FALSE,"Gimme What I Don't Know (I Want)","https://p.scdn.co/mp3-preview/9ae82b71fa8acd339105a507e0094673941e0054?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6mMXHtmyjORXfbZk87csDk","https://open.spotify.com/track/6mMXHtmyjORXfbZk87csDk","The 20/20 Experience - 2 of 2 (Deluxe)","G","major","G major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.788,0.724,5,-7.222,0,0.121,0.122,0.172,0.333,0.568,125.035,"2zgixZ9dKXRTYaDlbKWcqO","https://api.spotify.com/v1/audio-analysis/2zgixZ9dKXRTYaDlbKWcqO",4,1,571266,FALSE,"https://api.spotify.com/v1/tracks/2zgixZ9dKXRTYaDlbKWcqO",FALSE,"True Blood","https://p.scdn.co/mp3-preview/97c7f5fa3e870fb833b4c6d3336a3992afcf5097?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2zgixZ9dKXRTYaDlbKWcqO","https://open.spotify.com/track/2zgixZ9dKXRTYaDlbKWcqO","The 20/20 Experience - 2 of 2 (Deluxe)","F","minor","F minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.692,0.735,8,-5.132,1,0.0881,0.106,4.59e-06,0.239,0.333,120.154,"4FcvYEVtmB0UuIPbdzwqsH","https://api.spotify.com/v1/audio-analysis/4FcvYEVtmB0UuIPbdzwqsH",4,1,272746,TRUE,"https://api.spotify.com/v1/tracks/4FcvYEVtmB0UuIPbdzwqsH",FALSE,"Cabaret (feat. Drake)","https://p.scdn.co/mp3-preview/27dd9a088a6f4ab8e0387aed2356b2b392a3b7c8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4FcvYEVtmB0UuIPbdzwqsH","https://open.spotify.com/track/4FcvYEVtmB0UuIPbdzwqsH","The 20/20 Experience - 2 of 2 (Deluxe)","G#","major","G# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.611,0.678,3,-6.723,0,0.243,0.00701,8.43e-06,0.431,0.493,137.864,"5mIqtDBiw3rqMxsJc4UVM6","https://api.spotify.com/v1/audio-analysis/5mIqtDBiw3rqMxsJc4UVM6",4,1,424146,TRUE,"https://api.spotify.com/v1/tracks/5mIqtDBiw3rqMxsJc4UVM6",FALSE,"TKO","https://p.scdn.co/mp3-preview/459d7d6962acfecf13d8b7479e3b9b88e124812d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5mIqtDBiw3rqMxsJc4UVM6","https://open.spotify.com/track/5mIqtDBiw3rqMxsJc4UVM6","The 20/20 Experience - 2 of 2 (Deluxe)","D#","minor","D# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.588,0.664,7,-5.18,1,0.159,0.043,4.3e-05,0.639,0.333,106.502,"0a4ZGSRZOgspQy2HYzU82l","https://api.spotify.com/v1/audio-analysis/0a4ZGSRZOgspQy2HYzU82l",4,1,353160,FALSE,"https://api.spotify.com/v1/tracks/0a4ZGSRZOgspQy2HYzU82l",FALSE,"Take Back the Night","https://p.scdn.co/mp3-preview/34b9de091f797f84b4fa185bd46cd337bcec9aff?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0a4ZGSRZOgspQy2HYzU82l","https://open.spotify.com/track/0a4ZGSRZOgspQy2HYzU82l","The 20/20 Experience - 2 of 2 (Deluxe)","G","major","G major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.57,0.707,1,-6.975,1,0.246,0.0152,6.52e-05,0.106,0.433,107.034,"0tsiZxE0FnaganbRLQx5Ru","https://api.spotify.com/v1/audio-analysis/0tsiZxE0FnaganbRLQx5Ru",4,1,307560,TRUE,"https://api.spotify.com/v1/tracks/0tsiZxE0FnaganbRLQx5Ru",FALSE,"Murder (feat. Jay-Z)","https://p.scdn.co/mp3-preview/a88bbb7aa16b5148c320ff74a9ee10b43f7cd5db?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0tsiZxE0FnaganbRLQx5Ru","https://open.spotify.com/track/0tsiZxE0FnaganbRLQx5Ru","The 20/20 Experience - 2 of 2 (Deluxe)","C#","major","C# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.449,0.633,2,-6.917,1,0.121,0.1,0,0.301,0.545,105.348,"4pEaGoTSSU7YKu4hqor9Na","https://api.spotify.com/v1/audio-analysis/4pEaGoTSSU7YKu4hqor9Na",4,1,331133,FALSE,"https://api.spotify.com/v1/tracks/4pEaGoTSSU7YKu4hqor9Na",FALSE,"Drink You Away","https://p.scdn.co/mp3-preview/5651fab6fe5d8bfd9e85c67e3b404d3ec0bdcc64?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4pEaGoTSSU7YKu4hqor9Na","https://open.spotify.com/track/4pEaGoTSSU7YKu4hqor9Na","The 20/20 Experience - 2 of 2 (Deluxe)","D","major","D major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.574,0.442,5,-7.036,1,0.0675,0.19,0.0029,0.189,0.467,86.43,"7sFV6eCWpWPjazh5nyLwka","https://api.spotify.com/v1/audio-analysis/7sFV6eCWpWPjazh5nyLwka",4,1,355600,FALSE,"https://api.spotify.com/v1/tracks/7sFV6eCWpWPjazh5nyLwka",FALSE,"You Got It On","https://p.scdn.co/mp3-preview/837974ea1d5476967aee16d332c1da68cac2c9a5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7sFV6eCWpWPjazh5nyLwka","https://open.spotify.com/track/7sFV6eCWpWPjazh5nyLwka","The 20/20 Experience - 2 of 2 (Deluxe)","F","major","F major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.411,0.514,5,-6.603,0,0.0424,0.175,0.000795,0.161,0.37,87.946,"13KLgTgYlAw8uABDLJsOsQ","https://api.spotify.com/v1/audio-analysis/13KLgTgYlAw8uABDLJsOsQ",3,1,424813,TRUE,"https://api.spotify.com/v1/tracks/13KLgTgYlAw8uABDLJsOsQ",FALSE,"Amnesia","https://p.scdn.co/mp3-preview/80d411d278a111fa5972dd6920ce039557005c7e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:13KLgTgYlAw8uABDLJsOsQ","https://open.spotify.com/track/13KLgTgYlAw8uABDLJsOsQ","The 20/20 Experience - 2 of 2 (Deluxe)","F","minor","F minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.531,0.693,0,-6.932,1,0.103,0.0369,0.0147,0.227,0.333,144.195,"3jthkYuDqzNeybhSlJ6a91","https://api.spotify.com/v1/audio-analysis/3jthkYuDqzNeybhSlJ6a91",4,1,425786,TRUE,"https://api.spotify.com/v1/tracks/3jthkYuDqzNeybhSlJ6a91",FALSE,"Only When I Walk Away","https://p.scdn.co/mp3-preview/05f29c7792fff90de3389a47641a4e398c17ab65?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3jthkYuDqzNeybhSlJ6a91","https://open.spotify.com/track/3jthkYuDqzNeybhSlJ6a91","The 20/20 Experience - 2 of 2 (Deluxe)","C","major","C major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.308,0.563,0,-9.169,1,0.0719,0.527,4.58e-06,0.134,0.109,85.901,"3nB82yGjtbQFSU0JLAwLRH","https://api.spotify.com/v1/audio-analysis/3nB82yGjtbQFSU0JLAwLRH",4,1,688453,TRUE,"https://api.spotify.com/v1/tracks/3nB82yGjtbQFSU0JLAwLRH",FALSE,"Not a Bad Thing","https://p.scdn.co/mp3-preview/45b6a40f651f09640e35439a7b17778c28d9502c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3nB82yGjtbQFSU0JLAwLRH","https://open.spotify.com/track/3nB82yGjtbQFSU0JLAwLRH","The 20/20 Experience - 2 of 2 (Deluxe)","C","major","C major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.689,0.589,1,-6.38,0,0.267,0.472,0.0301,0.129,0.741,78.519,"38lNQQzolUE5hjDI73ndCX","https://api.spotify.com/v1/audio-analysis/38lNQQzolUE5hjDI73ndCX",4,1,288786,FALSE,"https://api.spotify.com/v1/tracks/38lNQQzolUE5hjDI73ndCX",FALSE,"Blindness","https://p.scdn.co/mp3-preview/f54752412e008b1868957cb91450989a0c0e65f4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:38lNQQzolUE5hjDI73ndCX","https://open.spotify.com/track/38lNQQzolUE5hjDI73ndCX","The 20/20 Experience - 2 of 2 (Deluxe)","C#","minor","C# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5lYzReGzcSNF0Gx47wm6qU","album","2013-09-27",2013,"day",0.639,0.729,8,-2.947,0,0.233,0.0905,0.00837,0.485,0.727,89.83,"13HiWKJ4hcGhzPsyuhNWgq","https://api.spotify.com/v1/audio-analysis/13HiWKJ4hcGhzPsyuhNWgq",4,1,260426,FALSE,"https://api.spotify.com/v1/tracks/13HiWKJ4hcGhzPsyuhNWgq",FALSE,"Electric Lady","https://p.scdn.co/mp3-preview/4094cdc8634bc1f0464951c07b5ef6336438797a?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:13HiWKJ4hcGhzPsyuhNWgq","https://open.spotify.com/track/13HiWKJ4hcGhzPsyuhNWgq","The 20/20 Experience - 2 of 2 (Deluxe)","G#","minor","G# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.485,0.441,1,-8.248,0,0.0775,0.466,0.000936,0.485,0.511,140.009,"773hekg7UEdbGvv3lJ3CmV","https://api.spotify.com/v1/audio-analysis/773hekg7UEdbGvv3lJ3CmV",4,1,482360,FALSE,"https://api.spotify.com/v1/tracks/773hekg7UEdbGvv3lJ3CmV",FALSE,"Pusher Love Girl","https://p.scdn.co/mp3-preview/b1d451d0bb54c2b737b27b9b4d7a2b147e75c0bb?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:773hekg7UEdbGvv3lJ3CmV","https://open.spotify.com/track/773hekg7UEdbGvv3lJ3CmV","The 20/20 Experience (Deluxe Version)","C#","minor","C# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.795,0.596,11,-3.799,0,0.219,0.103,0,0.164,0.357,101.985,"6vt0I1cw1YmAIKDJvHVIM5","https://api.spotify.com/v1/audio-analysis/6vt0I1cw1YmAIKDJvHVIM5",4,1,326280,TRUE,"https://api.spotify.com/v1/tracks/6vt0I1cw1YmAIKDJvHVIM5",FALSE,"Suit & Tie (feat. Jay-Z)","https://p.scdn.co/mp3-preview/fc6a2f1ee4888bb0e8847890f0a58c50bc935247?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6vt0I1cw1YmAIKDJvHVIM5","https://open.spotify.com/track/6vt0I1cw1YmAIKDJvHVIM5","The 20/20 Experience (Deluxe Version)","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.702,0.621,1,-8.303,1,0.0988,0.262,0.238,0.53,0.332,118.352,"7I7EnQnVJH1uSJ0cSQKPuu","https://api.spotify.com/v1/audio-analysis/7I7EnQnVJH1uSJ0cSQKPuu",4,1,430626,FALSE,"https://api.spotify.com/v1/tracks/7I7EnQnVJH1uSJ0cSQKPuu",FALSE,"Don't Hold the Wall","https://p.scdn.co/mp3-preview/dc3ff33b3421f8b89ca4bfce20ae5a23e20fd74c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7I7EnQnVJH1uSJ0cSQKPuu","https://open.spotify.com/track/7I7EnQnVJH1uSJ0cSQKPuu","The 20/20 Experience (Deluxe Version)","C#","major","C# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.798,0.465,9,-10.412,0,0.0981,0.411,0.224,0.323,0.348,104.96,"7z0JDE4w67HXt5lEWsU2Hj","https://api.spotify.com/v1/audio-analysis/7z0JDE4w67HXt5lEWsU2Hj",4,1,479746,FALSE,"https://api.spotify.com/v1/tracks/7z0JDE4w67HXt5lEWsU2Hj",FALSE,"Strawberry Bubblegum","https://p.scdn.co/mp3-preview/eda8576d22606917b9ed9d97f57704e85d140a50?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7z0JDE4w67HXt5lEWsU2Hj","https://open.spotify.com/track/7z0JDE4w67HXt5lEWsU2Hj","The 20/20 Experience (Deluxe Version)","A","minor","A minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.572,0.771,4,-5.54,0,0.0611,0.275,0,0.473,0.573,141.88,"79MOydAvZYm8nyyzd6fiVi","https://api.spotify.com/v1/audio-analysis/79MOydAvZYm8nyyzd6fiVi",4,1,406640,FALSE,"https://api.spotify.com/v1/tracks/79MOydAvZYm8nyyzd6fiVi",FALSE,"Tunnel Vision","https://p.scdn.co/mp3-preview/63c2996849c20d32572e78eef11378562513352f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:79MOydAvZYm8nyyzd6fiVi","https://open.spotify.com/track/79MOydAvZYm8nyyzd6fiVi","The 20/20 Experience (Deluxe Version)","E","minor","E minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.627,0.488,11,-8.212,0,0.0445,0.304,0.000408,0.173,0.274,126.053,"7xxEK0MQvkME1LSS2cIW7R","https://api.spotify.com/v1/audio-analysis/7xxEK0MQvkME1LSS2cIW7R",4,1,437013,FALSE,"https://api.spotify.com/v1/tracks/7xxEK0MQvkME1LSS2cIW7R",FALSE,"Spaceship Coupe","https://p.scdn.co/mp3-preview/5ca87e81d78c6f6485d993fe71c652af93833bfe?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7xxEK0MQvkME1LSS2cIW7R","https://open.spotify.com/track/7xxEK0MQvkME1LSS2cIW7R","The 20/20 Experience (Deluxe Version)","B","minor","B minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.728,0.354,1,-9.626,1,0.221,0.76,0,0.132,0.636,132.762,"4CfYxSs4Dr8KWORCmN3hom","https://api.spotify.com/v1/audio-analysis/4CfYxSs4Dr8KWORCmN3hom",4,1,287946,FALSE,"https://api.spotify.com/v1/tracks/4CfYxSs4Dr8KWORCmN3hom",FALSE,"That Girl","https://p.scdn.co/mp3-preview/e5eaf2d95850e408a46c8f47f27c9d93bebb3483?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4CfYxSs4Dr8KWORCmN3hom","https://open.spotify.com/track/4CfYxSs4Dr8KWORCmN3hom","The 20/20 Experience (Deluxe Version)","C#","major","C# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.785,0.841,4,-5.962,0,0.064,0.204,0.00235,0.29,0.437,116.921,"2AobDJxjDp5TbxGdR3JGen","https://api.spotify.com/v1/audio-analysis/2AobDJxjDp5TbxGdR3JGen",4,1,431613,FALSE,"https://api.spotify.com/v1/tracks/2AobDJxjDp5TbxGdR3JGen",FALSE,"Let the Groove Get In","https://p.scdn.co/mp3-preview/1f0cab6f76751f17bf45d648eaaddbe80c0d9a77?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2AobDJxjDp5TbxGdR3JGen","https://open.spotify.com/track/2AobDJxjDp5TbxGdR3JGen","The 20/20 Experience (Deluxe Version)","E","minor","E minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.574,0.512,5,-6.664,0,0.0503,0.234,0,0.0946,0.512,76.899,"4rHZZAmHpZrA3iH5zx8frV","https://api.spotify.com/v1/audio-analysis/4rHZZAmHpZrA3iH5zx8frV",4,1,484146,FALSE,"https://api.spotify.com/v1/tracks/4rHZZAmHpZrA3iH5zx8frV",FALSE,"Mirrors","https://p.scdn.co/mp3-preview/46994b2d9a44ac2bae88959e424bf960a42ede13?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4rHZZAmHpZrA3iH5zx8frV","https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV","The 20/20 Experience (Deluxe Version)","F","minor","F minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.147,0.204,2,-16.244,1,0.0515,0.786,0.0368,0.138,0.0781,180.856,"06aFFobYGQNlyqXcEmYPSm","https://api.spotify.com/v1/audio-analysis/06aFFobYGQNlyqXcEmYPSm",4,1,439466,FALSE,"https://api.spotify.com/v1/tracks/06aFFobYGQNlyqXcEmYPSm",FALSE,"Blue Ocean Floor","https://p.scdn.co/mp3-preview/74679b03eaa69726010943b10efa5230f3e3894d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:06aFFobYGQNlyqXcEmYPSm","https://open.spotify.com/track/06aFFobYGQNlyqXcEmYPSm","The 20/20 Experience (Deluxe Version)","D","major","D major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.529,0.613,5,-8.613,0,0.164,0.156,6.77e-06,0.477,0.352,85.946,"3HaW1TqoBUrTwEYmtguKTa","https://api.spotify.com/v1/audio-analysis/3HaW1TqoBUrTwEYmtguKTa",4,1,279133,FALSE,"https://api.spotify.com/v1/tracks/3HaW1TqoBUrTwEYmtguKTa",FALSE,"Dress On","https://p.scdn.co/mp3-preview/6cc4f8be49398c586da513271710675c6dbd2696?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3HaW1TqoBUrTwEYmtguKTa","https://open.spotify.com/track/3HaW1TqoBUrTwEYmtguKTa","The 20/20 Experience (Deluxe Version)","F","minor","F minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","0O82niJ0NpcptYRxogeEZu","album","2013-03-15",2013,"day",0.847,0.799,11,-5.636,1,0.0749,0.0338,0.206,0.147,0.513,120.016,"3rPDcjQNtOK0gey9Gu1tZ2","https://api.spotify.com/v1/audio-analysis/3rPDcjQNtOK0gey9Gu1tZ2",4,1,282493,FALSE,"https://api.spotify.com/v1/tracks/3rPDcjQNtOK0gey9Gu1tZ2",FALSE,"Body Count","https://p.scdn.co/mp3-preview/999aa8ca5bceb8f7a49a5745e5d68ccff7a42f3b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3rPDcjQNtOK0gey9Gu1tZ2","https://open.spotify.com/track/3rPDcjQNtOK0gey9Gu1tZ2","The 20/20 Experience (Deluxe Version)","B","major","B major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.681,0.805,1,-7.969,0,0.0623,0.000273,0.408,0.16,0.654,127.003,"3LJFrhEj9PV2sXRuBBjLSv","https://api.spotify.com/v1/audio-analysis/3LJFrhEj9PV2sXRuBBjLSv",4,1,492066,FALSE,"https://api.spotify.com/v1/tracks/3LJFrhEj9PV2sXRuBBjLSv",FALSE,"Cry Me A River - Dirty Vegas Vocal Mix","https://p.scdn.co/mp3-preview/bad99575b737d54ac75c198dade35096ae37b8ac?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3LJFrhEj9PV2sXRuBBjLSv","https://open.spotify.com/track/3LJFrhEj9PV2sXRuBBjLSv","12"" Masters - The Essential Mixes","C#","minor","C# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.745,0.681,5,-7.227,0,0.0434,0.000269,0.403,0.182,0.779,130.009,"0YInrpVFC85pWh0xLzYbEx","https://api.spotify.com/v1/audio-analysis/0YInrpVFC85pWh0xLzYbEx",4,1,311373,FALSE,"https://api.spotify.com/v1/tracks/0YInrpVFC85pWh0xLzYbEx",FALSE,"LoveStoned / I Think She Knows - Tiësto Remix","https://p.scdn.co/mp3-preview/12003d193dba4ce39e233ba4cae99d124d34fd65?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0YInrpVFC85pWh0xLzYbEx","https://open.spotify.com/track/0YInrpVFC85pWh0xLzYbEx","12"" Masters - The Essential Mixes","F","minor","F minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.779,0.778,4,-5.122,0,0.0577,8.72e-05,0.303,0.645,0.799,129.016,"3veLgkblb1PumDfpaOZUUH","https://api.spotify.com/v1/audio-analysis/3veLgkblb1PumDfpaOZUUH",4,1,362386,FALSE,"https://api.spotify.com/v1/tracks/3veLgkblb1PumDfpaOZUUH",FALSE,"Like I Love You - Basement Jaxx Vocal Mix","https://p.scdn.co/mp3-preview/73fdd51739bb53e3f6c34a988b325e9ccd75a5ba?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3veLgkblb1PumDfpaOZUUH","https://open.spotify.com/track/3veLgkblb1PumDfpaOZUUH","12"" Masters - The Essential Mixes","E","minor","E minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.739,0.81,2,-5.699,1,0.0386,0.000179,0.378,0.234,0.795,107.996,"369m6KUvZ2ANGGYn41AneD","https://api.spotify.com/v1/audio-analysis/369m6KUvZ2ANGGYn41AneD",4,1,335653,FALSE,"https://api.spotify.com/v1/tracks/369m6KUvZ2ANGGYn41AneD",FALSE,"Rock Your Body - Paul Oakenfold Mix","https://p.scdn.co/mp3-preview/75bdea1de49324c4b52c9d5b20964f11e35297f0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:369m6KUvZ2ANGGYn41AneD","https://open.spotify.com/track/369m6KUvZ2ANGGYn41AneD","12"" Masters - The Essential Mixes","D","major","D major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.757,0.888,6,-7.248,0,0.0585,0.000358,0.195,0.197,0.971,130.017,"20DJ04USrTcfez2O208WLe","https://api.spotify.com/v1/audio-analysis/20DJ04USrTcfez2O208WLe",4,1,463200,FALSE,"https://api.spotify.com/v1/tracks/20DJ04USrTcfez2O208WLe",FALSE,"Señorita - Num Club Mix","https://p.scdn.co/mp3-preview/ac32707b0c72f7b41bba17d9fba530cfc0d68774?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:20DJ04USrTcfez2O208WLe","https://open.spotify.com/track/20DJ04USrTcfez2O208WLe","12"" Masters - The Essential Mixes","F#","minor","F# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.561,0.677,7,-7.169,1,0.073,0.000921,0.106,0.0754,0.0533,124.998,"20jOsMIRxEw7FP6YwQBC8E","https://api.spotify.com/v1/audio-analysis/20jOsMIRxEw7FP6YwQBC8E",4,1,613466,FALSE,"https://api.spotify.com/v1/tracks/20jOsMIRxEw7FP6YwQBC8E",FALSE,"My Love - Steve Angello & Sebastian Ingrosso Mix","https://p.scdn.co/mp3-preview/9f278f716bc2506c8c169f6b89d35a681c66b9a1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:20jOsMIRxEw7FP6YwQBC8E","https://open.spotify.com/track/20jOsMIRxEw7FP6YwQBC8E","12"" Masters - The Essential Mixes","G","major","G major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","5nEa8zZQgZetmabLXu72Ko","album","2010-09-17",2010,"day",0.8,0.636,8,-5.726,1,0.0678,0.000267,0.806,0.0997,0.877,121.999,"7bKCVaVXZghGIJeTpxHuti","https://api.spotify.com/v1/audio-analysis/7bKCVaVXZghGIJeTpxHuti",4,1,378693,TRUE,"https://api.spotify.com/v1/tracks/7bKCVaVXZghGIJeTpxHuti",FALSE,"SexyBack (feat. Timbaland) - Linus Loves Remix","https://p.scdn.co/mp3-preview/b6cab49884d39f337d2797462d15fdaaca1de31a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7bKCVaVXZghGIJeTpxHuti","https://open.spotify.com/track/7bKCVaVXZghGIJeTpxHuti","12"" Masters - The Essential Mixes","G#","major","G# major"
