"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.677,0.449,6,-9.8,1,0.034,0.72,0,0.165,0.378,112.926,"0eoPdCSX9PLJ97uDfCLlAQ","https://api.spotify.com/v1/audio-analysis/0eoPdCSX9PLJ97uDfCLlAQ",4,2,133160,FALSE,"https://api.spotify.com/v1/tracks/0eoPdCSX9PLJ97uDfCLlAQ",FALSE,"I'll Fly Away",NA,8,"track","spotify:track:0eoPdCSX9PLJ97uDfCLlAQ","https://open.spotify.com/track/0eoPdCSX9PLJ97uDfCLlAQ","Precious Memories Collection","F#","major","F# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.449,0.174,2,-12.56,1,0.0292,0.903,0,0.124,0.288,143.37,"6BuX16l9jISxGSC0utQebx","https://api.spotify.com/v1/audio-analysis/6BuX16l9jISxGSC0utQebx",4,2,136493,FALSE,"https://api.spotify.com/v1/tracks/6BuX16l9jISxGSC0utQebx",FALSE,"What A Friend We Have In Jesus",NA,9,"track","spotify:track:6BuX16l9jISxGSC0utQebx","https://open.spotify.com/track/6BuX16l9jISxGSC0utQebx","Precious Memories Collection","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.543,0.302,7,-10.098,1,0.0276,0.824,0,0.191,0.446,105.543,"72kXr0LaTFJFRoR6pstDDS","https://api.spotify.com/v1/audio-analysis/72kXr0LaTFJFRoR6pstDDS",4,2,95466,FALSE,"https://api.spotify.com/v1/tracks/72kXr0LaTFJFRoR6pstDDS",FALSE,"Standing On The Promises",NA,10,"track","spotify:track:72kXr0LaTFJFRoR6pstDDS","https://open.spotify.com/track/72kXr0LaTFJFRoR6pstDDS","Precious Memories Collection","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.431,0.182,0,-11.926,1,0.031,0.932,4.48e-06,0.0943,0.256,97.44,"5HuEQZcE5t9MoG0wK2APZI","https://api.spotify.com/v1/audio-analysis/5HuEQZcE5t9MoG0wK2APZI",3,2,227533,FALSE,"https://api.spotify.com/v1/tracks/5HuEQZcE5t9MoG0wK2APZI",FALSE,"Turn Your Eyes Upon Jesus",NA,11,"track","spotify:track:5HuEQZcE5t9MoG0wK2APZI","https://open.spotify.com/track/5HuEQZcE5t9MoG0wK2APZI","Precious Memories Collection","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.555,0.364,5,-8.955,1,0.0272,0.839,0,0.144,0.48,105.821,"2O6J8xnfy9nKbdJSXO9j5S","https://api.spotify.com/v1/audio-analysis/2O6J8xnfy9nKbdJSXO9j5S",4,2,94146,FALSE,"https://api.spotify.com/v1/tracks/2O6J8xnfy9nKbdJSXO9j5S",FALSE,"Leaning On The Everlasting Arms",NA,12,"track","spotify:track:2O6J8xnfy9nKbdJSXO9j5S","https://open.spotify.com/track/2O6J8xnfy9nKbdJSXO9j5S","Precious Memories Collection","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.548,0.206,7,-11.58,1,0.0252,0.868,0,0.119,0.287,79.34,"0eKTDe9M3FbInzEZCrELbp","https://api.spotify.com/v1/audio-analysis/0eKTDe9M3FbInzEZCrELbp",4,2,186026,FALSE,"https://api.spotify.com/v1/tracks/0eKTDe9M3FbInzEZCrELbp",FALSE,"The Old Rugged Cross",NA,13,"track","spotify:track:0eKTDe9M3FbInzEZCrELbp","https://open.spotify.com/track/0eKTDe9M3FbInzEZCrELbp","Precious Memories Collection","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.348,0.204,8,-10.576,1,0.0292,0.853,1.5e-06,0.139,0.174,174.519,"37uTCCXkXb1suBWpfWZWIq","https://api.spotify.com/v1/audio-analysis/37uTCCXkXb1suBWpfWZWIq",4,2,212826,FALSE,"https://api.spotify.com/v1/tracks/37uTCCXkXb1suBWpfWZWIq",FALSE,"How Great Thou Art",NA,14,"track","spotify:track:37uTCCXkXb1suBWpfWZWIq","https://open.spotify.com/track/37uTCCXkXb1suBWpfWZWIq","Precious Memories Collection","G#","major","G# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3otkui6GGLYq0O1jD3obAo","album","2016-10-28",2016,"day",0.577,0.265,2,-11.462,1,0.0273,0.79,0,0.114,0.365,83.381,"1tzLNIoxa3yCzB3Ygjmq6Z","https://api.spotify.com/v1/audio-analysis/1tzLNIoxa3yCzB3Ygjmq6Z",3,2,186586,FALSE,"https://api.spotify.com/v1/tracks/1tzLNIoxa3yCzB3Ygjmq6Z",FALSE,"I Want To Stroll Over Heaven With You",NA,15,"track","spotify:track:1tzLNIoxa3yCzB3Ygjmq6Z","https://open.spotify.com/track/1tzLNIoxa3yCzB3Ygjmq6Z","Precious Memories Collection","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.52,0.561,4,-10.213,1,0.0367,0.127,0.00949,0.188,0.373,141.706,"6QBgavY97XKKkDA4nrVT9D","https://api.spotify.com/v1/audio-analysis/6QBgavY97XKKkDA4nrVT9D",4,1,313293,FALSE,"https://api.spotify.com/v1/tracks/6QBgavY97XKKkDA4nrVT9D",FALSE,"You Can Always Come Home",NA,1,"track","spotify:track:6QBgavY97XKKkDA4nrVT9D","https://open.spotify.com/track/6QBgavY97XKKkDA4nrVT9D","Angels And Alcohol","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.509,0.832,7,-7.777,1,0.0422,0.0441,0.000238,0.519,0.855,181.067,"7kWsr8Tz3Z3Kyq7LO5qrkC","https://api.spotify.com/v1/audio-analysis/7kWsr8Tz3Z3Kyq7LO5qrkC",4,1,214053,FALSE,"https://api.spotify.com/v1/tracks/7kWsr8Tz3Z3Kyq7LO5qrkC",FALSE,"You Never Know",NA,2,"track","spotify:track:7kWsr8Tz3Z3Kyq7LO5qrkC","https://open.spotify.com/track/7kWsr8Tz3Z3Kyq7LO5qrkC","Angels And Alcohol","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.682,0.404,10,-10.253,1,0.0245,0.248,0.000793,0.129,0.245,104.01,"5OOW54MxZpSOi2Bgdgye1M","https://api.spotify.com/v1/audio-analysis/5OOW54MxZpSOi2Bgdgye1M",4,1,213013,FALSE,"https://api.spotify.com/v1/tracks/5OOW54MxZpSOi2Bgdgye1M",FALSE,"Angels And Alcohol",NA,3,"track","spotify:track:5OOW54MxZpSOi2Bgdgye1M","https://open.spotify.com/track/5OOW54MxZpSOi2Bgdgye1M","Angels And Alcohol","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.659,0.626,4,-7.882,1,0.0283,0.298,0,0.117,0.625,149.932,"0Lbjm2KHAmu57119rt5TZE","https://api.spotify.com/v1/audio-analysis/0Lbjm2KHAmu57119rt5TZE",4,1,205253,FALSE,"https://api.spotify.com/v1/tracks/0Lbjm2KHAmu57119rt5TZE",FALSE,"Gone Before You Met Me",NA,4,"track","spotify:track:0Lbjm2KHAmu57119rt5TZE","https://open.spotify.com/track/0Lbjm2KHAmu57119rt5TZE","Angels And Alcohol","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.59,0.459,9,-11.444,1,0.0268,0.594,0.00726,0.122,0.349,145.964,"1pAEZyzLZuu9q0Ywc0zVeL","https://api.spotify.com/v1/audio-analysis/1pAEZyzLZuu9q0Ywc0zVeL",4,1,253373,FALSE,"https://api.spotify.com/v1/tracks/1pAEZyzLZuu9q0Ywc0zVeL",FALSE,"The One You're Waiting On",NA,5,"track","spotify:track:1pAEZyzLZuu9q0Ywc0zVeL","https://open.spotify.com/track/1pAEZyzLZuu9q0Ywc0zVeL","Angels And Alcohol","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.677,0.801,4,-7.535,1,0.0341,0.0518,6.51e-06,0.426,0.839,123.999,"4v5tgTrtDPxs0amRB3Njre","https://api.spotify.com/v1/audio-analysis/4v5tgTrtDPxs0amRB3Njre",4,1,278320,FALSE,"https://api.spotify.com/v1/tracks/4v5tgTrtDPxs0amRB3Njre",FALSE,"Jim And Jack And Hank",NA,6,"track","spotify:track:4v5tgTrtDPxs0amRB3Njre","https://open.spotify.com/track/4v5tgTrtDPxs0amRB3Njre","Angels And Alcohol","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.512,0.391,9,-9.373,1,0.0255,0.32,6.38e-05,0.366,0.433,91.124,"02h8atXhtnZZudoDFAo8jm","https://api.spotify.com/v1/audio-analysis/02h8atXhtnZZudoDFAo8jm",3,1,197106,FALSE,"https://api.spotify.com/v1/tracks/02h8atXhtnZZudoDFAo8jm",FALSE,"I Leave A Light On",NA,7,"track","spotify:track:02h8atXhtnZZudoDFAo8jm","https://open.spotify.com/track/02h8atXhtnZZudoDFAo8jm","Angels And Alcohol","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.718,0.537,0,-8.313,1,0.0321,0.289,4.42e-05,0.258,0.553,121.985,"1pPkpBvbAOX3dr1iLfycV0","https://api.spotify.com/v1/audio-analysis/1pPkpBvbAOX3dr1iLfycV0",4,1,257186,FALSE,"https://api.spotify.com/v1/tracks/1pPkpBvbAOX3dr1iLfycV0",FALSE,"Flaws",NA,8,"track","spotify:track:1pPkpBvbAOX3dr1iLfycV0","https://open.spotify.com/track/1pPkpBvbAOX3dr1iLfycV0","Angels And Alcohol","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.491,0.37,2,-10.549,1,0.0293,0.625,3.99e-05,0.146,0.212,163.757,"3b0779N3W6G8osi4oJWICu","https://api.spotify.com/v1/audio-analysis/3b0779N3W6G8osi4oJWICu",4,1,189413,FALSE,"https://api.spotify.com/v1/tracks/3b0779N3W6G8osi4oJWICu",FALSE,"When God Paints",NA,9,"track","spotify:track:3b0779N3W6G8osi4oJWICu","https://open.spotify.com/track/3b0779N3W6G8osi4oJWICu","Angels And Alcohol","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","2NVWzjDHYjiOsZuvdkPahB","album","2015-07-17",2015,"day",0.575,0.831,2,-8.105,1,0.0401,0.109,2.57e-05,0.352,0.748,155.995,"2Kx7whpcyo1Yp4XI30xsc7","https://api.spotify.com/v1/audio-analysis/2Kx7whpcyo1Yp4XI30xsc7",4,1,205506,FALSE,"https://api.spotify.com/v1/tracks/2Kx7whpcyo1Yp4XI30xsc7",FALSE,"Mexico, Tequila And Me",NA,10,"track","spotify:track:2Kx7whpcyo1Yp4XI30xsc7","https://open.spotify.com/track/2Kx7whpcyo1Yp4XI30xsc7","Angels And Alcohol","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.404,0.476,4,-11.922,1,0.0453,0.611,0.0053,0.283,0.589,201.176,"6mhWFpbEhuJp2RtMUpshxE","https://api.spotify.com/v1/audio-analysis/6mhWFpbEhuJp2RtMUpshxE",4,1,386026,FALSE,"https://api.spotify.com/v1/tracks/6mhWFpbEhuJp2RtMUpshxE",FALSE,"Long Hard Road",NA,1,"track","spotify:track:6mhWFpbEhuJp2RtMUpshxE","https://open.spotify.com/track/6mhWFpbEhuJp2RtMUpshxE","The Bluegrass Album","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.421,0.263,0,-13.708,1,0.0336,0.871,1.9e-05,0.129,0.441,107.16,"4DuAdY2Y2gq0a5bnvJrzSC","https://api.spotify.com/v1/audio-analysis/4DuAdY2Y2gq0a5bnvJrzSC",3,1,261040,FALSE,"https://api.spotify.com/v1/tracks/4DuAdY2Y2gq0a5bnvJrzSC",FALSE,"Mary",NA,2,"track","spotify:track:4DuAdY2Y2gq0a5bnvJrzSC","https://open.spotify.com/track/4DuAdY2Y2gq0a5bnvJrzSC","The Bluegrass Album","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.472,0.414,5,-12.378,1,0.0368,0.82,0.000924,0.162,0.608,172.422,"3beiXqAXWX3GUlbRzh3pKr","https://api.spotify.com/v1/audio-analysis/3beiXqAXWX3GUlbRzh3pKr",3,1,248973,FALSE,"https://api.spotify.com/v1/tracks/3beiXqAXWX3GUlbRzh3pKr",FALSE,"Wild And Blue",NA,3,"track","spotify:track:3beiXqAXWX3GUlbRzh3pKr","https://open.spotify.com/track/3beiXqAXWX3GUlbRzh3pKr","The Bluegrass Album","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.559,0.558,7,-12.162,1,0.0308,0.334,0.0236,0.33,0.792,132.488,"2um57a9wINSU91lbUQWqyo","https://api.spotify.com/v1/audio-analysis/2um57a9wINSU91lbUQWqyo",4,1,285533,FALSE,"https://api.spotify.com/v1/tracks/2um57a9wINSU91lbUQWqyo",FALSE,"Appalachian Mountain Girl",NA,4,"track","spotify:track:2um57a9wINSU91lbUQWqyo","https://open.spotify.com/track/2um57a9wINSU91lbUQWqyo","The Bluegrass Album","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.392,0.463,2,-11.471,1,0.0502,0.744,0.000403,0.467,0.811,191.708,"6eNgZGZ4ilU0H9xLyLkU52","https://api.spotify.com/v1/audio-analysis/6eNgZGZ4ilU0H9xLyLkU52",4,1,172320,FALSE,"https://api.spotify.com/v1/tracks/6eNgZGZ4ilU0H9xLyLkU52",FALSE,"Ain't Got Trouble Now",NA,5,"track","spotify:track:6eNgZGZ4ilU0H9xLyLkU52","https://open.spotify.com/track/6eNgZGZ4ilU0H9xLyLkU52","The Bluegrass Album","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.419,0.338,7,-12.968,1,0.0338,0.756,0.000506,0.35,0.652,160.343,"0JA9dPiYp4jW3Wj4qavXf1","https://api.spotify.com/v1/audio-analysis/0JA9dPiYp4jW3Wj4qavXf1",4,1,334040,FALSE,"https://api.spotify.com/v1/tracks/0JA9dPiYp4jW3Wj4qavXf1",FALSE,"Blue Ridge Mountain Song",NA,6,"track","spotify:track:0JA9dPiYp4jW3Wj4qavXf1","https://open.spotify.com/track/0JA9dPiYp4jW3Wj4qavXf1","The Bluegrass Album","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.532,0.423,0,-12.902,1,0.0332,0.684,1.23e-05,0.176,0.709,154.246,"5NyYfwjjL90Ub1glDhFEOd","https://api.spotify.com/v1/audio-analysis/5NyYfwjjL90Ub1glDhFEOd",4,1,212840,FALSE,"https://api.spotify.com/v1/tracks/5NyYfwjjL90Ub1glDhFEOd",FALSE,"Tie Me Down",NA,7,"track","spotify:track:5NyYfwjjL90Ub1glDhFEOd","https://open.spotify.com/track/5NyYfwjjL90Ub1glDhFEOd","The Bluegrass Album","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.538,0.617,2,-11.464,0,0.0321,0.612,9.99e-05,0.279,0.766,130.47,"6pcnQnjVuHMdXE4cn75EGB","https://api.spotify.com/v1/audio-analysis/6pcnQnjVuHMdXE4cn75EGB",4,1,201533,FALSE,"https://api.spotify.com/v1/tracks/6pcnQnjVuHMdXE4cn75EGB",FALSE,"There Is A Time",NA,8,"track","spotify:track:6pcnQnjVuHMdXE4cn75EGB","https://open.spotify.com/track/6pcnQnjVuHMdXE4cn75EGB","The Bluegrass Album","D","minor","D minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.565,0.319,5,-12.813,1,0.0367,0.859,0,0.175,0.431,109.5,"1ewF13XePibNocldQVBOBs","https://api.spotify.com/v1/audio-analysis/1ewF13XePibNocldQVBOBs",3,1,280360,FALSE,"https://api.spotify.com/v1/tracks/1ewF13XePibNocldQVBOBs",FALSE,"Blue Side Of Heaven",NA,9,"track","spotify:track:1ewF13XePibNocldQVBOBs","https://open.spotify.com/track/1ewF13XePibNocldQVBOBs","The Bluegrass Album","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.62,0.488,7,-11.348,1,0.0322,0.515,5.86e-06,0.366,0.875,125.277,"0KzQSnxmkzdls7g7bZzxxM","https://api.spotify.com/v1/audio-analysis/0KzQSnxmkzdls7g7bZzxxM",4,1,163306,FALSE,"https://api.spotify.com/v1/tracks/0KzQSnxmkzdls7g7bZzxxM",FALSE,"Let's Get Back To Me And You",NA,10,"track","spotify:track:0KzQSnxmkzdls7g7bZzxxM","https://open.spotify.com/track/0KzQSnxmkzdls7g7bZzxxM","The Bluegrass Album","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.47,0.417,7,-12.573,1,0.0292,0.621,0.107,0.335,0.469,157.794,"031GK8g7O3f9LoDk1JCu31","https://api.spotify.com/v1/audio-analysis/031GK8g7O3f9LoDk1JCu31",4,1,377480,FALSE,"https://api.spotify.com/v1/tracks/031GK8g7O3f9LoDk1JCu31",FALSE,"Way Beyond Blue",NA,11,"track","spotify:track:031GK8g7O3f9LoDk1JCu31","https://open.spotify.com/track/031GK8g7O3f9LoDk1JCu31","The Bluegrass Album","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.561,0.32,2,-13.487,1,0.0301,0.86,1.96e-05,0.111,0.565,147.992,"55CKEDkK1rED9PCZTZ3uh0","https://api.spotify.com/v1/audio-analysis/55CKEDkK1rED9PCZTZ3uh0",4,1,244253,FALSE,"https://api.spotify.com/v1/tracks/55CKEDkK1rED9PCZTZ3uh0",FALSE,"Knew All Along",NA,12,"track","spotify:track:55CKEDkK1rED9PCZTZ3uh0","https://open.spotify.com/track/55CKEDkK1rED9PCZTZ3uh0","The Bluegrass Album","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.523,0.535,4,-11.276,1,0.0318,0.698,0.00205,0.125,0.809,99.214,"1nIMHQlVJyQUWVVA3RxIj6","https://api.spotify.com/v1/audio-analysis/1nIMHQlVJyQUWVVA3RxIj6",4,1,211746,FALSE,"https://api.spotify.com/v1/tracks/1nIMHQlVJyQUWVVA3RxIj6",FALSE,"Blacktop",NA,13,"track","spotify:track:1nIMHQlVJyQUWVVA3RxIj6","https://open.spotify.com/track/1nIMHQlVJyQUWVVA3RxIj6","The Bluegrass Album","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","4E0WPXZrzazdpbJvQPum94","album","2013-01-01",2013,"day",0.572,0.332,7,-12.672,1,0.0291,0.806,0.00723,0.275,0.617,109.666,"0TlaaR5EcQmCY24bgskedk","https://api.spotify.com/v1/audio-analysis/0TlaaR5EcQmCY24bgskedk",3,1,342160,FALSE,"https://api.spotify.com/v1/tracks/0TlaaR5EcQmCY24bgskedk",FALSE,"Blue Moon Of Kentucky",NA,14,"track","spotify:track:0TlaaR5EcQmCY24bgskedk","https://open.spotify.com/track/0TlaaR5EcQmCY24bgskedk","The Bluegrass Album","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.526,0.145,2,-14.404,1,0.0282,0.88,0.000227,0.135,0.189,74.72,"7zXFXjuYcNOAiOfLmS4ydL","https://api.spotify.com/v1/audio-analysis/7zXFXjuYcNOAiOfLmS4ydL",3,1,244386,FALSE,"https://api.spotify.com/v1/tracks/7zXFXjuYcNOAiOfLmS4ydL",FALSE,"Amazing Grace",NA,1,"track","spotify:track:7zXFXjuYcNOAiOfLmS4ydL","https://open.spotify.com/track/7zXFXjuYcNOAiOfLmS4ydL","Precious Memories: Vol. II","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.468,0.232,5,-11.751,1,0.033,0.831,0,0.0985,0.422,135.191,"0vNb0AnewnE4ar3zNU5Q97","https://api.spotify.com/v1/audio-analysis/0vNb0AnewnE4ar3zNU5Q97",4,1,182320,FALSE,"https://api.spotify.com/v1/tracks/0vNb0AnewnE4ar3zNU5Q97",FALSE,"He Lives",NA,2,"track","spotify:track:0vNb0AnewnE4ar3zNU5Q97","https://open.spotify.com/track/0vNb0AnewnE4ar3zNU5Q97","Precious Memories: Vol. II","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.365,0.131,11,-13.534,1,0.0296,0.929,3.63e-05,0.107,0.175,164.649,"4jmydw3c3HE2uMEfTNrMhp","https://api.spotify.com/v1/audio-analysis/4jmydw3c3HE2uMEfTNrMhp",3,1,256839,FALSE,"https://api.spotify.com/v1/tracks/4jmydw3c3HE2uMEfTNrMhp",FALSE,"Just As I Am",NA,3,"track","spotify:track:4jmydw3c3HE2uMEfTNrMhp","https://open.spotify.com/track/4jmydw3c3HE2uMEfTNrMhp","Precious Memories: Vol. II","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.615,0.22,0,-12.703,1,0.0505,0.884,0,0.112,0.314,77.942,"4AV4tAKdgMoDvEkhdnxpv9","https://api.spotify.com/v1/audio-analysis/4AV4tAKdgMoDvEkhdnxpv9",4,1,159160,FALSE,"https://api.spotify.com/v1/tracks/4AV4tAKdgMoDvEkhdnxpv9",FALSE,"Love Lifted Me",NA,4,"track","spotify:track:4AV4tAKdgMoDvEkhdnxpv9","https://open.spotify.com/track/4AV4tAKdgMoDvEkhdnxpv9","Precious Memories: Vol. II","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.651,0.301,4,-12.128,1,0.0263,0.839,0,0.146,0.323,94.324,"016yvJ7v68kdkuiO1ye35Z","https://api.spotify.com/v1/audio-analysis/016yvJ7v68kdkuiO1ye35Z",3,1,144426,FALSE,"https://api.spotify.com/v1/tracks/016yvJ7v68kdkuiO1ye35Z",FALSE,"O How I Love Jesus",NA,5,"track","spotify:track:016yvJ7v68kdkuiO1ye35Z","https://open.spotify.com/track/016yvJ7v68kdkuiO1ye35Z","Precious Memories: Vol. II","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.444,0.237,3,-11.75,1,0.0274,0.88,0,0.141,0.28,101.992,"3KbXFVFjJ1CkZSmglUHYJP","https://api.spotify.com/v1/audio-analysis/3KbXFVFjJ1CkZSmglUHYJP",4,1,160560,FALSE,"https://api.spotify.com/v1/tracks/3KbXFVFjJ1CkZSmglUHYJP",FALSE,"Only Trust Him",NA,6,"track","spotify:track:3KbXFVFjJ1CkZSmglUHYJP","https://open.spotify.com/track/3KbXFVFjJ1CkZSmglUHYJP","Precious Memories: Vol. II","D#","major","D# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.754,0.413,7,-9.814,1,0.028,0.57,2.99e-06,0.168,0.675,110.477,"2Az30cWGwvOHpsI0eMSwTQ","https://api.spotify.com/v1/audio-analysis/2Az30cWGwvOHpsI0eMSwTQ",4,1,158506,FALSE,"https://api.spotify.com/v1/tracks/2Az30cWGwvOHpsI0eMSwTQ",FALSE,"There Is Power In The Blood",NA,7,"track","spotify:track:2Az30cWGwvOHpsI0eMSwTQ","https://open.spotify.com/track/2Az30cWGwvOHpsI0eMSwTQ","Precious Memories: Vol. II","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.667,0.212,5,-12.914,1,0.0282,0.756,1.55e-06,0.261,0.229,112.137,"7C2VXGWYLqn5ZsK6Lqds1v","https://api.spotify.com/v1/audio-analysis/7C2VXGWYLqn5ZsK6Lqds1v",4,1,261933,FALSE,"https://api.spotify.com/v1/tracks/7C2VXGWYLqn5ZsK6Lqds1v",FALSE,"Precious Memories",NA,8,"track","spotify:track:7C2VXGWYLqn5ZsK6Lqds1v","https://open.spotify.com/track/7C2VXGWYLqn5ZsK6Lqds1v","Precious Memories: Vol. II","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7KitNG3Z6NUBXkCiBK1Wvb","album","2013-01-01",2013,"day",0.551,0.17,9,-12.737,1,0.0271,0.878,0,0.103,0.175,81.399,"5pilvx6r930OOFILDmkWUc","https://api.spotify.com/v1/audio-analysis/5pilvx6r930OOFILDmkWUc",3,1,196746,FALSE,"https://api.spotify.com/v1/tracks/5pilvx6r930OOFILDmkWUc",FALSE,"Sweet Hour Of Prayer",NA,9,"track","spotify:track:5pilvx6r930OOFILDmkWUc","https://open.spotify.com/track/5pilvx6r930OOFILDmkWUc","Precious Memories: Vol. II","A","major","A major"
