"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.448,0.645,5,-8.162,1,0.0268,0.309,0,0.351,0.768,112.776,"3ObNBFvMXaxaTYl2lIuN72","https://api.spotify.com/v1/audio-analysis/3ObNBFvMXaxaTYl2lIuN72",4,1,215093,FALSE,"https://api.spotify.com/v1/tracks/3ObNBFvMXaxaTYl2lIuN72",FALSE,"Breakin' Up A Happy Home",NA,2,"track","spotify:track:3ObNBFvMXaxaTYl2lIuN72","https://open.spotify.com/track/3ObNBFvMXaxaTYl2lIuN72","Cameo","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.756,0.409,2,-11.958,1,0.0275,0.358,0.00438,0.0314,0.875,96.865,"5u00MmHWMVbikA56aAGc4H","https://api.spotify.com/v1/audio-analysis/5u00MmHWMVbikA56aAGc4H",4,1,174240,FALSE,"https://api.spotify.com/v1/tracks/5u00MmHWMVbikA56aAGc4H",FALSE,"Easy Evil",NA,3,"track","spotify:track:5u00MmHWMVbikA56aAGc4H","https://open.spotify.com/track/5u00MmHWMVbikA56aAGc4H","Cameo","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.514,0.618,10,-8.182,1,0.0337,0.514,0,0.166,0.936,80.859,"5llY2OyxPgQpQQJoIzLWR9","https://api.spotify.com/v1/audio-analysis/5llY2OyxPgQpQQJoIzLWR9",4,1,209533,FALSE,"https://api.spotify.com/v1/tracks/5llY2OyxPgQpQQJoIzLWR9",FALSE,"Mama's Little Girl",NA,4,"track","spotify:track:5llY2OyxPgQpQQJoIzLWR9","https://open.spotify.com/track/5llY2OyxPgQpQQJoIzLWR9","Cameo","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.455,0.315,9,-12.656,1,0.0272,0.595,3.76e-05,0.111,0.266,91.354,"0TAbqYm7BGS040zmBqxHrW","https://api.spotify.com/v1/audio-analysis/0TAbqYm7BGS040zmBqxHrW",4,1,162733,FALSE,"https://api.spotify.com/v1/tracks/0TAbqYm7BGS040zmBqxHrW",FALSE,"The Other Side Of Life",NA,5,"track","spotify:track:0TAbqYm7BGS040zmBqxHrW","https://open.spotify.com/track/0TAbqYm7BGS040zmBqxHrW","Cameo","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.595,0.487,5,-8.644,1,0.036,0.791,0,0.276,0.69,117.463,"6eTqhxHzFUgUX7vfIn5LlF","https://api.spotify.com/v1/audio-analysis/6eTqhxHzFUgUX7vfIn5LlF",3,1,190493,FALSE,"https://api.spotify.com/v1/tracks/6eTqhxHzFUgUX7vfIn5LlF",FALSE,"Comin' And Goin'",NA,6,"track","spotify:track:6eTqhxHzFUgUX7vfIn5LlF","https://open.spotify.com/track/6eTqhxHzFUgUX7vfIn5LlF","Cameo","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.605,0.667,0,-6.646,1,0.0352,0.541,0,0.243,0.911,94.252,"6TqBxUvVlZMJOY4bbb7p8R","https://api.spotify.com/v1/audio-analysis/6TqBxUvVlZMJOY4bbb7p8R",4,1,161733,FALSE,"https://api.spotify.com/v1/tracks/6TqBxUvVlZMJOY4bbb7p8R",FALSE,"I Just Wanna Be There",NA,7,"track","spotify:track:6TqBxUvVlZMJOY4bbb7p8R","https://open.spotify.com/track/6TqBxUvVlZMJOY4bbb7p8R","Cameo","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.286,0.661,0,-7.121,1,0.0432,0.328,2.97e-06,0.38,0.725,194.571,"55mR3Y2l894IOFQBfEYWkH","https://api.spotify.com/v1/audio-analysis/55mR3Y2l894IOFQBfEYWkH",4,1,183893,FALSE,"https://api.spotify.com/v1/tracks/55mR3Y2l894IOFQBfEYWkH",FALSE,"Who Could Be Lovin' You Other Than Me?",NA,8,"track","spotify:track:55mR3Y2l894IOFQBfEYWkH","https://open.spotify.com/track/55mR3Y2l894IOFQBfEYWkH","Cameo","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.463,0.357,1,-8.703,1,0.0274,0.494,0,0.0676,0.68,139.89,"3IyFF18MEZazoyuu0or17w","https://api.spotify.com/v1/audio-analysis/3IyFF18MEZazoyuu0or17w",3,1,241106,FALSE,"https://api.spotify.com/v1/tracks/3IyFF18MEZazoyuu0or17w",FALSE,"Tupelo Honey",NA,9,"track","spotify:track:3IyFF18MEZazoyuu0or17w","https://open.spotify.com/track/3IyFF18MEZazoyuu0or17w","Cameo","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.342,0.364,5,-10.438,1,0.031,0.729,6.11e-06,0.481,0.358,127.722,"6bqKkcvZjtqKuElQVhCKgm","https://api.spotify.com/v1/audio-analysis/6bqKkcvZjtqKuElQVhCKgm",4,1,186133,FALSE,"https://api.spotify.com/v1/tracks/6bqKkcvZjtqKuElQVhCKgm",FALSE,"Of All The Things",NA,10,"track","spotify:track:6bqKkcvZjtqKuElQVhCKgm","https://open.spotify.com/track/6bqKkcvZjtqKuElQVhCKgm","Cameo","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","42QGez2quv3TGMUKbFJU3d","album","1973-04-01",1973,"day",0.327,0.462,9,-9.486,0,0.0352,0.691,0,0.136,0.286,131.477,"1fcGVCZuO9coWg8fOnQbDr","https://api.spotify.com/v1/audio-analysis/1fcGVCZuO9coWg8fOnQbDr",4,1,170546,FALSE,"https://api.spotify.com/v1/tracks/1fcGVCZuO9coWg8fOnQbDr",FALSE,"Learn To Say Goodbye",NA,11,"track","spotify:track:1fcGVCZuO9coWg8fOnQbDr","https://open.spotify.com/track/1fcGVCZuO9coWg8fOnQbDr","Cameo","A","minor","A minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.664,0.565,6,-10.487,0,0.0348,0.455,0,0.112,0.892,106.283,"0Wk3mzzJKZDOwg1QUkJ5VC","https://api.spotify.com/v1/audio-analysis/0Wk3mzzJKZDOwg1QUkJ5VC",4,1,149000,FALSE,"https://api.spotify.com/v1/tracks/0Wk3mzzJKZDOwg1QUkJ5VC",FALSE,"Lost - Remastered Version","https://p.scdn.co/mp3-preview/6b18d62c2fd0547b68625ebce977ac4906a7101d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0Wk3mzzJKZDOwg1QUkJ5VC","https://open.spotify.com/track/0Wk3mzzJKZDOwg1QUkJ5VC","A Brand New Me","F#","minor","F# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.491,0.5,4,-12.352,1,0.0345,0.583,0,0.295,0.904,203.786,"5WZoWkBbNVvyIC7VEK22xN","https://api.spotify.com/v1/audio-analysis/5WZoWkBbNVvyIC7VEK22xN",4,1,123333,FALSE,"https://api.spotify.com/v1/tracks/5WZoWkBbNVvyIC7VEK22xN",FALSE,"Bad Case of the Blues","https://p.scdn.co/mp3-preview/132a41a9f998a60eff988c3797429191843b9ebc?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5WZoWkBbNVvyIC7VEK22xN","https://open.spotify.com/track/5WZoWkBbNVvyIC7VEK22xN","A Brand New Me","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.367,0.342,4,-12.168,1,0.0411,0.623,4.15e-06,0.438,0.393,145.943,"42iJbtyZ5osLlnk5L0aTVT","https://api.spotify.com/v1/audio-analysis/42iJbtyZ5osLlnk5L0aTVT",4,1,204733,FALSE,"https://api.spotify.com/v1/tracks/42iJbtyZ5osLlnk5L0aTVT",FALSE,"Never Love Again","https://p.scdn.co/mp3-preview/1cb3be9265f3ef562e7572be75e97c1f552fd612?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:42iJbtyZ5osLlnk5L0aTVT","https://open.spotify.com/track/42iJbtyZ5osLlnk5L0aTVT","A Brand New Me","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.653,0.259,2,-14.068,1,0.0297,0.753,2.69e-05,0.142,0.642,99.95,"6RDuLbneZoIv39ZxpRPo9m","https://api.spotify.com/v1/audio-analysis/6RDuLbneZoIv39ZxpRPo9m",4,1,168133,FALSE,"https://api.spotify.com/v1/tracks/6RDuLbneZoIv39ZxpRPo9m",FALSE,"Let Me in Your Way","https://p.scdn.co/mp3-preview/21fc3aaa2049f6fb761ef3ea99c287610adb4688?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6RDuLbneZoIv39ZxpRPo9m","https://open.spotify.com/track/6RDuLbneZoIv39ZxpRPo9m","A Brand New Me","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.401,0.411,1,-12.617,0,0.031,0.502,6.25e-06,0.518,0.765,165.577,"41KE9gdlwqo3Mfhhvj9hkY","https://api.spotify.com/v1/audio-analysis/41KE9gdlwqo3Mfhhvj9hkY",4,1,165266,FALSE,"https://api.spotify.com/v1/tracks/41KE9gdlwqo3Mfhhvj9hkY",FALSE,"Let's Get Together Soon","https://p.scdn.co/mp3-preview/be635b376e000acf2f75e7b66e7d5282ad2e38df?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:41KE9gdlwqo3Mfhhvj9hkY","https://open.spotify.com/track/41KE9gdlwqo3Mfhhvj9hkY","A Brand New Me","C#","minor","C# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.448,0.41,4,-12.63,1,0.0682,0.61,0,0.116,0.703,128.416,"0w3AAvT5RNrwFCx9mItvIW","https://api.spotify.com/v1/audio-analysis/0w3AAvT5RNrwFCx9mItvIW",4,1,149706,FALSE,"https://api.spotify.com/v1/tracks/0w3AAvT5RNrwFCx9mItvIW",FALSE,"Brand New Me","https://p.scdn.co/mp3-preview/4d077f83a5f8e8bf66fc5ab79c0e6d837ecc8739?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0w3AAvT5RNrwFCx9mItvIW","https://open.spotify.com/track/0w3AAvT5RNrwFCx9mItvIW","A Brand New Me","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.452,0.314,3,-11.775,1,0.0311,0.775,3.02e-05,0.0817,0.381,127.546,"0Ve0qwp6B4OKhMZQUZiPL0","https://api.spotify.com/v1/audio-analysis/0Ve0qwp6B4OKhMZQUZiPL0",4,1,142866,FALSE,"https://api.spotify.com/v1/tracks/0Ve0qwp6B4OKhMZQUZiPL0",FALSE,"Joe","https://p.scdn.co/mp3-preview/8e2b70543b50e311aceb47207bbec8476c563f9f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0Ve0qwp6B4OKhMZQUZiPL0","https://open.spotify.com/track/0Ve0qwp6B4OKhMZQUZiPL0","A Brand New Me","D#","major","D# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.525,0.64,5,-10.695,1,0.0501,0.302,0,0.0773,0.881,137.064,"72JpCXt7QiZxC9sW7XNXmP","https://api.spotify.com/v1/audio-analysis/72JpCXt7QiZxC9sW7XNXmP",4,1,153666,FALSE,"https://api.spotify.com/v1/tracks/72JpCXt7QiZxC9sW7XNXmP",FALSE,"Silly, Silly Fool - Remastered Version","https://p.scdn.co/mp3-preview/bb4dfbce4ce93fa57b77e2f3516dc49256703a19?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:72JpCXt7QiZxC9sW7XNXmP","https://open.spotify.com/track/72JpCXt7QiZxC9sW7XNXmP","A Brand New Me","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.416,0.438,10,-11.762,1,0.0356,0.55,0,0.182,0.574,108.162,"1rxGxFpVEqLliMsLGbHazm","https://api.spotify.com/v1/audio-analysis/1rxGxFpVEqLliMsLGbHazm",4,1,150693,FALSE,"https://api.spotify.com/v1/tracks/1rxGxFpVEqLliMsLGbHazm",FALSE,"The Star of My Show","https://p.scdn.co/mp3-preview/6ba84a23aa4c70215ceeb28b4f86208f52aeefcc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1rxGxFpVEqLliMsLGbHazm","https://open.spotify.com/track/1rxGxFpVEqLliMsLGbHazm","A Brand New Me","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.587,0.562,0,-11.633,1,0.0275,0.325,0,0.198,0.903,94.038,"6r96Czqz8EkWRs969OyjMu","https://api.spotify.com/v1/audio-analysis/6r96Czqz8EkWRs969OyjMu",4,1,149506,FALSE,"https://api.spotify.com/v1/tracks/6r96Czqz8EkWRs969OyjMu",FALSE,"Let's Talk It Over","https://p.scdn.co/mp3-preview/9c60b416312bc9a863ff47794ccf08ddbf587fd0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6r96Czqz8EkWRs969OyjMu","https://open.spotify.com/track/6r96Czqz8EkWRs969OyjMu","A Brand New Me","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.399,0.285,7,-11.61,1,0.0295,0.936,1.06e-05,0.373,0.306,135.146,"6fXYggORMfDwMohgq50SV8","https://api.spotify.com/v1/audio-analysis/6fXYggORMfDwMohgq50SV8",3,1,177133,FALSE,"https://api.spotify.com/v1/tracks/6fXYggORMfDwMohgq50SV8",FALSE,"I Wanna Be a Free Girl","https://p.scdn.co/mp3-preview/af0c10b22f506cb310a897a5c6e882ca9a652c84?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6fXYggORMfDwMohgq50SV8","https://open.spotify.com/track/6fXYggORMfDwMohgq50SV8","A Brand New Me","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.513,0.562,10,-10.183,1,0.0301,0.558,0,0.0933,0.809,87.658,"1yknWmBLWzSCYpAjenWIG7","https://api.spotify.com/v1/audio-analysis/1yknWmBLWzSCYpAjenWIG7",4,1,177800,FALSE,"https://api.spotify.com/v1/tracks/1yknWmBLWzSCYpAjenWIG7",FALSE,"What Good Is I Love You?","https://p.scdn.co/mp3-preview/075efccbd574da96994692ca905973a1cfee0a33?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1yknWmBLWzSCYpAjenWIG7","https://open.spotify.com/track/1yknWmBLWzSCYpAjenWIG7","A Brand New Me","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.355,0.36,8,-10.287,1,0.036,0.258,0,0.277,0.552,135.354,"2JPHtxL2sgWm6lsgSRMsS4","https://api.spotify.com/v1/audio-analysis/2JPHtxL2sgWm6lsgSRMsS4",4,1,162866,FALSE,"https://api.spotify.com/v1/tracks/2JPHtxL2sgWm6lsgSRMsS4",FALSE,"What Do You Do When Love Dies","https://p.scdn.co/mp3-preview/ca15041c75aa8e452351b383cbfc11e321da6b57?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2JPHtxL2sgWm6lsgSRMsS4","https://open.spotify.com/track/2JPHtxL2sgWm6lsgSRMsS4","A Brand New Me","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.602,0.565,10,-9.435,0,0.0351,0.693,0,0.094,0.961,115.924,"5BCn5FCGmfRDI24Rt1KfEm","https://api.spotify.com/v1/audio-analysis/5BCn5FCGmfRDI24Rt1KfEm",4,1,147626,FALSE,"https://api.spotify.com/v1/tracks/5BCn5FCGmfRDI24Rt1KfEm",FALSE,"Haunted","https://p.scdn.co/mp3-preview/2bf1417643eb08acc9c1c9f3dad453195134b9cb?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5BCn5FCGmfRDI24Rt1KfEm","https://open.spotify.com/track/5BCn5FCGmfRDI24Rt1KfEm","A Brand New Me","A#","minor","A# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.464,0.278,11,-13.439,1,0.0281,0.697,1.59e-06,0.361,0.341,99.945,"1cYejuwa7rWfKlF5VmPixk","https://api.spotify.com/v1/audio-analysis/1cYejuwa7rWfKlF5VmPixk",3,1,155133,FALSE,"https://api.spotify.com/v1/tracks/1cYejuwa7rWfKlF5VmPixk",FALSE,"Nothing Is Forever","https://p.scdn.co/mp3-preview/e000703f0f906d4f8fb450d5e01a705a91759c2f?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1cYejuwa7rWfKlF5VmPixk","https://open.spotify.com/track/1cYejuwa7rWfKlF5VmPixk","A Brand New Me","B","major","B major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.311,0.263,9,-14.126,1,0.0334,0.744,3.19e-05,0.308,0.38,90.421,"0ZXKOcwtXQc2LD0DF9Zp7Y","https://api.spotify.com/v1/audio-analysis/0ZXKOcwtXQc2LD0DF9Zp7Y",3,1,176600,FALSE,"https://api.spotify.com/v1/tracks/0ZXKOcwtXQc2LD0DF9Zp7Y",FALSE,"Someone Who Cares","https://p.scdn.co/mp3-preview/319af3f392641551cf50885024b90291db34ba48?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0ZXKOcwtXQc2LD0DF9Zp7Y","https://open.spotify.com/track/0ZXKOcwtXQc2LD0DF9Zp7Y","A Brand New Me","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.418,0.38,9,-13.092,1,0.0542,0.704,0.0239,0.063,0.329,133.155,"5Hk0kwOLoSCrccXL0AsO8y","https://api.spotify.com/v1/audio-analysis/5Hk0kwOLoSCrccXL0AsO8y",4,1,192506,FALSE,"https://api.spotify.com/v1/tracks/5Hk0kwOLoSCrccXL0AsO8y",FALSE,"I Believe in You","https://p.scdn.co/mp3-preview/e509681d04618205df7a43b282e8247906f05f76?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5Hk0kwOLoSCrccXL0AsO8y","https://open.spotify.com/track/5Hk0kwOLoSCrccXL0AsO8y","A Brand New Me","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.628,0.563,9,-9.812,1,0.0358,0.781,0.000627,0.229,0.832,146.546,"2rNBETbOmjzMRyCNwyeuOu","https://api.spotify.com/v1/audio-analysis/2rNBETbOmjzMRyCNwyeuOu",4,1,181400,FALSE,"https://api.spotify.com/v1/tracks/2rNBETbOmjzMRyCNwyeuOu",FALSE,"I'll Be Faithful - Stereo Version","https://p.scdn.co/mp3-preview/52ad17dd91da58208db9251ba4604c68690af500?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2rNBETbOmjzMRyCNwyeuOu","https://open.spotify.com/track/2rNBETbOmjzMRyCNwyeuOu","A Brand New Me","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","0pm72PHGq5z0yK60jXr36t","album","1970-01-15",1970,"day",0.448,0.561,11,-7.871,0,0.0298,0.598,0,0.0878,0.508,82.478,"5HlZBLpqy1iZSGOJwfqn22","https://api.spotify.com/v1/audio-analysis/5HlZBLpqy1iZSGOJwfqn22",4,1,150640,FALSE,"https://api.spotify.com/v1/tracks/5HlZBLpqy1iZSGOJwfqn22",FALSE,"I Can't Give Back the Love I Feel for You","https://p.scdn.co/mp3-preview/072c40a793e5d4f7e338c0a2834c8df129ebbf41?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5HlZBLpqy1iZSGOJwfqn22","https://open.spotify.com/track/5HlZBLpqy1iZSGOJwfqn22","A Brand New Me","B","minor","B minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.354,0.366,5,-10.799,0,0.0345,0.666,0,0.167,0.585,111.057,"7zpS4UzyAsNGxWz0AyRP3b","https://api.spotify.com/v1/audio-analysis/7zpS4UzyAsNGxWz0AyRP3b",3,1,138933,FALSE,"https://api.spotify.com/v1/tracks/7zpS4UzyAsNGxWz0AyRP3b",FALSE,"Just a Little Lovin'","https://p.scdn.co/mp3-preview/7b7ea2bfe02e10b8cfbe53f7f5ea7ad0d339e114?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7zpS4UzyAsNGxWz0AyRP3b","https://open.spotify.com/track/7zpS4UzyAsNGxWz0AyRP3b","Dusty In Memphis [Deluxe Edition]","F","minor","F minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.381,0.483,2,-9.183,1,0.0284,0.087,4.92e-06,0.183,0.422,90.522,"4PVhVyr6yFooyyfaHSA3B7","https://api.spotify.com/v1/audio-analysis/4PVhVyr6yFooyyfaHSA3B7",4,1,211306,FALSE,"https://api.spotify.com/v1/tracks/4PVhVyr6yFooyyfaHSA3B7",FALSE,"So Much Love","https://p.scdn.co/mp3-preview/bb46c37daa5c1418c9d5f7fd499a33f9fe8616f1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4PVhVyr6yFooyyfaHSA3B7","https://open.spotify.com/track/4PVhVyr6yFooyyfaHSA3B7","Dusty In Memphis [Deluxe Edition]","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.401,0.498,4,-10.682,1,0.0757,0.394,0,0.13,0.816,181.701,"7odHgoLFi3GQ90E9PeraI3","https://api.spotify.com/v1/audio-analysis/7odHgoLFi3GQ90E9PeraI3",4,1,149160,FALSE,"https://api.spotify.com/v1/tracks/7odHgoLFi3GQ90E9PeraI3",FALSE,"Son of a Preacher Man","https://p.scdn.co/mp3-preview/af4ae13baf6ac3c08703b0651b774ac017f8baeb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7odHgoLFi3GQ90E9PeraI3","https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3","Dusty In Memphis [Deluxe Edition]","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.357,0.296,5,-13.167,1,0.0335,0.566,0,0.21,0.311,82.2,"6cXz1ntQbcwrCBu6my2kZy","https://api.spotify.com/v1/audio-analysis/6cXz1ntQbcwrCBu6my2kZy",4,1,191200,FALSE,"https://api.spotify.com/v1/tracks/6cXz1ntQbcwrCBu6my2kZy",FALSE,"I Don't Want to Hear It Anymore","https://p.scdn.co/mp3-preview/b8bc5e7b24afbd92837fd88e0a1f0c7cf25bb36a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6cXz1ntQbcwrCBu6my2kZy","https://open.spotify.com/track/6cXz1ntQbcwrCBu6my2kZy","Dusty In Memphis [Deluxe Edition]","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.548,0.466,2,-8.894,1,0.028,0.454,0,0.177,0.646,127.496,"7IGpCCRB7MO3z4xUgKAjOn","https://api.spotify.com/v1/audio-analysis/7IGpCCRB7MO3z4xUgKAjOn",4,1,172973,FALSE,"https://api.spotify.com/v1/tracks/7IGpCCRB7MO3z4xUgKAjOn",FALSE,"Don't Forget About Me","https://p.scdn.co/mp3-preview/c28f376424a4821d27c0b6c3aa66580426bb2e07?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7IGpCCRB7MO3z4xUgKAjOn","https://open.spotify.com/track/7IGpCCRB7MO3z4xUgKAjOn","Dusty In Memphis [Deluxe Edition]","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.371,0.421,10,-12.079,1,0.0276,0.591,1.18e-06,0.0767,0.363,79.7,"5bsVqbCNaiHlGZRAlP0aK5","https://api.spotify.com/v1/audio-analysis/5bsVqbCNaiHlGZRAlP0aK5",4,1,177960,FALSE,"https://api.spotify.com/v1/tracks/5bsVqbCNaiHlGZRAlP0aK5",FALSE,"Breakfast in Bed","https://p.scdn.co/mp3-preview/e218f3a5b69c4845110a95107bea64029496b3da?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5bsVqbCNaiHlGZRAlP0aK5","https://open.spotify.com/track/5bsVqbCNaiHlGZRAlP0aK5","Dusty In Memphis [Deluxe Edition]","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","6SNMenG3NjZyqgI5p4Hcmg","album","1969-03-31",1969,"day",0.389,0.421,10,-10.013,0,0.0361,0.423,0,0.16,0.407,89.063,"46o9VJzXa8u3JeEzV0TfV1","https://api.spotify.com/v1/audio-analysis/46o9VJzXa8u3JeEzV0TfV1",4,1,162706,FALSE,"https://api.spotify.com/v1/tracks/46o9VJzXa8u3JeEzV0TfV1",FALSE,"Just One Smile","https://p.scdn.co/mp3-preview/e9778c5320b5689f212f7b1ccbad1c75b1720331?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:46o9VJzXa8u3JeEzV0TfV1","https://open.spotify.com/track/46o9VJzXa8u3JeEzV0TfV1","Dusty In Memphis [Deluxe Edition]","A#","minor","A# minor"
