"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.657,0.718,2,-6.88,1,0.344,0.158,0,0.715,0.31,78.956,"2w5BtuWXISpB6NM4xPoeiR","https://api.spotify.com/v1/audio-analysis/2w5BtuWXISpB6NM4xPoeiR",4,1,295146,TRUE,"https://api.spotify.com/v1/tracks/2w5BtuWXISpB6NM4xPoeiR",FALSE,"Pricey (feat. Ari Lennox, Young Dro & Gucci Mane)",NA,1,"track","spotify:track:2w5BtuWXISpB6NM4xPoeiR","https://open.spotify.com/track/2w5BtuWXISpB6NM4xPoeiR","Might Delete Later","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.793,0.492,9,-8.583,0,0.0772,0.0527,0,0.0646,0.198,86.978,"1yfKakY4rvI17lk20ekuRA","https://api.spotify.com/v1/audio-analysis/1yfKakY4rvI17lk20ekuRA",4,1,229186,TRUE,"https://api.spotify.com/v1/tracks/1yfKakY4rvI17lk20ekuRA",FALSE,"Crocodile Tearz",NA,2,"track","spotify:track:1yfKakY4rvI17lk20ekuRA","https://open.spotify.com/track/1yfKakY4rvI17lk20ekuRA","Might Delete Later","A","minor","A minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.449,0.697,11,-5.342,1,0.323,0.114,0,0.241,0.242,83.699,"4J9WveqdoaEUQu1aeoSH9X","https://api.spotify.com/v1/audio-analysis/4J9WveqdoaEUQu1aeoSH9X",4,1,210133,TRUE,"https://api.spotify.com/v1/tracks/4J9WveqdoaEUQu1aeoSH9X",FALSE,"Ready ‘24 (feat. Cam’ron)",NA,3,"track","spotify:track:4J9WveqdoaEUQu1aeoSH9X","https://open.spotify.com/track/4J9WveqdoaEUQu1aeoSH9X","Might Delete Later","B","major","B major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.807,0.49,1,-8.451,0,0.353,0.177,0,0.0937,0.431,113.982,"2cH8wHImerFokgmhjyhCTU","https://api.spotify.com/v1/audio-analysis/2cH8wHImerFokgmhjyhCTU",4,1,162026,TRUE,"https://api.spotify.com/v1/tracks/2cH8wHImerFokgmhjyhCTU",FALSE,"Huntin’ Wabbitz",NA,4,"track","spotify:track:2cH8wHImerFokgmhjyhCTU","https://open.spotify.com/track/2cH8wHImerFokgmhjyhCTU","Might Delete Later","C#","minor","C# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.775,0.491,1,-7.395,0,0.297,0.366,0,0.117,0.309,139.897,"5RMTsrJkrtumtiIZjy7dL6","https://api.spotify.com/v1/audio-analysis/5RMTsrJkrtumtiIZjy7dL6",4,1,234586,TRUE,"https://api.spotify.com/v1/tracks/5RMTsrJkrtumtiIZjy7dL6",FALSE,"H.Y.B. (feat. Bas & Central Cee)",NA,5,"track","spotify:track:5RMTsrJkrtumtiIZjy7dL6","https://open.spotify.com/track/5RMTsrJkrtumtiIZjy7dL6","Might Delete Later","C#","minor","C# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.805,0.548,1,-9.316,1,0.173,0.145,0.000148,0.377,0.167,99.95,"6XkIQqAsFjk1XfD4L7G6qR","https://api.spotify.com/v1/audio-analysis/6XkIQqAsFjk1XfD4L7G6qR",4,1,142640,TRUE,"https://api.spotify.com/v1/tracks/6XkIQqAsFjk1XfD4L7G6qR",FALSE,"Fever",NA,6,"track","spotify:track:6XkIQqAsFjk1XfD4L7G6qR","https://open.spotify.com/track/6XkIQqAsFjk1XfD4L7G6qR","Might Delete Later","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.535,0.726,4,-6.515,0,0.386,0.194,0,0.311,0.471,77.238,"1tTKy8pW1dMaXJm7bYrSzA","https://api.spotify.com/v1/audio-analysis/1tTKy8pW1dMaXJm7bYrSzA",4,1,200786,TRUE,"https://api.spotify.com/v1/tracks/1tTKy8pW1dMaXJm7bYrSzA",FALSE,"Stickz N Stonez",NA,7,"track","spotify:track:1tTKy8pW1dMaXJm7bYrSzA","https://open.spotify.com/track/1tTKy8pW1dMaXJm7bYrSzA","Might Delete Later","E","minor","E minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.512,0.808,5,-6.871,1,0.355,0.394,0,0.109,0.627,153.845,"0NXRZaUn11do0EzDFlXkbj","https://api.spotify.com/v1/audio-analysis/0NXRZaUn11do0EzDFlXkbj",4,1,354773,TRUE,"https://api.spotify.com/v1/tracks/0NXRZaUn11do0EzDFlXkbj",FALSE,"Pi (feat. Daylyt & Ab-Soul)",NA,8,"track","spotify:track:0NXRZaUn11do0EzDFlXkbj","https://open.spotify.com/track/0NXRZaUn11do0EzDFlXkbj","Might Delete Later","F","major","F major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.748,0.496,8,-8.602,1,0.144,0.657,0,0.222,0.525,142.009,"3zyjnHtoi8AtiGgZFnJP7O","https://api.spotify.com/v1/audio-analysis/3zyjnHtoi8AtiGgZFnJP7O",4,1,135213,TRUE,"https://api.spotify.com/v1/tracks/3zyjnHtoi8AtiGgZFnJP7O",FALSE,"Stealth Mode (feat. Bas)",NA,9,"track","spotify:track:3zyjnHtoi8AtiGgZFnJP7O","https://open.spotify.com/track/3zyjnHtoi8AtiGgZFnJP7O","Might Delete Later","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.565,0.766,8,-6.708,1,0.444,0.122,0,0.0865,0.241,161.615,"7JRwdwgeTrYkJvwmecrPSW","https://api.spotify.com/v1/audio-analysis/7JRwdwgeTrYkJvwmecrPSW",4,1,157853,TRUE,"https://api.spotify.com/v1/tracks/7JRwdwgeTrYkJvwmecrPSW",FALSE,"3001",NA,10,"track","spotify:track:7JRwdwgeTrYkJvwmecrPSW","https://open.spotify.com/track/7JRwdwgeTrYkJvwmecrPSW","Might Delete Later","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.488,0.586,7,-7.868,1,0.0987,0.121,0,0.354,0.533,158.405,"4E2fOeF5A6onC10OtnjXJa","https://api.spotify.com/v1/audio-analysis/4E2fOeF5A6onC10OtnjXJa",3,1,255440,TRUE,"https://api.spotify.com/v1/tracks/4E2fOeF5A6onC10OtnjXJa",FALSE,"Trae The Truth in Ibiza",NA,11,"track","spotify:track:4E2fOeF5A6onC10OtnjXJa","https://open.spotify.com/track/4E2fOeF5A6onC10OtnjXJa","Might Delete Later","G","major","G major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","57wh3BpvUF2tmvwoGSjUe3","album","2024-04-05",2024,"day",0.643,0.791,10,-5.106,0,0.237,0.0365,0,0.0993,0.741,85.434,"2mhdhTWqT8RhkTlN2yWZZi","https://api.spotify.com/v1/audio-analysis/2mhdhTWqT8RhkTlN2yWZZi",4,1,212213,TRUE,"https://api.spotify.com/v1/tracks/2mhdhTWqT8RhkTlN2yWZZi",FALSE,"7 Minute Drill",NA,12,"track","spotify:track:2mhdhTWqT8RhkTlN2yWZZi","https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi","Might Delete Later","A#","minor","A# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.671,0.857,7,-5.435,1,0.292,0.266,0,0.668,0.597,118.574,"1BzXvBpIFWJgu0P8P6xmP4","https://api.spotify.com/v1/audio-analysis/1BzXvBpIFWJgu0P8P6xmP4",4,1,309322,TRUE,"https://api.spotify.com/v1/tracks/1BzXvBpIFWJgu0P8P6xmP4",FALSE,"Stick (with JID & J. Cole feat. Kenny Mason & Sheck Wes)",NA,1,"track","spotify:track:1BzXvBpIFWJgu0P8P6xmP4","https://open.spotify.com/track/1BzXvBpIFWJgu0P8P6xmP4","D-Day: A Gangsta Grillz Mixtape","G","major","G major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.842,0.403,10,-8.087,1,0.583,0.495,0,0.359,0.584,122.754,"7Gn7HA4yOHKXDo6vHCiNXV","https://api.spotify.com/v1/audio-analysis/7Gn7HA4yOHKXDo6vHCiNXV",4,1,173589,TRUE,"https://api.spotify.com/v1/tracks/7Gn7HA4yOHKXDo6vHCiNXV",FALSE,"Ghetto Gods Freestyle (with EARTHGANG feat. 2 Chainz)",NA,2,"track","spotify:track:7Gn7HA4yOHKXDo6vHCiNXV","https://open.spotify.com/track/7Gn7HA4yOHKXDo6vHCiNXV","D-Day: A Gangsta Grillz Mixtape","A#","major","A# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.832,0.7,0,-6.005,0,0.0491,0.12,0,0.239,0.586,145.937,"0URbdJpIV9B54W2d9yeMwt","https://api.spotify.com/v1/audio-analysis/0URbdJpIV9B54W2d9yeMwt",4,1,166775,TRUE,"https://api.spotify.com/v1/tracks/0URbdJpIV9B54W2d9yeMwt",FALSE,"Lifestyle (with Bas feat. A$AP Ferg)",NA,3,"track","spotify:track:0URbdJpIV9B54W2d9yeMwt","https://open.spotify.com/track/0URbdJpIV9B54W2d9yeMwt","D-Day: A Gangsta Grillz Mixtape","C","minor","C minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.504,0.636,1,-12.926,1,0.399,0.253,0,0.211,0.713,82.776,"2OSsmzINPSwQ1hLoMH70Rj","https://api.spotify.com/v1/audio-analysis/2OSsmzINPSwQ1hLoMH70Rj",4,1,270044,TRUE,"https://api.spotify.com/v1/tracks/2OSsmzINPSwQ1hLoMH70Rj",FALSE,"Starting 5 (with Lute, Cozz & Omen)",NA,4,"track","spotify:track:2OSsmzINPSwQ1hLoMH70Rj","https://open.spotify.com/track/2OSsmzINPSwQ1hLoMH70Rj","D-Day: A Gangsta Grillz Mixtape","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.813,0.6,9,-6.769,0,0.0602,0.115,1.34e-05,0.159,0.622,125.981,"3p2HpO3ZgvFs97L15hGZOn","https://api.spotify.com/v1/audio-analysis/3p2HpO3ZgvFs97L15hGZOn",4,1,156943,TRUE,"https://api.spotify.com/v1/tracks/3p2HpO3ZgvFs97L15hGZOn",FALSE,"Coming Down (with Ari Lennox)",NA,5,"track","spotify:track:3p2HpO3ZgvFs97L15hGZOn","https://open.spotify.com/track/3p2HpO3ZgvFs97L15hGZOn","D-Day: A Gangsta Grillz Mixtape","A","minor","A minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.672,0.83,2,-6.125,1,0.335,0.369,0,0.12,0.659,75.027,"7eheBzQNeMd0ZxU3HoXltE","https://api.spotify.com/v1/audio-analysis/7eheBzQNeMd0ZxU3HoXltE",4,1,193573,TRUE,"https://api.spotify.com/v1/tracks/7eheBzQNeMd0ZxU3HoXltE",FALSE,"Hair Salon (with Cozz feat. G Perico & Reason)",NA,6,"track","spotify:track:7eheBzQNeMd0ZxU3HoXltE","https://open.spotify.com/track/7eheBzQNeMd0ZxU3HoXltE","D-Day: A Gangsta Grillz Mixtape","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.611,0.697,1,-6.317,1,0.378,0.125,0,0.158,0.478,90.809,"5pQZullzXsixizZmBcmXhy","https://api.spotify.com/v1/audio-analysis/5pQZullzXsixizZmBcmXhy",5,1,131909,TRUE,"https://api.spotify.com/v1/tracks/5pQZullzXsixizZmBcmXhy",FALSE,"Freedom of Speech (with J. Cole)",NA,7,"track","spotify:track:5pQZullzXsixizZmBcmXhy","https://open.spotify.com/track/5pQZullzXsixizZmBcmXhy","D-Day: A Gangsta Grillz Mixtape","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.777,0.551,2,-7.774,1,0.0907,0.126,0,0.0957,0.674,125.96,"5xpU73nutoJizKpX3TZRhS","https://api.spotify.com/v1/audio-analysis/5xpU73nutoJizKpX3TZRhS",4,1,149738,TRUE,"https://api.spotify.com/v1/tracks/5xpU73nutoJizKpX3TZRhS",FALSE,"Blackberry Sap (with Ari Lennox)",NA,8,"track","spotify:track:5xpU73nutoJizKpX3TZRhS","https://open.spotify.com/track/5xpU73nutoJizKpX3TZRhS","D-Day: A Gangsta Grillz Mixtape","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.742,0.584,6,-8.24,1,0.429,0.127,0,0.114,0.53,111.657,"2hflEM2ceD3eYZvxglqo5S","https://api.spotify.com/v1/audio-analysis/2hflEM2ceD3eYZvxglqo5S",3,1,155192,TRUE,"https://api.spotify.com/v1/tracks/2hflEM2ceD3eYZvxglqo5S",FALSE,"Like Wine (with Lute)",NA,9,"track","spotify:track:2hflEM2ceD3eYZvxglqo5S","https://open.spotify.com/track/2hflEM2ceD3eYZvxglqo5S","D-Day: A Gangsta Grillz Mixtape","F#","major","F# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.79,0.309,8,-8.481,1,0.235,0.386,0,0.174,0.33,132.022,"0T7zFfMGZ5rQEH4VPbNJln","https://api.spotify.com/v1/audio-analysis/0T7zFfMGZ5rQEH4VPbNJln",4,1,175778,TRUE,"https://api.spotify.com/v1/tracks/0T7zFfMGZ5rQEH4VPbNJln",FALSE,"Jozi Flows (with Bas & EARTHGANG)",NA,10,"track","spotify:track:0T7zFfMGZ5rQEH4VPbNJln","https://open.spotify.com/track/0T7zFfMGZ5rQEH4VPbNJln","D-Day: A Gangsta Grillz Mixtape","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.746,0.52,1,-6.687,1,0.423,0.104,0,0.301,0.445,126.983,"4m3u9rV6KkVemoL5NFqXem","https://api.spotify.com/v1/audio-analysis/4m3u9rV6KkVemoL5NFqXem",4,1,197535,TRUE,"https://api.spotify.com/v1/tracks/4m3u9rV6KkVemoL5NFqXem",FALSE,"Barry From Simpson (with JID feat. 2 Chainz & Young Nudy)",NA,11,"track","spotify:track:4m3u9rV6KkVemoL5NFqXem","https://open.spotify.com/track/4m3u9rV6KkVemoL5NFqXem","D-Day: A Gangsta Grillz Mixtape","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.686,0.598,1,-6.983,1,0.391,0.00618,0,0.14,0.318,199.864,"5twFAWoVedKgYZrswt1JIn","https://api.spotify.com/v1/audio-analysis/5twFAWoVedKgYZrswt1JIn",4,1,203419,TRUE,"https://api.spotify.com/v1/tracks/5twFAWoVedKgYZrswt1JIn",FALSE,"Everybody Ain’t Shit (with EARTHGANG)",NA,12,"track","spotify:track:5twFAWoVedKgYZrswt1JIn","https://open.spotify.com/track/5twFAWoVedKgYZrswt1JIn","D-Day: A Gangsta Grillz Mixtape","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.558,0.752,10,-8.347,0,0.314,0.584,0,0.53,0.705,80.668,"1KsHmftDAysEtLpDK1o6Y9","https://api.spotify.com/v1/audio-analysis/1KsHmftDAysEtLpDK1o6Y9",4,1,212800,TRUE,"https://api.spotify.com/v1/tracks/1KsHmftDAysEtLpDK1o6Y9",FALSE,"Ballin in Newport (with Omen)",NA,13,"track","spotify:track:1KsHmftDAysEtLpDK1o6Y9","https://open.spotify.com/track/1KsHmftDAysEtLpDK1o6Y9","D-Day: A Gangsta Grillz Mixtape","A#","minor","A# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.822,0.793,6,-5.877,0,0.356,0.133,0,0.0517,0.935,91.633,"3K7CM76wcnUmzShCPH6q7A","https://api.spotify.com/v1/audio-analysis/3K7CM76wcnUmzShCPH6q7A",4,1,163149,TRUE,"https://api.spotify.com/v1/tracks/3K7CM76wcnUmzShCPH6q7A",FALSE,"Big Trouble Freestyle (with Cozz)",NA,14,"track","spotify:track:3K7CM76wcnUmzShCPH6q7A","https://open.spotify.com/track/3K7CM76wcnUmzShCPH6q7A","D-Day: A Gangsta Grillz Mixtape","F#","minor","F# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3tFjhFPqGhhLrCULnPu7Wy","album","2022-03-31",2022,"day",0.686,0.667,2,-7.284,1,0.426,0.296,0,0.218,0.667,77.977,"19h1LNf7idduUW3jBeswB8","https://api.spotify.com/v1/audio-analysis/19h1LNf7idduUW3jBeswB8",4,1,178291,TRUE,"https://api.spotify.com/v1/tracks/19h1LNf7idduUW3jBeswB8",FALSE,"Heaven’s EP (with J. Cole)",NA,15,"track","spotify:track:19h1LNf7idduUW3jBeswB8","https://open.spotify.com/track/19h1LNf7idduUW3jBeswB8","D-Day: A Gangsta Grillz Mixtape","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.713,0.793,2,-5.277,1,0.397,0.271,0,0.727,0.203,71.724,"5R691ipUYRDYW6ehapjoj6","https://api.spotify.com/v1/audio-analysis/5R691ipUYRDYW6ehapjoj6",4,1,196946,TRUE,"https://api.spotify.com/v1/tracks/5R691ipUYRDYW6ehapjoj6",FALSE,"9 5 . s o u t h",NA,1,"track","spotify:track:5R691ipUYRDYW6ehapjoj6","https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6","The Off-Season","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.725,0.713,4,-6.173,0,0.187,0.127,0,0.617,0.207,65.988,"2cnKST6T9qUo2i907lm8zX","https://api.spotify.com/v1/audio-analysis/2cnKST6T9qUo2i907lm8zX",4,1,148421,TRUE,"https://api.spotify.com/v1/tracks/2cnKST6T9qUo2i907lm8zX",FALSE,"a m a r i",NA,2,"track","spotify:track:2cnKST6T9qUo2i907lm8zX","https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX","The Off-Season","E","minor","E minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.597,0.587,7,-7.026,0,0.137,0.0622,0,0.214,0.0753,140.021,"1D3z6HTiQsNmZxjl7F7eoG","https://api.spotify.com/v1/audio-analysis/1D3z6HTiQsNmZxjl7F7eoG",4,1,218801,TRUE,"https://api.spotify.com/v1/tracks/1D3z6HTiQsNmZxjl7F7eoG",FALSE,"m y . l i f e (with 21 Savage & Morray)",NA,3,"track","spotify:track:1D3z6HTiQsNmZxjl7F7eoG","https://open.spotify.com/track/1D3z6HTiQsNmZxjl7F7eoG","The Off-Season","G","minor","G minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.699,0.759,1,-5.302,1,0.311,0.0814,0,0.312,0.404,83.092,"1d7q712nXjG98HiwHk7HFS","https://api.spotify.com/v1/audio-analysis/1d7q712nXjG98HiwHk7HFS",4,1,177337,TRUE,"https://api.spotify.com/v1/tracks/1d7q712nXjG98HiwHk7HFS",FALSE,"a p p l y i n g . p r e s s u r e",NA,4,"track","spotify:track:1d7q712nXjG98HiwHk7HFS","https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS","The Off-Season","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.769,0.74,11,-6.579,0,0.378,0.197,0,0.171,0.692,94.104,"57ZUX6TNyKLBydAdVVd02x","https://api.spotify.com/v1/audio-analysis/57ZUX6TNyKLBydAdVVd02x",4,1,112578,TRUE,"https://api.spotify.com/v1/tracks/57ZUX6TNyKLBydAdVVd02x",FALSE,"p u n c h i n ‘ . t h e . c l o c k",NA,5,"track","spotify:track:57ZUX6TNyKLBydAdVVd02x","https://open.spotify.com/track/57ZUX6TNyKLBydAdVVd02x","The Off-Season","B","minor","B minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.711,0.647,2,-5.667,0,0.0822,0.334,0,0.312,0.227,125.092,"4n6NDfYake476trCjJRNl0","https://api.spotify.com/v1/audio-analysis/4n6NDfYake476trCjJRNl0",4,1,163302,TRUE,"https://api.spotify.com/v1/tracks/4n6NDfYake476trCjJRNl0",FALSE,"1 0 0 . m i l ‘ (with Bas)",NA,6,"track","spotify:track:4n6NDfYake476trCjJRNl0","https://open.spotify.com/track/4n6NDfYake476trCjJRNl0","The Off-Season","D","minor","D minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.861,0.656,4,-7.867,0,0.425,0.104,0,0.0986,0.331,88.967,"5W8jRrZ6tWrTrqnKRtIQBf","https://api.spotify.com/v1/audio-analysis/5W8jRrZ6tWrTrqnKRtIQBf",4,1,218210,TRUE,"https://api.spotify.com/v1/tracks/5W8jRrZ6tWrTrqnKRtIQBf",FALSE,"p r i d e . i s . t h e . d e v i l (with Lil Baby)",NA,7,"track","spotify:track:5W8jRrZ6tWrTrqnKRtIQBf","https://open.spotify.com/track/5W8jRrZ6tWrTrqnKRtIQBf","The Off-Season","E","minor","E minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.583,0.625,1,-8.011,1,0.277,0.506,0,0.196,0.516,89.812,"0GAyuCo975IHGxxiLKDufB","https://api.spotify.com/v1/audio-analysis/0GAyuCo975IHGxxiLKDufB",4,1,266291,TRUE,"https://api.spotify.com/v1/tracks/0GAyuCo975IHGxxiLKDufB",FALSE,"l e t . g o . m y . h a n d (with Bas & 6LACK)",NA,8,"track","spotify:track:0GAyuCo975IHGxxiLKDufB","https://open.spotify.com/track/0GAyuCo975IHGxxiLKDufB","The Off-Season","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.77,0.574,1,-5.525,1,0.106,0.0617,0,0.104,0.104,98.962,"08LwMWf5Tcfsd752EPzFV0","https://api.spotify.com/v1/audio-analysis/08LwMWf5Tcfsd752EPzFV0",3,1,133021,TRUE,"https://api.spotify.com/v1/tracks/08LwMWf5Tcfsd752EPzFV0",FALSE,"i n t e r l u d e",NA,9,"track","spotify:track:08LwMWf5Tcfsd752EPzFV0","https://open.spotify.com/track/08LwMWf5Tcfsd752EPzFV0","The Off-Season","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.618,0.632,11,-6.973,1,0.346,0.0526,0,0.353,0.319,81.446,"5lLNBIyjp72btcnrjBG751","https://api.spotify.com/v1/audio-analysis/5lLNBIyjp72btcnrjBG751",4,1,306257,TRUE,"https://api.spotify.com/v1/tracks/5lLNBIyjp72btcnrjBG751",FALSE,"t h e . c l i m b . b a c k",NA,10,"track","spotify:track:5lLNBIyjp72btcnrjBG751","https://open.spotify.com/track/5lLNBIyjp72btcnrjBG751","The Off-Season","B","major","B major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.582,0.912,9,-5.637,1,0.432,0.32,0,0.0931,0.515,87.931,"4YiY551vHi6glMtgVxuqAy","https://api.spotify.com/v1/audio-analysis/4YiY551vHi6glMtgVxuqAy",4,1,168763,TRUE,"https://api.spotify.com/v1/tracks/4YiY551vHi6glMtgVxuqAy",FALSE,"c l o s e",NA,11,"track","spotify:track:4YiY551vHi6glMtgVxuqAy","https://open.spotify.com/track/4YiY551vHi6glMtgVxuqAy","The Off-Season","A","major","A major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4JAvwK4APPArjIsOdGoJXX","album","2021-05-14",2021,"day",0.563,0.703,2,-5.756,1,0.0702,0.126,0,0.213,0.294,94.983,"5BwQjRasNcdRPuVWKcHto2","https://api.spotify.com/v1/audio-analysis/5BwQjRasNcdRPuVWKcHto2",4,1,238971,TRUE,"https://api.spotify.com/v1/tracks/5BwQjRasNcdRPuVWKcHto2",FALSE,"h u n g e r . o n . h i l l s i d e (with Bas)",NA,12,"track","spotify:track:5BwQjRasNcdRPuVWKcHto2","https://open.spotify.com/track/5BwQjRasNcdRPuVWKcHto2","The Off-Season","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","5PerfGh9Smd6XjwkxpmL4V","album","2020-01-16",2020,"day",0.723,0.656,0,-6.432,1,0.338,0.539,0,0.298,0.155,138.836,"5pu7aEkjSMFVxFiboIDixE","https://api.spotify.com/v1/audio-analysis/5pu7aEkjSMFVxFiboIDixE",4,1,201773,TRUE,"https://api.spotify.com/v1/tracks/5pu7aEkjSMFVxFiboIDixE",FALSE,"Under The Sun (with J. Cole & Lute feat. DaBaby)",NA,1,"track","spotify:track:5pu7aEkjSMFVxFiboIDixE","https://open.spotify.com/track/5pu7aEkjSMFVxFiboIDixE","Revenge Of The Dreamers III: Director's Cut","C","major","C major"
