"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.57,0.0774,11,-20.936,0,0.047,0.954,0.232,0.682,0.399,119.677,"22afZgrjVsirXwqeVSheca","https://api.spotify.com/v1/audio-analysis/22afZgrjVsirXwqeVSheca",4,1,236160,FALSE,"https://api.spotify.com/v1/tracks/22afZgrjVsirXwqeVSheca",FALSE,"Corcovado - Live","https://p.scdn.co/mp3-preview/d3477fd3ce94d6a2bbdc51aed636ab25c8804a45?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:22afZgrjVsirXwqeVSheca","https://open.spotify.com/track/22afZgrjVsirXwqeVSheca","Live At Umbria Jazz","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.604,0.283,2,-17.869,1,0.107,0.952,0.0239,0.679,0.75,82.011,"1kqLnpTruPCosZNSF4Yu19","https://api.spotify.com/v1/audio-analysis/1kqLnpTruPCosZNSF4Yu19",4,1,130640,FALSE,"https://api.spotify.com/v1/tracks/1kqLnpTruPCosZNSF4Yu19",FALSE,"Doralice - Live","https://p.scdn.co/mp3-preview/a54b5602c1f60f104bd02d202d62daa460366e4c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1kqLnpTruPCosZNSF4Yu19","https://open.spotify.com/track/1kqLnpTruPCosZNSF4Yu19","Live At Umbria Jazz","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.486,0.0939,4,-21.257,1,0.0888,0.953,0.0521,0.709,0.547,141.779,"1c7eRarIaZq0oUgOmHi0aE","https://api.spotify.com/v1/audio-analysis/1c7eRarIaZq0oUgOmHi0aE",3,1,196826,FALSE,"https://api.spotify.com/v1/tracks/1c7eRarIaZq0oUgOmHi0aE",FALSE,"Rosa Morena - Live","https://p.scdn.co/mp3-preview/47af8986f69a0cd43c1e24169d8addcb1c7e8e33?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1c7eRarIaZq0oUgOmHi0aE","https://open.spotify.com/track/1c7eRarIaZq0oUgOmHi0aE","Live At Umbria Jazz","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.614,0.122,2,-19.869,1,0.0612,0.963,0.0209,0.699,0.421,77.952,"5hByECMmS5XYUORnnhcGlY","https://api.spotify.com/v1/audio-analysis/5hByECMmS5XYUORnnhcGlY",4,1,452000,FALSE,"https://api.spotify.com/v1/tracks/5hByECMmS5XYUORnnhcGlY",FALSE,"Desafinado - Live","https://p.scdn.co/mp3-preview/02b7057af3f1e887450de4da8141f4c4809621d0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5hByECMmS5XYUORnnhcGlY","https://open.spotify.com/track/5hByECMmS5XYUORnnhcGlY","Live At Umbria Jazz","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.595,0.142,2,-19.823,1,0.111,0.952,0.0247,0.643,0.517,137.85,"6nb1YWbDINhczEMEBZ6Jku","https://api.spotify.com/v1/audio-analysis/6nb1YWbDINhczEMEBZ6Jku",4,1,162773,FALSE,"https://api.spotify.com/v1/tracks/6nb1YWbDINhczEMEBZ6Jku",FALSE,"Saudade da Bahia - Live","https://p.scdn.co/mp3-preview/37309eca53de20a734beaa0c56efe4622ef0d5e2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6nb1YWbDINhczEMEBZ6Jku","https://open.spotify.com/track/6nb1YWbDINhczEMEBZ6Jku","Live At Umbria Jazz","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.571,0.241,2,-17.038,1,0.14,0.947,0.23,0.577,0.776,169.261,"1vc9DquWxxxSbAhOfOwrYu","https://api.spotify.com/v1/audio-analysis/1vc9DquWxxxSbAhOfOwrYu",4,1,266693,FALSE,"https://api.spotify.com/v1/tracks/1vc9DquWxxxSbAhOfOwrYu",FALSE,"O Pato - Live","https://p.scdn.co/mp3-preview/27637ee2422bc555fb03107c4e43c9ce3bb96314?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1vc9DquWxxxSbAhOfOwrYu","https://open.spotify.com/track/1vc9DquWxxxSbAhOfOwrYu","Live At Umbria Jazz","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.511,0.125,11,-18.92,0,0.0642,0.948,0.0198,0.624,0.526,81.46,"2zs9kNMe8FvqIDactT8CBL","https://api.spotify.com/v1/audio-analysis/2zs9kNMe8FvqIDactT8CBL",4,1,401866,FALSE,"https://api.spotify.com/v1/tracks/2zs9kNMe8FvqIDactT8CBL",FALSE,"Chega de Saudade - Live","https://p.scdn.co/mp3-preview/1080724df70375a6725e047d332abd5f0198f5ae?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2zs9kNMe8FvqIDactT8CBL","https://open.spotify.com/track/2zs9kNMe8FvqIDactT8CBL","Live At Umbria Jazz","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5zSEWfnIqGO06EgDl42uj4","album","2021-11-26",2021,"day",0.587,0.222,2,-19.314,1,0.124,0.948,0.000838,0.681,0.459,137.598,"5fpJq0BAola4KNXeykSHIt","https://api.spotify.com/v1/audio-analysis/5fpJq0BAola4KNXeykSHIt",4,1,317573,FALSE,"https://api.spotify.com/v1/tracks/5fpJq0BAola4KNXeykSHIt",FALSE,"Garota de Ipanema - Live","https://p.scdn.co/mp3-preview/bffbea41be1553f0909508f2c23805ba15f161f2?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5fpJq0BAola4KNXeykSHIt","https://open.spotify.com/track/5fpJq0BAola4KNXeykSHIt","Live At Umbria Jazz","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.263,0.571,9,-13.411,1,0.0535,0.876,0.816,0.361,0.319,133.991,"3jnFw5m0qkRl9JLv5UWZbw","https://api.spotify.com/v1/audio-analysis/3jnFw5m0qkRl9JLv5UWZbw",4,1,210800,FALSE,"https://api.spotify.com/v1/tracks/3jnFw5m0qkRl9JLv5UWZbw",FALSE,"Menino do Rio - Live","https://p.scdn.co/mp3-preview/f7f351f1dddb54574cb0a47a20521d8f1b1c61e4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3jnFw5m0qkRl9JLv5UWZbw","https://open.spotify.com/track/3jnFw5m0qkRl9JLv5UWZbw","Prado Pereira de Oliveira (Live)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.52,0.179,2,-21.227,1,0.0562,0.919,0.704,0.167,0.515,126.901,"2VF1gf2RA8CIYiSI7YjZ2q","https://api.spotify.com/v1/audio-analysis/2VF1gf2RA8CIYiSI7YjZ2q",4,1,228333,FALSE,"https://api.spotify.com/v1/tracks/2VF1gf2RA8CIYiSI7YjZ2q",FALSE,"Curare - Live","https://p.scdn.co/mp3-preview/8f68c0ff503c679dd5bdefb54efc6b5fa9934197?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2VF1gf2RA8CIYiSI7YjZ2q","https://open.spotify.com/track/2VF1gf2RA8CIYiSI7YjZ2q","Prado Pereira de Oliveira (Live)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.4,0.332,4,-17.16,0,0.0934,0.853,0.00988,0.796,0.341,84.185,"7LxGvZT9zDMmBVjzMFMRmH","https://api.spotify.com/v1/audio-analysis/7LxGvZT9zDMmBVjzMFMRmH",3,1,261493,FALSE,"https://api.spotify.com/v1/tracks/7LxGvZT9zDMmBVjzMFMRmH",FALSE,"Retrato em Preto e Branco - Live","https://p.scdn.co/mp3-preview/f4eab29fe9db04ff14054c64f26e3ea01acb0baa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7LxGvZT9zDMmBVjzMFMRmH","https://open.spotify.com/track/7LxGvZT9zDMmBVjzMFMRmH","Prado Pereira de Oliveira (Live)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.562,0.393,7,-15.63,1,0.0632,0.869,0.00864,0.687,0.431,91.163,"4YL4dNb8qsATOsK6cuS1rY","https://api.spotify.com/v1/audio-analysis/4YL4dNb8qsATOsK6cuS1rY",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/4YL4dNb8qsATOsK6cuS1rY",FALSE,"Chega de Saudade - Live","https://p.scdn.co/mp3-preview/044a3ab69c1ea819719ca1fc5f3831a98c7ca17a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4YL4dNb8qsATOsK6cuS1rY","https://open.spotify.com/track/4YL4dNb8qsATOsK6cuS1rY","Prado Pereira de Oliveira (Live)","G","major","G major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.526,0.293,2,-18.977,1,0.0477,0.914,0.602,0.105,0.291,79.839,"48msre4DWgKAWI4Rei3WOg","https://api.spotify.com/v1/audio-analysis/48msre4DWgKAWI4Rei3WOg",4,1,242973,FALSE,"https://api.spotify.com/v1/tracks/48msre4DWgKAWI4Rei3WOg",FALSE,"Desafinado - Live","https://p.scdn.co/mp3-preview/5d9784dd194487bc916a861a7e4e5129c175413c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:48msre4DWgKAWI4Rei3WOg","https://open.spotify.com/track/48msre4DWgKAWI4Rei3WOg","Prado Pereira de Oliveira (Live)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.596,0.334,4,-17.876,0,0.123,0.911,0.133,0.625,0.812,169.932,"5L0N1V2QD9Qsc7sgjKWzua","https://api.spotify.com/v1/audio-analysis/5L0N1V2QD9Qsc7sgjKWzua",4,1,205933,FALSE,"https://api.spotify.com/v1/tracks/5L0N1V2QD9Qsc7sgjKWzua",FALSE,"O Pato - Live","https://p.scdn.co/mp3-preview/d069d547876c8a2cd2e555627bb7977e0c156da5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5L0N1V2QD9Qsc7sgjKWzua","https://open.spotify.com/track/5L0N1V2QD9Qsc7sgjKWzua","Prado Pereira de Oliveira (Live)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.246,0.335,4,-15.837,0,0.047,0.936,0.662,0.687,0.342,144.022,"3FLArWfYrPqRZSg9nnnnCS","https://api.spotify.com/v1/audio-analysis/3FLArWfYrPqRZSg9nnnnCS",4,1,219720,FALSE,"https://api.spotify.com/v1/tracks/3FLArWfYrPqRZSg9nnnnCS",FALSE,"Eu e a Brisa - Live","https://p.scdn.co/mp3-preview/6826c9478b917a54e12d51cf0ced9d020b80c772?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3FLArWfYrPqRZSg9nnnnCS","https://open.spotify.com/track/3FLArWfYrPqRZSg9nnnnCS","Prado Pereira de Oliveira (Live)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.289,0.54,6,-13.499,0,0.0532,0.87,0.393,0.257,0.587,80.513,"7td2KiRvYIlGiJmfXKnZ9a","https://api.spotify.com/v1/audio-analysis/7td2KiRvYIlGiJmfXKnZ9a",3,1,232013,FALSE,"https://api.spotify.com/v1/tracks/7td2KiRvYIlGiJmfXKnZ9a",FALSE,"Jou Jou Balangandãs - Live","https://p.scdn.co/mp3-preview/1f9685db2ea1041c95a503e1c56da5304620be0a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7td2KiRvYIlGiJmfXKnZ9a","https://open.spotify.com/track/7td2KiRvYIlGiJmfXKnZ9a","Prado Pereira de Oliveira (Live)","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.247,0.414,2,-13.481,1,0.0344,0.907,0.301,0.827,0.194,85.696,"5fIl7KOqPZshpoHnXjQ2gP","https://api.spotify.com/v1/audio-analysis/5fIl7KOqPZshpoHnXjQ2gP",4,1,353960,FALSE,"https://api.spotify.com/v1/tracks/5fIl7KOqPZshpoHnXjQ2gP",FALSE,"Canta Brasil - Live","https://p.scdn.co/mp3-preview/e239d0b821fb9cee619636094a902a0b2b1fcabb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5fIl7KOqPZshpoHnXjQ2gP","https://open.spotify.com/track/5fIl7KOqPZshpoHnXjQ2gP","Prado Pereira de Oliveira (Live)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.302,0.4,2,-9.42,1,0.0291,0.661,0.527,0.674,0.15,92.212,"2VtrGGKxJJk5mfq2RbbKad","https://api.spotify.com/v1/audio-analysis/2VtrGGKxJJk5mfq2RbbKad",4,1,324040,FALSE,"https://api.spotify.com/v1/tracks/2VtrGGKxJJk5mfq2RbbKad",FALSE,"Aquarela do Brasil - Bonus/Live","https://p.scdn.co/mp3-preview/5ebd8511ee946c9f2f353ab3ebb2b12c9067bb27?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2VtrGGKxJJk5mfq2RbbKad","https://open.spotify.com/track/2VtrGGKxJJk5mfq2RbbKad","Prado Pereira de Oliveira (Live)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.48,0.359,5,-13.677,1,0.0707,0.934,0.006,0.682,0.624,85.21,"3rKu3pcakKJ1S4knm15t4p","https://api.spotify.com/v1/audio-analysis/3rKu3pcakKJ1S4knm15t4p",4,1,204400,FALSE,"https://api.spotify.com/v1/tracks/3rKu3pcakKJ1S4knm15t4p",FALSE,"Bahia com H - Bonus/Live","https://p.scdn.co/mp3-preview/02a0848659320746113126ba07edd1653de98bcc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3rKu3pcakKJ1S4knm15t4p","https://open.spotify.com/track/3rKu3pcakKJ1S4knm15t4p","Prado Pereira de Oliveira (Live)","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.441,0.427,6,-8.894,1,0.0317,0.611,0.78,0.684,0.419,89.903,"3vSVnz3CAvZdpcRiSv22Gz","https://api.spotify.com/v1/audio-analysis/3vSVnz3CAvZdpcRiSv22Gz",4,1,219933,FALSE,"https://api.spotify.com/v1/tracks/3vSVnz3CAvZdpcRiSv22Gz",FALSE,"Tim Tim por Tim Tim - Bonus/Live","https://p.scdn.co/mp3-preview/edf0761fd70fed507b0052d5c83fc97be378fc48?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3vSVnz3CAvZdpcRiSv22Gz","https://open.spotify.com/track/3vSVnz3CAvZdpcRiSv22Gz","Prado Pereira de Oliveira (Live)","F#","major","F# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3jNNa23QZbLTDB8lc1BFNt","album","2021-11-16",2021,"day",0.131,0.439,4,-8.398,0,0.0349,0.93,0.822,0.942,0.0622,71.302,"6tgr3px8i8VtmxdjlXHev9","https://api.spotify.com/v1/audio-analysis/6tgr3px8i8VtmxdjlXHev9",3,1,365933,FALSE,"https://api.spotify.com/v1/tracks/6tgr3px8i8VtmxdjlXHev9",FALSE,"Estate - Bonus/Live","https://p.scdn.co/mp3-preview/6955ed24d4bc65446b6d4447c8fcd11b7fc4093c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6tgr3px8i8VtmxdjlXHev9","https://open.spotify.com/track/6tgr3px8i8VtmxdjlXHev9","Prado Pereira de Oliveira (Live)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.651,0.317,11,-16.322,1,0.0656,0.97,0.248,0.974,0.639,90.096,"161yBYOCncndbFiyVCaT5k","https://api.spotify.com/v1/audio-analysis/161yBYOCncndbFiyVCaT5k",4,1,219533,FALSE,"https://api.spotify.com/v1/tracks/161yBYOCncndbFiyVCaT5k",FALSE,"Tim Tim Por Tim Tim - Live","https://p.scdn.co/mp3-preview/068a4a2e6089b7998e86895ab5e6b31a640787de?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:161yBYOCncndbFiyVCaT5k","https://open.spotify.com/track/161yBYOCncndbFiyVCaT5k","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","B","major","B major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.461,0.117,11,-16.911,1,0.0502,0.897,0.00274,0.106,0.285,132.708,"533Y5dcWrXLXeP4VAZuFPK","https://api.spotify.com/v1/audio-analysis/533Y5dcWrXLXeP4VAZuFPK",4,1,130298,FALSE,"https://api.spotify.com/v1/tracks/533Y5dcWrXLXeP4VAZuFPK",FALSE,"Preconceito - Live","https://p.scdn.co/mp3-preview/5c42877adedaba8504a8519869676292948f36f5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:533Y5dcWrXLXeP4VAZuFPK","https://open.spotify.com/track/533Y5dcWrXLXeP4VAZuFPK","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","B","major","B major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.517,0.325,2,-17.496,0,0.0659,0.956,0.373,0.964,0.494,88.649,"14T1IYzEILqFxVzpBAZbD6","https://api.spotify.com/v1/audio-analysis/14T1IYzEILqFxVzpBAZbD6",4,1,254302,FALSE,"https://api.spotify.com/v1/tracks/14T1IYzEILqFxVzpBAZbD6",FALSE,"Sem Compromisso - Live","https://p.scdn.co/mp3-preview/19819222382a45633ebe7a9ad3825fe4763a1dac?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:14T1IYzEILqFxVzpBAZbD6","https://open.spotify.com/track/14T1IYzEILqFxVzpBAZbD6","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.366,0.229,6,-17.695,0,0.0855,0.933,0.449,0.703,0.236,89.925,"08M2CZngpV41bsmNBf8kmj","https://api.spotify.com/v1/audio-analysis/08M2CZngpV41bsmNBf8kmj",3,1,227500,FALSE,"https://api.spotify.com/v1/tracks/08M2CZngpV41bsmNBf8kmj",FALSE,"Menino do Rio - Live","https://p.scdn.co/mp3-preview/01d3e485ec2fcaf0de17a589f562a0650c6c3176?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:08M2CZngpV41bsmNBf8kmj","https://open.spotify.com/track/08M2CZngpV41bsmNBf8kmj","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.435,0.261,0,-15.914,1,0.0807,0.934,0.00725,0.944,0.149,119.248,"1KYLxTURWPCLgRU97qusUj","https://api.spotify.com/v1/audio-analysis/1KYLxTURWPCLgRU97qusUj",4,1,397244,FALSE,"https://api.spotify.com/v1/tracks/1KYLxTURWPCLgRU97qusUj",FALSE,"Retrato Em Branco E Preto - Live","https://p.scdn.co/mp3-preview/356de1dace12557cc1a5ff4fc6a914682d4557c0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1KYLxTURWPCLgRU97qusUj","https://open.spotify.com/track/1KYLxTURWPCLgRU97qusUj","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.552,0.441,2,-14.111,1,0.0673,0.926,0.00346,0.96,0.748,166.705,"2ibYE9vTUOuPLtrpTcbCev","https://api.spotify.com/v1/audio-analysis/2ibYE9vTUOuPLtrpTcbCev",4,1,380473,FALSE,"https://api.spotify.com/v1/tracks/2ibYE9vTUOuPLtrpTcbCev",FALSE,"Pra Que Discutir Com Madame - Live","https://p.scdn.co/mp3-preview/f2d1912695d89c32481bd37474a3f05e19fe4771?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2ibYE9vTUOuPLtrpTcbCev","https://open.spotify.com/track/2ibYE9vTUOuPLtrpTcbCev","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.497,0.282,2,-16.493,1,0.0458,0.938,0.0123,0.734,0.353,128.019,"3siEJWbTa0TXkKhx2BtB2U","https://api.spotify.com/v1/audio-analysis/3siEJWbTa0TXkKhx2BtB2U",4,1,221831,FALSE,"https://api.spotify.com/v1/tracks/3siEJWbTa0TXkKhx2BtB2U",FALSE,"Garota de Ipanema - Live","https://p.scdn.co/mp3-preview/b3e92aef21e0cb267c54fc7d148b13fb96f77db6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3siEJWbTa0TXkKhx2BtB2U","https://open.spotify.com/track/3siEJWbTa0TXkKhx2BtB2U","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.455,0.293,2,-15.055,1,0.0663,0.921,0.000849,0.96,0.322,125.205,"6tUrbMw02nrfQhtbxXJlVf","https://api.spotify.com/v1/audio-analysis/6tUrbMw02nrfQhtbxXJlVf",3,1,281991,FALSE,"https://api.spotify.com/v1/tracks/6tUrbMw02nrfQhtbxXJlVf",FALSE,"Desafinado - Live","https://p.scdn.co/mp3-preview/3054c9b484ac70b35a7a32292682bda1945cafba?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6tUrbMw02nrfQhtbxXJlVf","https://open.spotify.com/track/6tUrbMw02nrfQhtbxXJlVf","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.539,0.446,2,-14.105,1,0.107,0.94,0.246,0.98,0.567,170.848,"5qBlzPcMv1N5stg3ECF5nj","https://api.spotify.com/v1/audio-analysis/5qBlzPcMv1N5stg3ECF5nj",4,1,364303,FALSE,"https://api.spotify.com/v1/tracks/5qBlzPcMv1N5stg3ECF5nj",FALSE,"O Pato - Live","https://p.scdn.co/mp3-preview/008e8a4004c5445fe6b93b3bf35bbdbc4142399a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5qBlzPcMv1N5stg3ECF5nj","https://open.spotify.com/track/5qBlzPcMv1N5stg3ECF5nj","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.461,0.289,0,-15.615,1,0.0464,0.933,0.102,0.41,0.25,135.031,"7K8oTe2OEj8IjSAaghLkfW","https://api.spotify.com/v1/audio-analysis/7K8oTe2OEj8IjSAaghLkfW",4,1,423915,FALSE,"https://api.spotify.com/v1/tracks/7K8oTe2OEj8IjSAaghLkfW",FALSE,"Adeus América - Live","https://p.scdn.co/mp3-preview/235e6d4042c0b7ef84f4da4efa305a2b63e40d6b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7K8oTe2OEj8IjSAaghLkfW","https://open.spotify.com/track/7K8oTe2OEj8IjSAaghLkfW","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","C","major","C major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.412,0.319,4,-20.033,0,0.107,0.942,0.0038,0.705,0.303,111.855,"67O7k0dvtxmUybmz9CFtnO","https://api.spotify.com/v1/audio-analysis/67O7k0dvtxmUybmz9CFtnO",4,1,305972,FALSE,"https://api.spotify.com/v1/tracks/67O7k0dvtxmUybmz9CFtnO",FALSE,"Estate - Live","https://p.scdn.co/mp3-preview/b95c0445bed3622e5250c7351fe61e94efee707c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:67O7k0dvtxmUybmz9CFtnO","https://open.spotify.com/track/67O7k0dvtxmUybmz9CFtnO","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","24icGmvXPdLXxFb0v6K7hl","album","2021-11-09",2021,"day",0.51,0.468,4,-16.03,0,0.0805,0.957,0.148,0.961,0.535,88.178,"44XRreAOCN9FiFD1sDnJYJ","https://api.spotify.com/v1/audio-analysis/44XRreAOCN9FiFD1sDnJYJ",4,1,335151,FALSE,"https://api.spotify.com/v1/tracks/44XRreAOCN9FiFD1sDnJYJ",FALSE,"Morena Boca de Ouro - Live","https://p.scdn.co/mp3-preview/fac5f9b330e354420775204883ea2450d6704732?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:44XRreAOCN9FiFD1sDnJYJ","https://open.spotify.com/track/44XRreAOCN9FiFD1sDnJYJ","Live At The 19th MONTREUX JAZZ FESTIVAL (Digital Edition)","E","minor","E minor"
