"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.676,0.666,11,-6.705,0,0.228,0.0946,0,0.115,0.419,141.87,"4wfXGwwGkqhzuEDRCBTC5j","https://api.spotify.com/v1/audio-analysis/4wfXGwwGkqhzuEDRCBTC5j",5,1,230746,TRUE,"https://api.spotify.com/v1/tracks/4wfXGwwGkqhzuEDRCBTC5j",FALSE,"Because Of Me","https://p.scdn.co/mp3-preview/102fb0f4e03caaaf1468a98367c7eed39ffdfe11?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4wfXGwwGkqhzuEDRCBTC5j","https://open.spotify.com/track/4wfXGwwGkqhzuEDRCBTC5j","Slime Season 4","B","minor","B minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.816,0.626,2,-6.69,1,0.0447,0.0238,0,0.0901,0.148,120.004,"3ITlVFo3Do55Q9hBFYGySI","https://api.spotify.com/v1/audio-analysis/3ITlVFo3Do55Q9hBFYGySI",4,1,271027,TRUE,"https://api.spotify.com/v1/tracks/3ITlVFo3Do55Q9hBFYGySI",FALSE,"Pour It Up","https://p.scdn.co/mp3-preview/85ec3fa591db5df3d2f3f54beb6bc3fee5918f7d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3ITlVFo3Do55Q9hBFYGySI","https://open.spotify.com/track/3ITlVFo3Do55Q9hBFYGySI","Slime Season 4","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.743,0.508,5,-7.488,0,0.224,0.622,0,0.125,0.441,97.98,"0WFPUgTcCfBdCrEmfcYicD","https://api.spotify.com/v1/audio-analysis/0WFPUgTcCfBdCrEmfcYicD",4,1,275677,TRUE,"https://api.spotify.com/v1/tracks/0WFPUgTcCfBdCrEmfcYicD",FALSE,"Stay Focused","https://p.scdn.co/mp3-preview/42e34c6c7241925e6b279b8bf9c6471b062c15e2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0WFPUgTcCfBdCrEmfcYicD","https://open.spotify.com/track/0WFPUgTcCfBdCrEmfcYicD","Slime Season 4","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.886,0.537,8,-9.467,0,0.0935,0.00572,0,0.0899,0.41,132.03,"5NIbLzj2YVT7QGT8fPHxmA","https://api.spotify.com/v1/audio-analysis/5NIbLzj2YVT7QGT8fPHxmA",4,1,260917,TRUE,"https://api.spotify.com/v1/tracks/5NIbLzj2YVT7QGT8fPHxmA",FALSE,"MS. Jackson","https://p.scdn.co/mp3-preview/acff9d79d39f211816de3b8221be9c666d53a12a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5NIbLzj2YVT7QGT8fPHxmA","https://open.spotify.com/track/5NIbLzj2YVT7QGT8fPHxmA","Slime Season 4","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.729,0.49,5,-8.342,0,0.0509,0.0983,0,0.102,0.458,101.895,"1QQasRIKWL2IaVqVL6q3Xl","https://api.spotify.com/v1/audio-analysis/1QQasRIKWL2IaVqVL6q3Xl",4,1,263948,TRUE,"https://api.spotify.com/v1/tracks/1QQasRIKWL2IaVqVL6q3Xl",FALSE,"Beat It","https://p.scdn.co/mp3-preview/c0843054a31ebc92130bd3a82a2de2027b2d2670?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1QQasRIKWL2IaVqVL6q3Xl","https://open.spotify.com/track/1QQasRIKWL2IaVqVL6q3Xl","Slime Season 4","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.787,0.478,10,-10.486,0,0.375,0.032,5.54e-05,0.655,0.333,137.947,"0dEUayTz9vtOX45ItCv21B","https://api.spotify.com/v1/audio-analysis/0dEUayTz9vtOX45ItCv21B",4,1,203082,TRUE,"https://api.spotify.com/v1/tracks/0dEUayTz9vtOX45ItCv21B",FALSE,"Magnificent","https://p.scdn.co/mp3-preview/29ece391a57e5cd345017c97c8b4dd3108a4bdf6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0dEUayTz9vtOX45ItCv21B","https://open.spotify.com/track/0dEUayTz9vtOX45ItCv21B","Slime Season 4","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.843,0.47,1,-9.776,1,0.27,0.0907,0,0.107,0.295,123.024,"4bSW4Z6avCXU2EZ8TAwqyS","https://api.spotify.com/v1/audio-analysis/4bSW4Z6avCXU2EZ8TAwqyS",4,1,218442,TRUE,"https://api.spotify.com/v1/tracks/4bSW4Z6avCXU2EZ8TAwqyS",FALSE,"Pass Me The Lighter","https://p.scdn.co/mp3-preview/ecbc3a90ad94b9953a6a33950140c1eb16d92f0e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4bSW4Z6avCXU2EZ8TAwqyS","https://open.spotify.com/track/4bSW4Z6avCXU2EZ8TAwqyS","Slime Season 4","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","5Dwws0oO0fQLDsrwZE7rvW","album","2017-12-04",2017,"day",0.591,0.48,0,-10.114,1,0.295,0.0131,0,0.412,0.34,85.022,"4SUvbvPqvl4ng9MxlLXdpT","https://api.spotify.com/v1/audio-analysis/4SUvbvPqvl4ng9MxlLXdpT",4,1,242971,TRUE,"https://api.spotify.com/v1/tracks/4SUvbvPqvl4ng9MxlLXdpT",FALSE,"Till I Die","https://p.scdn.co/mp3-preview/90eed1bc60f83949637517850fe0950084ecf2d5?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4SUvbvPqvl4ng9MxlLXdpT","https://open.spotify.com/track/4SUvbvPqvl4ng9MxlLXdpT","Slime Season 4","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.8,0.523,1,-6.578,1,0.107,0.00108,0,0.352,0.379,147.057,"06Gyf2pFDVmN5K8XAawG96","https://api.spotify.com/v1/audio-analysis/06Gyf2pFDVmN5K8XAawG96",4,1,144142,TRUE,"https://api.spotify.com/v1/tracks/06Gyf2pFDVmN5K8XAawG96",FALSE,"No Cap","https://p.scdn.co/mp3-preview/a7db98e007afba8d7fe2f27202eb5206d6ceb830?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:06Gyf2pFDVmN5K8XAawG96","https://open.spotify.com/track/06Gyf2pFDVmN5K8XAawG96","SUPER SLIMEY","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.725,0.692,5,-5.742,0,0.257,0.00841,0,0.0912,0.298,169.025,"4W598w0KcHVG5Nwqk0qMpj","https://api.spotify.com/v1/audio-analysis/4W598w0KcHVG5Nwqk0qMpj",4,1,159400,TRUE,"https://api.spotify.com/v1/tracks/4W598w0KcHVG5Nwqk0qMpj",FALSE,"Three","https://p.scdn.co/mp3-preview/39ea9b55ced22b0fcfaf9668f616894f95029b06?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4W598w0KcHVG5Nwqk0qMpj","https://open.spotify.com/track/4W598w0KcHVG5Nwqk0qMpj","SUPER SLIMEY","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.893,0.583,0,-6.862,1,0.341,0.0265,1.33e-05,0.149,0.115,147,"1wWRtPIKD7ZNvtsrzLyTev","https://api.spotify.com/v1/audio-analysis/1wWRtPIKD7ZNvtsrzLyTev",4,1,204960,TRUE,"https://api.spotify.com/v1/tracks/1wWRtPIKD7ZNvtsrzLyTev",FALSE,"All da Smoke","https://p.scdn.co/mp3-preview/4969645dd0060aa35633bd290dc59416b68bb08c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1wWRtPIKD7ZNvtsrzLyTev","https://open.spotify.com/track/1wWRtPIKD7ZNvtsrzLyTev","SUPER SLIMEY","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.84,0.65,1,-6.708,1,0.262,0.00924,0,0.201,0.527,145.972,"5b06JZjts6dgyyuY1m7roq","https://api.spotify.com/v1/audio-analysis/5b06JZjts6dgyyuY1m7roq",4,1,146986,TRUE,"https://api.spotify.com/v1/tracks/5b06JZjts6dgyyuY1m7roq",FALSE,"200","https://p.scdn.co/mp3-preview/626029bd3507a0d9c5fd7bb66183788c5a5e67a9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5b06JZjts6dgyyuY1m7roq","https://open.spotify.com/track/5b06JZjts6dgyyuY1m7roq","SUPER SLIMEY","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.793,0.742,0,-6.185,1,0.21,0.0107,0,0.119,0.21,150.076,"3C4FUqrrjuvWoHwsumWfIu","https://api.spotify.com/v1/audio-analysis/3C4FUqrrjuvWoHwsumWfIu",4,1,166466,TRUE,"https://api.spotify.com/v1/tracks/3C4FUqrrjuvWoHwsumWfIu",FALSE,"Cruise Ship","https://p.scdn.co/mp3-preview/93090744d8b6100f07e669ae2040d4a02365aac6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3C4FUqrrjuvWoHwsumWfIu","https://open.spotify.com/track/3C4FUqrrjuvWoHwsumWfIu","SUPER SLIMEY","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.86,0.561,6,-5.757,0,0.185,0.274,0,0.108,0.354,152.984,"7r6LNJT2LqpLpEyZQJPygt","https://api.spotify.com/v1/audio-analysis/7r6LNJT2LqpLpEyZQJPygt",4,1,189480,TRUE,"https://api.spotify.com/v1/tracks/7r6LNJT2LqpLpEyZQJPygt",FALSE,"Patek Water (feat. Offset)","https://p.scdn.co/mp3-preview/6d3fae27ccd2f82761f6f1edfaab7b5f996f2012?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7r6LNJT2LqpLpEyZQJPygt","https://open.spotify.com/track/7r6LNJT2LqpLpEyZQJPygt","SUPER SLIMEY","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.853,0.688,8,-6.509,0,0.296,0.0118,0,0.151,0.565,150.012,"3lyeSiAIdLoZUHhV8psOTI","https://api.spotify.com/v1/audio-analysis/3lyeSiAIdLoZUHhV8psOTI",4,1,166693,TRUE,"https://api.spotify.com/v1/tracks/3lyeSiAIdLoZUHhV8psOTI",FALSE,"Feed Me Dope","https://p.scdn.co/mp3-preview/03c4fa90995f599e92f545658fbfa63306cc7ce8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3lyeSiAIdLoZUHhV8psOTI","https://open.spotify.com/track/3lyeSiAIdLoZUHhV8psOTI","SUPER SLIMEY","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.834,0.618,8,-7.653,0,0.231,0.00362,2.67e-05,0.126,0.553,135.889,"2ya9d4B06EQ8Fpj5SSqiTH","https://api.spotify.com/v1/audio-analysis/2ya9d4B06EQ8Fpj5SSqiTH",4,1,199840,TRUE,"https://api.spotify.com/v1/tracks/2ya9d4B06EQ8Fpj5SSqiTH",FALSE,"Drip on Me","https://p.scdn.co/mp3-preview/f5812ca0612ad343cc0b0a9596369c8f79c6feba?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2ya9d4B06EQ8Fpj5SSqiTH","https://open.spotify.com/track/2ya9d4B06EQ8Fpj5SSqiTH","SUPER SLIMEY","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.75,0.579,8,-6.256,1,0.0856,0.0201,6.4e-05,0.219,0.262,145.949,"1OwNWr75pNTyhifOTT0uIG","https://api.spotify.com/v1/audio-analysis/1OwNWr75pNTyhifOTT0uIG",4,1,242346,TRUE,"https://api.spotify.com/v1/tracks/1OwNWr75pNTyhifOTT0uIG",FALSE,"Real Love","https://p.scdn.co/mp3-preview/b7dd52d92784e04acc7ef8c25822bbf59cff1c08?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1OwNWr75pNTyhifOTT0uIG","https://open.spotify.com/track/1OwNWr75pNTyhifOTT0uIG","SUPER SLIMEY","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.705,0.474,2,-7.534,1,0.355,0.0751,0,0.229,0.179,146.244,"3IJ6BBFLD2I2CH3hHFQj3O","https://api.spotify.com/v1/audio-analysis/3IJ6BBFLD2I2CH3hHFQj3O",4,1,187748,TRUE,"https://api.spotify.com/v1/tracks/3IJ6BBFLD2I2CH3hHFQj3O",FALSE,"4 da Gang","https://p.scdn.co/mp3-preview/c2d3e43777f1d5d7a76f25fee3f1d5f6ab613dea?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3IJ6BBFLD2I2CH3hHFQj3O","https://open.spotify.com/track/3IJ6BBFLD2I2CH3hHFQj3O","SUPER SLIMEY","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.697,0.675,7,-4.688,1,0.317,0.275,0,0.0767,0.292,158.133,"0jPLBur1qXRfj3pbuJSX03","https://api.spotify.com/v1/audio-analysis/0jPLBur1qXRfj3pbuJSX03",4,1,220706,TRUE,"https://api.spotify.com/v1/tracks/0jPLBur1qXRfj3pbuJSX03",FALSE,"Killed Before","https://p.scdn.co/mp3-preview/82c7045894d226d22003922317f963e4deb9eb46?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0jPLBur1qXRfj3pbuJSX03","https://open.spotify.com/track/0jPLBur1qXRfj3pbuJSX03","SUPER SLIMEY","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.692,0.533,6,-6.165,0,0.176,0.00355,0,0.114,0.25,78.902,"1KF7iLK6wK3hjjtqxjRiym","https://api.spotify.com/v1/audio-analysis/1KF7iLK6wK3hjjtqxjRiym",4,1,178786,TRUE,"https://api.spotify.com/v1/tracks/1KF7iLK6wK3hjjtqxjRiym",FALSE,"Mink Flow","https://p.scdn.co/mp3-preview/9dde3229ed11dd2215f60e416a64a075a349c949?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1KF7iLK6wK3hjjtqxjRiym","https://open.spotify.com/track/1KF7iLK6wK3hjjtqxjRiym","SUPER SLIMEY","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.568,0.609,5,-7.698,0,0.279,0.0613,9.11e-06,0.0954,0.396,143.351,"3kciYQvHGFkQYaZd0m1Pbc","https://api.spotify.com/v1/audio-analysis/3kciYQvHGFkQYaZd0m1Pbc",4,1,242053,TRUE,"https://api.spotify.com/v1/tracks/3kciYQvHGFkQYaZd0m1Pbc",FALSE,"Group Home","https://p.scdn.co/mp3-preview/1657751c1dbbf2dee1f74f5f44691aa8d54a0e01?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3kciYQvHGFkQYaZd0m1Pbc","https://open.spotify.com/track/3kciYQvHGFkQYaZd0m1Pbc","SUPER SLIMEY","F","minor","F minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.63,0.436,7,-10.218,1,0.433,0.172,0,0.429,0.691,145.066,"445YTBOjx9kYThBepGA9au","https://api.spotify.com/v1/audio-analysis/445YTBOjx9kYThBepGA9au",4,1,295266,TRUE,"https://api.spotify.com/v1/tracks/445YTBOjx9kYThBepGA9au",FALSE,"Family Don't Matter (feat. Millie Go Lightly)","https://p.scdn.co/mp3-preview/2f5ba85393642abc6deac8042f60af68e939bd7e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:445YTBOjx9kYThBepGA9au","https://open.spotify.com/track/445YTBOjx9kYThBepGA9au","Beautiful Thugger Girls","G","major","G major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.855,0.516,0,-6.972,1,0.0524,0.0261,2.74e-05,0.302,0.283,135.97,"6Zm6fxOVPzyArjrNPx9LRe","https://api.spotify.com/v1/audio-analysis/6Zm6fxOVPzyArjrNPx9LRe",4,1,228306,TRUE,"https://api.spotify.com/v1/tracks/6Zm6fxOVPzyArjrNPx9LRe",FALSE,"Tomorrow 'Til Infinity (feat. Gunna)","https://p.scdn.co/mp3-preview/876561d1c39f10f38badb1b7394883f0b8c43e3a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6Zm6fxOVPzyArjrNPx9LRe","https://open.spotify.com/track/6Zm6fxOVPzyArjrNPx9LRe","Beautiful Thugger Girls","C","major","C major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.578,0.5,10,-6.656,0,0.271,0.125,0,0.235,0.388,104.095,"3WL6yCfh0zw2MxVSWSe0G1","https://api.spotify.com/v1/audio-analysis/3WL6yCfh0zw2MxVSWSe0G1",5,1,250586,TRUE,"https://api.spotify.com/v1/tracks/3WL6yCfh0zw2MxVSWSe0G1",FALSE,"She Wanna Party (feat. Millie Go Lightly)","https://p.scdn.co/mp3-preview/5b1457fa6c3f18f229ca68daf705316b9591f0c2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3WL6yCfh0zw2MxVSWSe0G1","https://open.spotify.com/track/3WL6yCfh0zw2MxVSWSe0G1","Beautiful Thugger Girls","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.845,0.37,4,-7.333,0,0.519,0.203,0,0.104,0.269,152.949,"347hgqCHnL4GfgVX5hZfNv","https://api.spotify.com/v1/audio-analysis/347hgqCHnL4GfgVX5hZfNv",4,1,208920,TRUE,"https://api.spotify.com/v1/tracks/347hgqCHnL4GfgVX5hZfNv",FALSE,"Daddy's Birthday","https://p.scdn.co/mp3-preview/42e4e4ca22abbb16fa9c9e89a6d5f3975ab727b3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:347hgqCHnL4GfgVX5hZfNv","https://open.spotify.com/track/347hgqCHnL4GfgVX5hZfNv","Beautiful Thugger Girls","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.8,0.607,8,-8.399,1,0.251,0.0134,0,0.257,0.713,101.926,"0whCNZKidgBNhuPW41vYpg","https://api.spotify.com/v1/audio-analysis/0whCNZKidgBNhuPW41vYpg",4,1,209573,TRUE,"https://api.spotify.com/v1/tracks/0whCNZKidgBNhuPW41vYpg",FALSE,"Do U Love Me","https://p.scdn.co/mp3-preview/b3a521700511c4baf836a6cd5d53032b6bba1018?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0whCNZKidgBNhuPW41vYpg","https://open.spotify.com/track/0whCNZKidgBNhuPW41vYpg","Beautiful Thugger Girls","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.842,0.597,2,-6.336,1,0.0627,0.00252,0,0.124,0.298,145.992,"25oOaleife6E2MIKmFkPvg","https://api.spotify.com/v1/audio-analysis/25oOaleife6E2MIKmFkPvg",4,1,215306,TRUE,"https://api.spotify.com/v1/tracks/25oOaleife6E2MIKmFkPvg",FALSE,"Relationship (feat. Future)","https://p.scdn.co/mp3-preview/b7f679d0b35567194494d0862e70cb175c99812f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:25oOaleife6E2MIKmFkPvg","https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg","Beautiful Thugger Girls","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.577,0.557,8,-6.894,1,0.114,0.147,0,0.21,0.177,119.977,"1gUakci7HwPcImtp0i79N3","https://api.spotify.com/v1/audio-analysis/1gUakci7HwPcImtp0i79N3",4,1,402066,TRUE,"https://api.spotify.com/v1/tracks/1gUakci7HwPcImtp0i79N3",FALSE,"You Said (feat. Quavo)","https://p.scdn.co/mp3-preview/0f19b56dd3389b33d598057c85aef71ae6adfc8b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1gUakci7HwPcImtp0i79N3","https://open.spotify.com/track/1gUakci7HwPcImtp0i79N3","Beautiful Thugger Girls","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.773,0.422,2,-7.242,1,0.324,0.26,0,0.279,0.529,154.106,"07YlTLGFG2LsTkqGFwY5jC","https://api.spotify.com/v1/audio-analysis/07YlTLGFG2LsTkqGFwY5jC",4,1,239800,TRUE,"https://api.spotify.com/v1/tracks/07YlTLGFG2LsTkqGFwY5jC",FALSE,"On Fire","https://p.scdn.co/mp3-preview/61ae269e67726359a5afb188f823420314482b70?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:07YlTLGFG2LsTkqGFwY5jC","https://open.spotify.com/track/07YlTLGFG2LsTkqGFwY5jC","Beautiful Thugger Girls","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.707,0.496,11,-8.035,0,0.213,0.0328,0,0.148,0.211,145.924,"1X4PsdScsMExfuNFPLNcTT","https://api.spotify.com/v1/audio-analysis/1X4PsdScsMExfuNFPLNcTT",4,1,293933,TRUE,"https://api.spotify.com/v1/tracks/1X4PsdScsMExfuNFPLNcTT",FALSE,"Get High (feat. Snoop Dogg & Lil Durk)","https://p.scdn.co/mp3-preview/fec9f0384dad6dd87ce9eb50b35745846716c6ad?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1X4PsdScsMExfuNFPLNcTT","https://open.spotify.com/track/1X4PsdScsMExfuNFPLNcTT","Beautiful Thugger Girls","B","minor","B minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.721,0.513,7,-7.882,0,0.121,0.0959,0,0.341,0.31,124.02,"2BAmF6QyK5IYEOp1TFmt0u","https://api.spotify.com/v1/audio-analysis/2BAmF6QyK5IYEOp1TFmt0u",4,1,236586,TRUE,"https://api.spotify.com/v1/tracks/2BAmF6QyK5IYEOp1TFmt0u",FALSE,"Feel It","https://p.scdn.co/mp3-preview/e37ed7aabc248f5b024108d53ba04b019fde45b7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2BAmF6QyK5IYEOp1TFmt0u","https://open.spotify.com/track/2BAmF6QyK5IYEOp1TFmt0u","Beautiful Thugger Girls","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.682,0.251,5,-12.824,1,0.244,0.664,1.06e-05,0.144,0.419,80.041,"0JaN65P0DapRjboDEv2g08","https://api.spotify.com/v1/audio-analysis/0JaN65P0DapRjboDEv2g08",4,1,157880,TRUE,"https://api.spotify.com/v1/tracks/0JaN65P0DapRjboDEv2g08",FALSE,"Me or Us","https://p.scdn.co/mp3-preview/71bc390415234e8b07da978d9d834e48990d7fcf?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0JaN65P0DapRjboDEv2g08","https://open.spotify.com/track/0JaN65P0DapRjboDEv2g08","Beautiful Thugger Girls","F","major","F major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.555,0.418,11,-10.346,0,0.403,0.0905,0,0.177,0.248,106.285,"7FjxdLxJkOV5cHOrttx5Ft","https://api.spotify.com/v1/audio-analysis/7FjxdLxJkOV5cHOrttx5Ft",4,1,229386,TRUE,"https://api.spotify.com/v1/tracks/7FjxdLxJkOV5cHOrttx5Ft",FALSE,"Oh Yeah","https://p.scdn.co/mp3-preview/fa4b58393e9f8269e9e58dc7f8f47f1f9dfdcb50?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7FjxdLxJkOV5cHOrttx5Ft","https://open.spotify.com/track/7FjxdLxJkOV5cHOrttx5Ft","Beautiful Thugger Girls","B","minor","B minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.69,0.511,9,-8.405,1,0.152,0.0277,0,0.112,0.589,139.996,"5e5LyZy3k83xTQKnerVrif","https://api.spotify.com/v1/audio-analysis/5e5LyZy3k83xTQKnerVrif",4,1,219706,TRUE,"https://api.spotify.com/v1/tracks/5e5LyZy3k83xTQKnerVrif",FALSE,"For Y'all (feat. Jacquees)","https://p.scdn.co/mp3-preview/28ebd6df9a33046e5e01265fd528481f8e4f96b1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5e5LyZy3k83xTQKnerVrif","https://open.spotify.com/track/5e5LyZy3k83xTQKnerVrif","Beautiful Thugger Girls","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","51KZKzPd3OQT1r46a55VTt","album","2017-06-16",2017,"day",0.718,0.675,0,-6.75,1,0.263,0.117,0,0.307,0.637,133.999,"1mB1N8BVAN3BeyOes2uj1E","https://api.spotify.com/v1/audio-analysis/1mB1N8BVAN3BeyOes2uj1E",4,1,217373,TRUE,"https://api.spotify.com/v1/tracks/1mB1N8BVAN3BeyOes2uj1E",FALSE,"Take Care","https://p.scdn.co/mp3-preview/4824e77edb3269f9349fb8509ca544de381c00ac?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1mB1N8BVAN3BeyOes2uj1E","https://open.spotify.com/track/1mB1N8BVAN3BeyOes2uj1E","Beautiful Thugger Girls","C","major","C major"
