"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0jzmYAItbZraWCe16ODaWW","album","2012-01-01",2012,"day",0.781,0.763,9,-8.849,0,0.208,0.245,0,0.113,0.441,127.67,"2my7uDiCSabuF1vgrejeKK","https://api.spotify.com/v1/audio-analysis/2my7uDiCSabuF1vgrejeKK",4,1,196266,TRUE,"https://api.spotify.com/v1/tracks/2my7uDiCSabuF1vgrejeKK",FALSE,"Throw It Like It's Free",NA,19,"track","spotify:track:2my7uDiCSabuF1vgrejeKK","https://open.spotify.com/track/2my7uDiCSabuF1vgrejeKK","Napalm (Deluxe)","A","minor","A minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0jzmYAItbZraWCe16ODaWW","album","2012-01-01",2012,"day",0.472,0.631,1,-10.973,1,0.229,0.198,0,0.217,0.304,149.014,"0NQbNu9XANqxAKnxNRsHWH","https://api.spotify.com/v1/audio-analysis/0NQbNu9XANqxAKnxNRsHWH",4,1,273846,TRUE,"https://api.spotify.com/v1/tracks/0NQbNu9XANqxAKnxNRsHWH",FALSE,"Crazy",NA,20,"track","spotify:track:0NQbNu9XANqxAKnxNRsHWH","https://open.spotify.com/track/0NQbNu9XANqxAKnxNRsHWH","Napalm (Deluxe)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0jzmYAItbZraWCe16ODaWW","album","2012-01-01",2012,"day",0.592,0.921,10,-5.009,0,0.481,0.338,0,0.118,0.817,84.566,"0DDEozpK6FbiLxbyobtPpW","https://api.spotify.com/v1/audio-analysis/0DDEozpK6FbiLxbyobtPpW",4,1,206407,TRUE,"https://api.spotify.com/v1/tracks/0DDEozpK6FbiLxbyobtPpW",FALSE,"Phenom",NA,21,"track","spotify:track:0DDEozpK6FbiLxbyobtPpW","https://open.spotify.com/track/0DDEozpK6FbiLxbyobtPpW","Napalm (Deluxe)","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.433,0.781,1,-6.607,0,0.349,9.84e-05,0,0.18,0.569,78.931,"5q1iIQ2Bj7wT65llJPFr6R","https://api.spotify.com/v1/audio-analysis/5q1iIQ2Bj7wT65llJPFr6R",4,1,234800,TRUE,"https://api.spotify.com/v1/tracks/5q1iIQ2Bj7wT65llJPFr6R",FALSE,"State Of Hip Hop Vs. Xzibit",NA,1,"track","spotify:track:5q1iIQ2Bj7wT65llJPFr6R","https://open.spotify.com/track/5q1iIQ2Bj7wT65llJPFr6R","Napalm","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.61,0.751,11,-5.717,0,0.246,0.00331,0,0.292,0.418,78.683,"2LqXKbPSH1wSiwhKCuJcac","https://api.spotify.com/v1/audio-analysis/2LqXKbPSH1wSiwhKCuJcac",4,1,247546,TRUE,"https://api.spotify.com/v1/tracks/2LqXKbPSH1wSiwhKCuJcac",FALSE,"Everything",NA,2,"track","spotify:track:2LqXKbPSH1wSiwhKCuJcac","https://open.spotify.com/track/2LqXKbPSH1wSiwhKCuJcac","Napalm","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.579,0.673,1,-6.201,1,0.328,0.0305,0,0.328,0.639,88.418,"1ZbhCarL3XHWBFOBAuQ6Qw","https://api.spotify.com/v1/audio-analysis/1ZbhCarL3XHWBFOBAuQ6Qw",4,1,245613,TRUE,"https://api.spotify.com/v1/tracks/1ZbhCarL3XHWBFOBAuQ6Qw",FALSE,"Dos Equis",NA,3,"track","spotify:track:1ZbhCarL3XHWBFOBAuQ6Qw","https://open.spotify.com/track/1ZbhCarL3XHWBFOBAuQ6Qw","Napalm","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.735,0.857,9,-4.098,0,0.271,0.0176,0,0.033,0.556,85.584,"4bIM9aWb0w6r0YywOphAHO","https://api.spotify.com/v1/audio-analysis/4bIM9aWb0w6r0YywOphAHO",4,1,222706,TRUE,"https://api.spotify.com/v1/tracks/4bIM9aWb0w6r0YywOphAHO",FALSE,"Something More",NA,4,"track","spotify:track:4bIM9aWb0w6r0YywOphAHO","https://open.spotify.com/track/4bIM9aWb0w6r0YywOphAHO","Napalm","A","minor","A minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.486,0.828,1,-5.917,1,0.31,0.0047,0,0.138,0.488,87.709,"3bPT1EQX3FkUMKWOVovIPX","https://api.spotify.com/v1/audio-analysis/3bPT1EQX3FkUMKWOVovIPX",4,1,256208,TRUE,"https://api.spotify.com/v1/tracks/3bPT1EQX3FkUMKWOVovIPX",FALSE,"Gangsta Gangsta",NA,5,"track","spotify:track:3bPT1EQX3FkUMKWOVovIPX","https://open.spotify.com/track/3bPT1EQX3FkUMKWOVovIPX","Napalm","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.577,0.632,11,-6.487,0,0.241,0.0472,0,0.102,0.285,141.366,"3JcI2rGswV5IHl4kYb5ZAS","https://api.spotify.com/v1/audio-analysis/3JcI2rGswV5IHl4kYb5ZAS",4,1,238080,TRUE,"https://api.spotify.com/v1/tracks/3JcI2rGswV5IHl4kYb5ZAS",FALSE,"Forever A G",NA,6,"track","spotify:track:3JcI2rGswV5IHl4kYb5ZAS","https://open.spotify.com/track/3JcI2rGswV5IHl4kYb5ZAS","Napalm","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.42,0.67,8,-7.311,0,0.227,0.825,0,0.115,0.891,93.083,"2aJj61tFePSYzmyzpms1fD","https://api.spotify.com/v1/audio-analysis/2aJj61tFePSYzmyzpms1fD",3,1,227266,TRUE,"https://api.spotify.com/v1/tracks/2aJj61tFePSYzmyzpms1fD",FALSE,"1983",NA,7,"track","spotify:track:2aJj61tFePSYzmyzpms1fD","https://open.spotify.com/track/2aJj61tFePSYzmyzpms1fD","Napalm","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.413,0.711,5,-6.883,0,0.34,0.0858,0,0.191,0.233,163.015,"4j8kS7LW55zleVrOwP3Udp","https://api.spotify.com/v1/audio-analysis/4j8kS7LW55zleVrOwP3Udp",4,1,263973,TRUE,"https://api.spotify.com/v1/tracks/4j8kS7LW55zleVrOwP3Udp",FALSE,"Stand Tall",NA,8,"track","spotify:track:4j8kS7LW55zleVrOwP3Udp","https://open.spotify.com/track/4j8kS7LW55zleVrOwP3Udp","Napalm","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.615,0.782,11,-4.893,0,0.304,0.00164,0,0.133,0.457,93.807,"1gz5LXEM6W5MWpdEkgBzuC","https://api.spotify.com/v1/audio-analysis/1gz5LXEM6W5MWpdEkgBzuC",4,1,218386,TRUE,"https://api.spotify.com/v1/tracks/1gz5LXEM6W5MWpdEkgBzuC",FALSE,"Spread It Out",NA,9,"track","spotify:track:1gz5LXEM6W5MWpdEkgBzuC","https://open.spotify.com/track/1gz5LXEM6W5MWpdEkgBzuC","Napalm","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.43,0.872,5,-6.606,0,0.377,0.00656,0,0.133,0.701,77.699,"486CHPTT9vR7CHRaCyxYqW","https://api.spotify.com/v1/audio-analysis/486CHPTT9vR7CHRaCyxYqW",4,1,263173,TRUE,"https://api.spotify.com/v1/tracks/486CHPTT9vR7CHRaCyxYqW",FALSE,"Up Out The Way",NA,10,"track","spotify:track:486CHPTT9vR7CHRaCyxYqW","https://open.spotify.com/track/486CHPTT9vR7CHRaCyxYqW","Napalm","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.335,0.854,8,-5.626,1,0.199,0.00698,0,0.382,0.503,138.495,"7xHxl7UOTj4kpRnOQEav55","https://api.spotify.com/v1/audio-analysis/7xHxl7UOTj4kpRnOQEav55",4,1,255359,TRUE,"https://api.spotify.com/v1/tracks/7xHxl7UOTj4kpRnOQEav55",FALSE,"Napalm",NA,11,"track","spotify:track:7xHxl7UOTj4kpRnOQEav55","https://open.spotify.com/track/7xHxl7UOTj4kpRnOQEav55","Napalm","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.395,0.829,9,-5.745,1,0.33,0.209,0,0.0657,0.572,107.168,"24WtTq3ty6b4krG451Cusx","https://api.spotify.com/v1/audio-analysis/24WtTq3ty6b4krG451Cusx",5,1,299986,TRUE,"https://api.spotify.com/v1/tracks/24WtTq3ty6b4krG451Cusx",FALSE,"Meaning Of Life",NA,12,"track","spotify:track:24WtTq3ty6b4krG451Cusx","https://open.spotify.com/track/24WtTq3ty6b4krG451Cusx","Napalm","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.719,0.674,7,-5.588,1,0.268,0.0308,0,0.121,0.87,89.672,"1GRxpAJbDa8aCVOoVBKbjQ","https://api.spotify.com/v1/audio-analysis/1GRxpAJbDa8aCVOoVBKbjQ",4,1,163793,TRUE,"https://api.spotify.com/v1/tracks/1GRxpAJbDa8aCVOoVBKbjQ",FALSE,"Louis XIII",NA,13,"track","spotify:track:1GRxpAJbDa8aCVOoVBKbjQ","https://open.spotify.com/track/1GRxpAJbDa8aCVOoVBKbjQ","Napalm","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.468,0.762,2,-5.137,1,0.367,0.0206,0,0.072,0.356,157.521,"17Wc2q7YwVTKTufhc6TLjK","https://api.spotify.com/v1/audio-analysis/17Wc2q7YwVTKTufhc6TLjK",4,1,225960,TRUE,"https://api.spotify.com/v1/tracks/17Wc2q7YwVTKTufhc6TLjK",FALSE,"Enjoy The Night",NA,14,"track","spotify:track:17Wc2q7YwVTKTufhc6TLjK","https://open.spotify.com/track/17Wc2q7YwVTKTufhc6TLjK","Napalm","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.687,0.879,6,-5.219,0,0.248,0.0698,0,0.197,0.604,86.647,"1UhLrcjYjQhOLQBile11NV","https://api.spotify.com/v1/audio-analysis/1UhLrcjYjQhOLQBile11NV",4,1,310840,TRUE,"https://api.spotify.com/v1/tracks/1UhLrcjYjQhOLQBile11NV",FALSE,"Movies",NA,15,"track","spotify:track:1UhLrcjYjQhOLQBile11NV","https://open.spotify.com/track/1UhLrcjYjQhOLQBile11NV","Napalm","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.516,0.916,3,-6.404,0,0.594,0.0588,0,0.0818,0.382,79.401,"5hIQZZjOmKuVgvfIenKN4i","https://api.spotify.com/v1/audio-analysis/5hIQZZjOmKuVgvfIenKN4i",4,1,218280,TRUE,"https://api.spotify.com/v1/tracks/5hIQZZjOmKuVgvfIenKN4i",FALSE,"I Came To Kill",NA,16,"track","spotify:track:5hIQZZjOmKuVgvfIenKN4i","https://open.spotify.com/track/5hIQZZjOmKuVgvfIenKN4i","Napalm","D#","minor","D# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.394,0.78,9,-3.658,0,0.447,0.000862,0,0.132,0.408,83.875,"6k4V8DYivwNiiUSmrqp2XN","https://api.spotify.com/v1/audio-analysis/6k4V8DYivwNiiUSmrqp2XN",4,1,259320,TRUE,"https://api.spotify.com/v1/tracks/6k4V8DYivwNiiUSmrqp2XN",FALSE,"Killer's Remorse",NA,17,"track","spotify:track:6k4V8DYivwNiiUSmrqp2XN","https://open.spotify.com/track/6k4V8DYivwNiiUSmrqp2XN","Napalm","A","minor","A minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","2EMqIOW8mksQmJkxpz0bo0","album","2012-01-01",2012,"day",0.539,0.694,8,-7.338,0,0.221,0.139,0,0.121,0.557,85.072,"5YtY4T5DBNbmAEcjYDS5FC","https://api.spotify.com/v1/audio-analysis/5YtY4T5DBNbmAEcjYDS5FC",4,1,227293,TRUE,"https://api.spotify.com/v1/tracks/5YtY4T5DBNbmAEcjYDS5FC",FALSE,"1983 - Remix",NA,18,"track","spotify:track:5YtY4T5DBNbmAEcjYDS5FC","https://open.spotify.com/track/5YtY4T5DBNbmAEcjYDS5FC","Napalm","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.655,0.794,1,-8.559,0,0.678,0.0202,0,0.145,0.357,85.246,"3ZQhe9XgkCNO6fxg3VSXFJ","https://api.spotify.com/v1/audio-analysis/3ZQhe9XgkCNO6fxg3VSXFJ",4,1,317946,TRUE,"https://api.spotify.com/v1/tracks/3ZQhe9XgkCNO6fxg3VSXFJ",FALSE,"Invade My Space","https://p.scdn.co/mp3-preview/4c3c962e419270f7eedd778aa8a3a4ff874c454c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3ZQhe9XgkCNO6fxg3VSXFJ","https://open.spotify.com/track/3ZQhe9XgkCNO6fxg3VSXFJ","Full Circle","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.51,0.772,1,-5.371,1,0.347,0.00335,0,0.0978,0.357,76.776,"0p9APslpxxdysRh8JDhIVW","https://api.spotify.com/v1/audio-analysis/0p9APslpxxdysRh8JDhIVW",4,1,252320,TRUE,"https://api.spotify.com/v1/tracks/0p9APslpxxdysRh8JDhIVW",FALSE,"Rollin'","https://p.scdn.co/mp3-preview/d9874ecb19b5a0b5bb2e27b8937e885442264abf?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0p9APslpxxdysRh8JDhIVW","https://open.spotify.com/track/0p9APslpxxdysRh8JDhIVW","Full Circle","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.708,0.682,1,-7.732,1,0.328,0.0337,0.104,0.273,0.257,93.087,"6Zipx5TZpmt7B5SzOEPz2O","https://api.spotify.com/v1/audio-analysis/6Zipx5TZpmt7B5SzOEPz2O",4,1,244586,TRUE,"https://api.spotify.com/v1/tracks/6Zipx5TZpmt7B5SzOEPz2O",FALSE,"Rampart Division","https://p.scdn.co/mp3-preview/48ef249ea251b996564357f09be2bcf1ab9d5548?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6Zipx5TZpmt7B5SzOEPz2O","https://open.spotify.com/track/6Zipx5TZpmt7B5SzOEPz2O","Full Circle","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.743,0.545,2,-8.653,1,0.58,0.05,0,0.342,0.768,86.373,"6W8tKQL5S7b47Fp66MDBEt","https://api.spotify.com/v1/audio-analysis/6W8tKQL5S7b47Fp66MDBEt",4,1,249813,TRUE,"https://api.spotify.com/v1/tracks/6W8tKQL5S7b47Fp66MDBEt",FALSE,"Say It To My Face","https://p.scdn.co/mp3-preview/597ff01f6ece4f2768d7786733a5bf2aa02bc147?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6W8tKQL5S7b47Fp66MDBEt","https://open.spotify.com/track/6W8tKQL5S7b47Fp66MDBEt","Full Circle","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.655,0.374,8,-12.591,0,0.94,0.624,0,0.966,0.798,80.572,"0DcYvXgzdiYx0b9V4uC9n9","https://api.spotify.com/v1/audio-analysis/0DcYvXgzdiYx0b9V4uC9n9",3,1,101186,TRUE,"https://api.spotify.com/v1/tracks/0DcYvXgzdiYx0b9V4uC9n9",FALSE,"The Donnelle Rollins Show","https://p.scdn.co/mp3-preview/5a5a41f0eb4290c69bb4e45a2a970d5da5b10abf?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0DcYvXgzdiYx0b9V4uC9n9","https://open.spotify.com/track/0DcYvXgzdiYx0b9V4uC9n9","Full Circle","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.753,0.69,7,-7.749,1,0.345,0.0444,0,0.118,0.827,86.003,"6r1uIImrBvgoeay1XoQdui","https://api.spotify.com/v1/audio-analysis/6r1uIImrBvgoeay1XoQdui",4,1,184066,TRUE,"https://api.spotify.com/v1/tracks/6r1uIImrBvgoeay1XoQdui",FALSE,"Scandalous Bitches","https://p.scdn.co/mp3-preview/c228cdac8edbe2add5ef622b5086ba573fa9dc2b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6r1uIImrBvgoeay1XoQdui","https://open.spotify.com/track/6r1uIImrBvgoeay1XoQdui","Full Circle","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.538,0.464,2,-10.744,1,0.304,0.000676,4.72e-05,0.114,0.0982,137.427,"18oTxjYuVTbPbmUZBCNwQs","https://api.spotify.com/v1/audio-analysis/18oTxjYuVTbPbmUZBCNwQs",5,1,229626,TRUE,"https://api.spotify.com/v1/tracks/18oTxjYuVTbPbmUZBCNwQs",FALSE,"Concentrate","https://p.scdn.co/mp3-preview/c0a22ce0a027ea032599b6af8042d527ef9470e7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:18oTxjYuVTbPbmUZBCNwQs","https://open.spotify.com/track/18oTxjYuVTbPbmUZBCNwQs","Full Circle","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.579,0.556,2,-10.842,1,0.392,0.0288,0,0.288,0.331,53.185,"2ev8AndEVG6nzUiBT2CLML","https://api.spotify.com/v1/audio-analysis/2ev8AndEVG6nzUiBT2CLML",3,1,278560,TRUE,"https://api.spotify.com/v1/tracks/2ev8AndEVG6nzUiBT2CLML",FALSE,"On Bail","https://p.scdn.co/mp3-preview/acad0d899b8fca5127a635137ffb5961fc2c6578?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2ev8AndEVG6nzUiBT2CLML","https://open.spotify.com/track/2ev8AndEVG6nzUiBT2CLML","Full Circle","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.708,0.91,7,-7.644,1,0.124,0.0309,0,0.0833,0.842,83.959,"1IJVwOyuZyBROELEMu4n0g","https://api.spotify.com/v1/audio-analysis/1IJVwOyuZyBROELEMu4n0g",4,1,233906,TRUE,"https://api.spotify.com/v1/tracks/1IJVwOyuZyBROELEMu4n0g",FALSE,"Family Values","https://p.scdn.co/mp3-preview/915b9b024e1d2d8ebbd933d0197ebddf54f5a679?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1IJVwOyuZyBROELEMu4n0g","https://open.spotify.com/track/1IJVwOyuZyBROELEMu4n0g","Full Circle","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.73,0.645,10,-8.048,0,0.247,0.0755,0,0.342,0.69,82.967,"4otN8sSd6jE0KqxCQUck3f","https://api.spotify.com/v1/audio-analysis/4otN8sSd6jE0KqxCQUck3f",4,1,348160,TRUE,"https://api.spotify.com/v1/tracks/4otN8sSd6jE0KqxCQUck3f",FALSE,"Black & Brown","https://p.scdn.co/mp3-preview/f4ec7f91354f3e1911c8d056420cd1262bec38aa?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4otN8sSd6jE0KqxCQUck3f","https://open.spotify.com/track/4otN8sSd6jE0KqxCQUck3f","Full Circle","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.493,0.897,6,-6.333,0,0.421,0.00653,0,0.315,0.392,167.411,"7dHeQo2RkLVSkVE3xBX1V6","https://api.spotify.com/v1/audio-analysis/7dHeQo2RkLVSkVE3xBX1V6",4,1,261105,TRUE,"https://api.spotify.com/v1/tracks/7dHeQo2RkLVSkVE3xBX1V6",FALSE,"The Whole World","https://p.scdn.co/mp3-preview/119ecc3be54ee3d1806e1f64b69b16074ac5981f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7dHeQo2RkLVSkVE3xBX1V6","https://open.spotify.com/track/7dHeQo2RkLVSkVE3xBX1V6","Full Circle","F#","minor","F# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.813,0.644,11,-8.579,0,0.348,0.0194,0,0.314,0.823,89.824,"2XYCYcUbBpLJ0OKXt5atN8","https://api.spotify.com/v1/audio-analysis/2XYCYcUbBpLJ0OKXt5atN8",4,1,254333,TRUE,"https://api.spotify.com/v1/tracks/2XYCYcUbBpLJ0OKXt5atN8",FALSE,"Poppin Off","https://p.scdn.co/mp3-preview/58b1098970013c70302fc44adbcd67d1e2b5d6fb?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2XYCYcUbBpLJ0OKXt5atN8","https://open.spotify.com/track/2XYCYcUbBpLJ0OKXt5atN8","Full Circle","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.713,0.576,1,-11.072,0,0.401,0.00619,0,0.109,0.185,81.722,"10H3qGcbiAs7WxQhAZyyjE","https://api.spotify.com/v1/audio-analysis/10H3qGcbiAs7WxQhAZyyjE",4,1,295760,TRUE,"https://api.spotify.com/v1/tracks/10H3qGcbiAs7WxQhAZyyjE",FALSE,"Movin In Ya Chucks","https://p.scdn.co/mp3-preview/a6d3059bc3b4003b2287004c00d39187856ec024?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:10H3qGcbiAs7WxQhAZyyjE","https://open.spotify.com/track/10H3qGcbiAs7WxQhAZyyjE","Full Circle","C#","minor","C# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","5foFtUvR4okBaU8d5wqzWS","album","2006-10-17",2006,"day",0.803,0.789,8,-6.351,1,0.16,0.00682,2.84e-06,0.0927,0.676,80.737,"05K7Jgl8OssPTHjPS9zTi2","https://api.spotify.com/v1/audio-analysis/05K7Jgl8OssPTHjPS9zTi2",4,1,300693,TRUE,"https://api.spotify.com/v1/tracks/05K7Jgl8OssPTHjPS9zTi2",FALSE,"Thank You","https://p.scdn.co/mp3-preview/43ac6dc1c63422f71ca946692d4fcbdf24dda72e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:05K7Jgl8OssPTHjPS9zTi2","https://open.spotify.com/track/05K7Jgl8OssPTHjPS9zTi2","Full Circle","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.453,0.602,8,-11.821,1,0.36,0.426,0.000983,0.925,0.497,77.106,"1Qdqtff31unSS6JjGgzRf6","https://api.spotify.com/v1/audio-analysis/1Qdqtff31unSS6JjGgzRf6",3,1,90373,TRUE,"https://api.spotify.com/v1/tracks/1Qdqtff31unSS6JjGgzRf6",FALSE,"State Of The Union - Xplicit Album Version","https://p.scdn.co/mp3-preview/4f3309bc4495d80c5b40e86aa1fc3f048756bd1f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1Qdqtff31unSS6JjGgzRf6","https://open.spotify.com/track/1Qdqtff31unSS6JjGgzRf6","Weapons of Mass Destruction (Explicit)","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.62,0.897,1,-5.924,1,0.237,0.0016,0.000169,0.713,0.356,90.15,"08EMGunAhP8KvUV3fhuqVV","https://api.spotify.com/v1/audio-analysis/08EMGunAhP8KvUV3fhuqVV",4,1,224640,TRUE,"https://api.spotify.com/v1/tracks/08EMGunAhP8KvUV3fhuqVV",FALSE,"LAX - Xplicit Album Version","https://p.scdn.co/mp3-preview/0bd105e9343b3a4fad149fbe4540d1a23d7f228f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:08EMGunAhP8KvUV3fhuqVV","https://open.spotify.com/track/08EMGunAhP8KvUV3fhuqVV","Weapons of Mass Destruction (Explicit)","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.814,0.647,11,-5.405,0,0.333,0.0369,0,0.56,0.371,91.903,"7xa2a2g3qLXpJC0tWE2bxm","https://api.spotify.com/v1/audio-analysis/7xa2a2g3qLXpJC0tWE2bxm",4,1,231266,TRUE,"https://api.spotify.com/v1/tracks/7xa2a2g3qLXpJC0tWE2bxm",FALSE,"Cold World - Xplicit Album Version","https://p.scdn.co/mp3-preview/fe7a6df6a6baa244dd788ca55961d2c1afe04643?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7xa2a2g3qLXpJC0tWE2bxm","https://open.spotify.com/track/7xa2a2g3qLXpJC0tWE2bxm","Weapons of Mass Destruction (Explicit)","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","3TPoenhq4aT0Yl3XNBbQ7X","album","2004-12-14",2004,"day",0.645,0.664,1,-5.417,0,0.31,0.0196,0,0.22,0.254,75.162,"6uhJOA374UzFVzUiUy191O","https://api.spotify.com/v1/audio-analysis/6uhJOA374UzFVzUiUy191O",3,1,259880,TRUE,"https://api.spotify.com/v1/tracks/6uhJOA374UzFVzUiUy191O",FALSE,"Saturday Night Live (feat. Jelly Roll) - Xplicit Album Version","https://p.scdn.co/mp3-preview/28e12be9bfa344595a125b11eeebe8b04bfb1559?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6uhJOA374UzFVzUiUy191O","https://open.spotify.com/track/6uhJOA374UzFVzUiUy191O","Weapons of Mass Destruction (Explicit)","C#","minor","C# minor"
