"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.532,0.943,6,-7.391,0,0.0785,0.0088,2.01e-05,0.448,0.214,142.08,"60Dpair8CHYFjiwKPYOdjs","https://api.spotify.com/v1/audio-analysis/60Dpair8CHYFjiwKPYOdjs",4,1,323760,FALSE,"https://api.spotify.com/v1/tracks/60Dpair8CHYFjiwKPYOdjs",FALSE,"Too Late","https://p.scdn.co/mp3-preview/22eabc86239831c8797fefeb4f4ef17c5b2e7dd3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:60Dpair8CHYFjiwKPYOdjs","https://open.spotify.com/track/60Dpair8CHYFjiwKPYOdjs","Mosaic","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.476,0.905,1,-7.026,1,0.0613,0.02,7.42e-06,0.138,0.571,175.955,"6UGtSZvWI6AfRUwizIuCH3","https://api.spotify.com/v1/audio-analysis/6UGtSZvWI6AfRUwizIuCH3",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/6UGtSZvWI6AfRUwizIuCH3",FALSE,"Hey Yo","https://p.scdn.co/mp3-preview/0550b4c4f55f03f430ea5a5bb451a5fb29806c78?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6UGtSZvWI6AfRUwizIuCH3","https://open.spotify.com/track/6UGtSZvWI6AfRUwizIuCH3","Mosaic","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.703,0.684,6,-11.052,0,0.204,0.338,0.000917,0.129,0.722,148.055,"3C90qoq2dXtxFaykhHiqdA","https://api.spotify.com/v1/audio-analysis/3C90qoq2dXtxFaykhHiqdA",4,1,180960,FALSE,"https://api.spotify.com/v1/tracks/3C90qoq2dXtxFaykhHiqdA",FALSE,"Places That the Mind Go","https://p.scdn.co/mp3-preview/f8a117480bfadcc3d9e2dd635c0f6a9c8a48b3a4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3C90qoq2dXtxFaykhHiqdA","https://open.spotify.com/track/3C90qoq2dXtxFaykhHiqdA","Mosaic","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.327,0.879,6,-6.415,1,0.125,0.0191,6.7e-06,0.0606,0.193,179.977,"0Sbvy1JbpkhtTvVvpvRoEs","https://api.spotify.com/v1/audio-analysis/0Sbvy1JbpkhtTvVvpvRoEs",4,1,220933,FALSE,"https://api.spotify.com/v1/tracks/0Sbvy1JbpkhtTvVvpvRoEs",FALSE,"Face in the Wind","https://p.scdn.co/mp3-preview/e6526723ec1fbdc9091e8794b8e6802b3aed307d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0Sbvy1JbpkhtTvVvpvRoEs","https://open.spotify.com/track/0Sbvy1JbpkhtTvVvpvRoEs","Mosaic","F#","major","F# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.456,0.884,2,-6.115,1,0.0744,0.0606,0,0.0886,0.459,160.12,"1ALrmIiPsvlyFya7raW0hr","https://api.spotify.com/v1/audio-analysis/1ALrmIiPsvlyFya7raW0hr",4,1,206400,FALSE,"https://api.spotify.com/v1/tracks/1ALrmIiPsvlyFya7raW0hr",FALSE,"Forever Now","https://p.scdn.co/mp3-preview/c6f1f06b6c8c7fc5fe514764b1d7e58cc3b66a49?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1ALrmIiPsvlyFya7raW0hr","https://open.spotify.com/track/1ALrmIiPsvlyFya7raW0hr","Mosaic","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.565,0.884,1,-5.896,1,0.0672,0.0103,2.14e-05,0.323,0.538,116.995,"0XR8I3hqnvkG8RNStXtGCs","https://api.spotify.com/v1/audio-analysis/0XR8I3hqnvkG8RNStXtGCs",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/0XR8I3hqnvkG8RNStXtGCs",FALSE,"Days of '88","https://p.scdn.co/mp3-preview/7eeb1b03277b43b555def7030d5a174c13734502?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0XR8I3hqnvkG8RNStXtGCs","https://open.spotify.com/track/0XR8I3hqnvkG8RNStXtGCs","Mosaic","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.418,0.978,3,-5.568,0,0.156,0.0403,0,0.106,0.366,160.012,"2VeAYuDHfOH0dwESM09vqX","https://api.spotify.com/v1/audio-analysis/2VeAYuDHfOH0dwESM09vqX",4,1,207253,FALSE,"https://api.spotify.com/v1/tracks/2VeAYuDHfOH0dwESM09vqX",FALSE,"One and the Same","https://p.scdn.co/mp3-preview/3438800a8da6f00e6ab60fbcd1a971ec9514113b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2VeAYuDHfOH0dwESM09vqX","https://open.spotify.com/track/2VeAYuDHfOH0dwESM09vqX","Mosaic","D#","minor","D# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.54,0.912,10,-5.055,1,0.0553,0.0139,0,0.376,0.437,95.027,"28jz5StpMXZ9wX84uK7gl4","https://api.spotify.com/v1/audio-analysis/28jz5StpMXZ9wX84uK7gl4",4,1,133186,FALSE,"https://api.spotify.com/v1/tracks/28jz5StpMXZ9wX84uK7gl4",FALSE,"Syntax Error","https://p.scdn.co/mp3-preview/823089231d25159bf3da160ec8aabcd699046de5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:28jz5StpMXZ9wX84uK7gl4","https://open.spotify.com/track/28jz5StpMXZ9wX84uK7gl4","Mosaic","A#","major","A# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.613,0.912,11,-7.766,1,0.0846,0.047,0,0.202,0.856,160.022,"3GidMyl1a0xCFUz56Oc683","https://api.spotify.com/v1/audio-analysis/3GidMyl1a0xCFUz56Oc683",4,1,189578,FALSE,"https://api.spotify.com/v1/tracks/3GidMyl1a0xCFUz56Oc683",FALSE,"On a Roll","https://p.scdn.co/mp3-preview/24f430f751e9f96e872422b0879eff8bba947219?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3GidMyl1a0xCFUz56Oc683","https://open.spotify.com/track/3GidMyl1a0xCFUz56Oc683","Mosaic","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.391,0.213,0,-18.88,0,0.0408,0.892,0.335,0.701,0.13,117.677,"0H4EVNElKoAOiOVqqY15M6","https://api.spotify.com/v1/audio-analysis/0H4EVNElKoAOiOVqqY15M6",4,1,157400,FALSE,"https://api.spotify.com/v1/tracks/0H4EVNElKoAOiOVqqY15M6",FALSE,"Intro / Overture (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/4be9705867da91bf8d0993edc593304e1a06db30?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0H4EVNElKoAOiOVqqY15M6","https://open.spotify.com/track/0H4EVNElKoAOiOVqqY15M6","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","C","minor","C minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.322,0.828,4,-8.974,0,0.046,0.0672,0.0781,0.621,0.146,127.915,"1GtlHDkbizUABGekBs6S9Z","https://api.spotify.com/v1/audio-analysis/1GtlHDkbizUABGekBs6S9Z",4,1,313800,FALSE,"https://api.spotify.com/v1/tracks/1GtlHDkbizUABGekBs6S9Z",FALSE,"Sometimes Jacks Rule the Realm (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/8fb93ceddbe9ddde96597c83473ba6a97296bdfe?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1GtlHDkbizUABGekBs6S9Z","https://open.spotify.com/track/1GtlHDkbizUABGekBs6S9Z","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","E","minor","E minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.316,0.193,9,-21.506,0,0.0341,0.52,0.942,0.775,0.566,102.553,"383qO3OgUuPl2ef3g44hHh","https://api.spotify.com/v1/audio-analysis/383qO3OgUuPl2ef3g44hHh",5,1,77200,FALSE,"https://api.spotify.com/v1/tracks/383qO3OgUuPl2ef3g44hHh",FALSE,"Coda (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/f9baaae646931fd9e4fad736b725699da57438fc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:383qO3OgUuPl2ef3g44hHh","https://open.spotify.com/track/383qO3OgUuPl2ef3g44hHh","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","A","minor","A minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.515,0.865,4,-6.767,0,0.0329,0.0599,0.000987,0.859,0.169,101.95,"750B56b1X4pF55WgSoZUTO","https://api.spotify.com/v1/audio-analysis/750B56b1X4pF55WgSoZUTO",4,1,260973,FALSE,"https://api.spotify.com/v1/tracks/750B56b1X4pF55WgSoZUTO",FALSE,"Use of Time (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/ea62a3d9552484d4a8be858dac891436e4fa476f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:750B56b1X4pF55WgSoZUTO","https://open.spotify.com/track/750B56b1X4pF55WgSoZUTO","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","E","minor","E minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.499,0.891,0,-8.115,1,0.0337,0.0683,0.036,0.756,0.47,139.901,"1NMYr2S9yfYBtmfNwBHpdI","https://api.spotify.com/v1/audio-analysis/1NMYr2S9yfYBtmfNwBHpdI",4,1,191173,FALSE,"https://api.spotify.com/v1/tracks/1NMYr2S9yfYBtmfNwBHpdI",FALSE,"Time Is Precious (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/97deb9e2b1386bba5f37d36248e42ec51ac36197?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1NMYr2S9yfYBtmfNwBHpdI","https://open.spotify.com/track/1NMYr2S9yfYBtmfNwBHpdI","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.573,0.65,4,-13.857,1,0.0515,0.259,0.000326,0.703,0.292,121.866,"5akZRPJXN6D0bPLbk57gmC","https://api.spotify.com/v1/audio-analysis/5akZRPJXN6D0bPLbk57gmC",4,1,84693,FALSE,"https://api.spotify.com/v1/tracks/5akZRPJXN6D0bPLbk57gmC",FALSE,"Dreamland (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/09ef70f14c0413a39c05f826f68048b8e88de679?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5akZRPJXN6D0bPLbk57gmC","https://open.spotify.com/track/5akZRPJXN6D0bPLbk57gmC","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.598,0.616,6,-9.405,1,0.038,0.0166,0.000366,0.985,0.513,119.911,"3T6Xk2WP8xRRYD4oLiYUmS","https://api.spotify.com/v1/audio-analysis/3T6Xk2WP8xRRYD4oLiYUmS",4,1,266533,FALSE,"https://api.spotify.com/v1/tracks/3T6Xk2WP8xRRYD4oLiYUmS",FALSE,"Beyond the Gray Sky (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/fa555109db52e615e1bb82d5604081ba71006f4d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3T6Xk2WP8xRRYD4oLiYUmS","https://open.spotify.com/track/3T6Xk2WP8xRRYD4oLiYUmS","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","F#","major","F# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.548,0.57,7,-15.293,1,0.0345,0.019,0.00151,0.716,0.26,103.959,"7drkQDkEQ581ag8gFHU4MU","https://api.spotify.com/v1/audio-analysis/7drkQDkEQ581ag8gFHU4MU",4,1,65333,FALSE,"https://api.spotify.com/v1/tracks/7drkQDkEQ581ag8gFHU4MU",FALSE,"Will the World (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/83dba9a9c401d1f95abf35668b7d20d5feab6813?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7drkQDkEQ581ag8gFHU4MU","https://open.spotify.com/track/7drkQDkEQ581ag8gFHU4MU","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","1LjMwq3OmI84JvmT66bOHp","album","2014-11-18",2014,"day",0.359,0.92,6,-8.16,0,0.0602,0.00198,0.00618,0.969,0.317,147.901,"5ktykcIvlYa6UkblI9A8CQ","https://api.spotify.com/v1/audio-analysis/5ktykcIvlYa6UkblI9A8CQ",4,1,212173,FALSE,"https://api.spotify.com/v1/tracks/5ktykcIvlYa6UkblI9A8CQ",FALSE,"Eons (Live) [feat. the Unity Orchestra]","https://p.scdn.co/mp3-preview/6440cf30f9618e695264b5dc4e9ea032b4d0b6dc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5ktykcIvlYa6UkblI9A8CQ","https://open.spotify.com/track/5ktykcIvlYa6UkblI9A8CQ","With the Unity Orchestra - Live from New Orleans - 311 Day 2014","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.534,0.74,2,-7.851,1,0.0393,0.0122,0,0.151,0.759,184.974,"3yNFFGFciWRNpQc8ylo7ht","https://api.spotify.com/v1/audio-analysis/3yNFFGFciWRNpQc8ylo7ht",4,1,204181,FALSE,"https://api.spotify.com/v1/tracks/3yNFFGFciWRNpQc8ylo7ht",FALSE,"Ebb and Flow","https://p.scdn.co/mp3-preview/48f877c74c12e7c20e33821e189b0b50929b965a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3yNFFGFciWRNpQc8ylo7ht","https://open.spotify.com/track/3yNFFGFciWRNpQc8ylo7ht","Stereolithic","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.642,0.815,4,-8.314,1,0.0503,0.0293,1.53e-06,0.238,0.894,98.946,"0sZZiB9CcmiSaPtcJsGokM","https://api.spotify.com/v1/audio-analysis/0sZZiB9CcmiSaPtcJsGokM",4,1,231818,FALSE,"https://api.spotify.com/v1/tracks/0sZZiB9CcmiSaPtcJsGokM",FALSE,"Five of Everything","https://p.scdn.co/mp3-preview/28c08a46748b2f9a06224c45f0ef5502ad0d7fb6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0sZZiB9CcmiSaPtcJsGokM","https://open.spotify.com/track/0sZZiB9CcmiSaPtcJsGokM","Stereolithic","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.681,0.623,11,-9.721,0,0.0942,0.0169,3.23e-06,0.135,0.397,120.075,"1HPgGWChZASqL1E0yleBon","https://api.spotify.com/v1/audio-analysis/1HPgGWChZASqL1E0yleBon",4,1,228025,FALSE,"https://api.spotify.com/v1/tracks/1HPgGWChZASqL1E0yleBon",FALSE,"Showdown","https://p.scdn.co/mp3-preview/9f4533b3f3133bdef8dddfcd49c403bf2169f6e7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1HPgGWChZASqL1E0yleBon","https://open.spotify.com/track/1HPgGWChZASqL1E0yleBon","Stereolithic","B","minor","B minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.692,0.622,7,-9.024,1,0.0555,0.0578,0,0.108,0.913,143.8,"2ojHq51ujgvNrm1HNVpYHG","https://api.spotify.com/v1/audio-analysis/2ojHq51ujgvNrm1HNVpYHG",4,1,251519,FALSE,"https://api.spotify.com/v1/tracks/2ojHq51ujgvNrm1HNVpYHG",FALSE,"Revelation of the Year","https://p.scdn.co/mp3-preview/bed6175d47fd7751395829db4590cbf8978e1f5e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2ojHq51ujgvNrm1HNVpYHG","https://open.spotify.com/track/2ojHq51ujgvNrm1HNVpYHG","Stereolithic","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.655,0.602,0,-10.148,1,0.0617,0.0277,1.32e-06,0.327,0.593,172.196,"0FQQGI3dNlAy15fwxT8W2G","https://api.spotify.com/v1/audio-analysis/0FQQGI3dNlAy15fwxT8W2G",4,1,199056,FALSE,"https://api.spotify.com/v1/tracks/0FQQGI3dNlAy15fwxT8W2G",FALSE,"Sand Dollars","https://p.scdn.co/mp3-preview/4765e7c4bcc4e59ee62989e1ecedc30b0e31b317?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0FQQGI3dNlAy15fwxT8W2G","https://open.spotify.com/track/0FQQGI3dNlAy15fwxT8W2G","Stereolithic","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.728,0.92,0,-6.916,1,0.0333,0.0244,0,0.15,0.776,104.952,"5Hzy3gAvtvjB1wV4YOH5n1","https://api.spotify.com/v1/audio-analysis/5Hzy3gAvtvjB1wV4YOH5n1",4,1,185206,FALSE,"https://api.spotify.com/v1/tracks/5Hzy3gAvtvjB1wV4YOH5n1",FALSE,"Boom Shanka","https://p.scdn.co/mp3-preview/7026a602d43963634eaef51d2c141b8a4c264bad?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5Hzy3gAvtvjB1wV4YOH5n1","https://open.spotify.com/track/5Hzy3gAvtvjB1wV4YOH5n1","Stereolithic","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.704,0.678,9,-8.144,1,0.0306,0.0195,0,0.257,0.935,102.913,"6DwvhycpYe0wLDTrT3MoqL","https://api.spotify.com/v1/audio-analysis/6DwvhycpYe0wLDTrT3MoqL",4,1,202206,FALSE,"https://api.spotify.com/v1/tracks/6DwvhycpYe0wLDTrT3MoqL",FALSE,"Make It Rough","https://p.scdn.co/mp3-preview/569d53356a5fc65fc61e4e9f68f7ad95796902ae?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6DwvhycpYe0wLDTrT3MoqL","https://open.spotify.com/track/6DwvhycpYe0wLDTrT3MoqL","Stereolithic","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.686,0.786,1,-8.807,1,0.0445,0.0201,0,0.371,0.506,99.978,"0qyzNudONhKgzgy5ghqI5o","https://api.spotify.com/v1/audio-analysis/0qyzNudONhKgzgy5ghqI5o",4,1,245873,FALSE,"https://api.spotify.com/v1/tracks/0qyzNudONhKgzgy5ghqI5o",FALSE,"The Great Divide","https://p.scdn.co/mp3-preview/5096d8d34f4912c35dcb264a0b915b3692deb158?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0qyzNudONhKgzgy5ghqI5o","https://open.spotify.com/track/0qyzNudONhKgzgy5ghqI5o","Stereolithic","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.459,0.447,7,-13.756,1,0.0311,0.0726,0.0599,0.108,0.378,108.957,"6OmB4CMbhV1N2lGrbjokPN","https://api.spotify.com/v1/audio-analysis/6OmB4CMbhV1N2lGrbjokPN",4,1,252159,FALSE,"https://api.spotify.com/v1/tracks/6OmB4CMbhV1N2lGrbjokPN",FALSE,"Friday Afternoon","https://p.scdn.co/mp3-preview/eb03a40a497a9f86f507131bb18ddd46aa1a28c2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6OmB4CMbhV1N2lGrbjokPN","https://open.spotify.com/track/6OmB4CMbhV1N2lGrbjokPN","Stereolithic","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.672,0.891,4,-9.55,0,0.041,0.0122,0.000533,0.153,0.638,106.003,"1Sl1aytAoU2YxQ1O5lWY6I","https://api.spotify.com/v1/audio-analysis/1Sl1aytAoU2YxQ1O5lWY6I",4,1,252879,FALSE,"https://api.spotify.com/v1/tracks/1Sl1aytAoU2YxQ1O5lWY6I",FALSE,"Simple True","https://p.scdn.co/mp3-preview/bc35711cd95168551fe2ac11ad8b5e07471fb3d2?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1Sl1aytAoU2YxQ1O5lWY6I","https://open.spotify.com/track/1Sl1aytAoU2YxQ1O5lWY6I","Stereolithic","E","minor","E minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.435,0.927,2,-9.28,1,0.0642,0.0018,2.29e-05,0.417,0.848,194.205,"0c0j4SKYG7lll38vbyEvSK","https://api.spotify.com/v1/audio-analysis/0c0j4SKYG7lll38vbyEvSK",4,1,202519,FALSE,"https://api.spotify.com/v1/tracks/0c0j4SKYG7lll38vbyEvSK",FALSE,"First Dimension","https://p.scdn.co/mp3-preview/ffdc0b058e397ad291a04f4c6e239e1f17e357cb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0c0j4SKYG7lll38vbyEvSK","https://open.spotify.com/track/0c0j4SKYG7lll38vbyEvSK","Stereolithic","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.741,0.809,9,-9.252,0,0.0714,0.203,0.00245,0.101,0.0848,95.977,"03yj7neapVahWtDk71yiCo","https://api.spotify.com/v1/audio-analysis/03yj7neapVahWtDk71yiCo",4,1,203425,FALSE,"https://api.spotify.com/v1/tracks/03yj7neapVahWtDk71yiCo",FALSE,"Made in the Shade","https://p.scdn.co/mp3-preview/9f2f5fcd1de402373295dd3f6df81562182f316f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:03yj7neapVahWtDk71yiCo","https://open.spotify.com/track/03yj7neapVahWtDk71yiCo","Stereolithic","A","minor","A minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.55,0.835,8,-8.517,1,0.148,0.00827,0,0.0616,0.276,92.053,"7083RIuldWYPYODDrs8NNU","https://api.spotify.com/v1/audio-analysis/7083RIuldWYPYODDrs8NNU",4,1,240825,FALSE,"https://api.spotify.com/v1/tracks/7083RIuldWYPYODDrs8NNU",FALSE,"Existential Hero","https://p.scdn.co/mp3-preview/4971a2e843620d62f1d36d2cb022c70aba9c234a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7083RIuldWYPYODDrs8NNU","https://open.spotify.com/track/7083RIuldWYPYODDrs8NNU","Stereolithic","G#","major","G# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.541,0.859,9,-8.633,1,0.0501,0.00419,0,0.109,0.372,112.104,"0i8gJ6EoJRfFSsBmK3axaG","https://api.spotify.com/v1/audio-analysis/0i8gJ6EoJRfFSsBmK3axaG",4,1,207980,FALSE,"https://api.spotify.com/v1/tracks/0i8gJ6EoJRfFSsBmK3axaG",FALSE,"The Call","https://p.scdn.co/mp3-preview/5508c935d6bb3eedbf96425150dc5083ecde359a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0i8gJ6EoJRfFSsBmK3axaG","https://open.spotify.com/track/0i8gJ6EoJRfFSsBmK3axaG","Stereolithic","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6grw0BU5NwvuvMmoxMAlaO","album","2014-03-11",2014,"day",0.374,0.659,6,-10.331,1,0.027,0.0394,0.0762,0.238,0.146,81.953,"1S4kOXeUfpQYzbOjs1irMI","https://api.spotify.com/v1/audio-analysis/1S4kOXeUfpQYzbOjs1irMI",4,1,228613,FALSE,"https://api.spotify.com/v1/tracks/1S4kOXeUfpQYzbOjs1irMI",FALSE,"Tranquility","https://p.scdn.co/mp3-preview/aacbe7aff35d9eb362d7be26abce57697636e881?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1S4kOXeUfpQYzbOjs1irMI","https://open.spotify.com/track/1S4kOXeUfpQYzbOjs1irMI","Stereolithic","F#","major","F# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.595,0.922,1,-7.134,1,0.0633,0.165,0,0.0555,0.903,179.784,"4GSrFmggOGZDrd0aBC0r9a","https://api.spotify.com/v1/audio-analysis/4GSrFmggOGZDrd0aBC0r9a",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/4GSrFmggOGZDrd0aBC0r9a",FALSE,"Time Bomb","https://p.scdn.co/mp3-preview/8f3d9875ef6dc46ba86d72e9c9dbe5639ea32e67?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4GSrFmggOGZDrd0aBC0r9a","https://open.spotify.com/track/4GSrFmggOGZDrd0aBC0r9a","Universal Pulse","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","45H7sTAuALcaEGnktvygP5","album","2011-07-19",2011,"day",0.621,0.949,0,-7.357,1,0.0352,0.025,0,0.1,0.806,105.984,"2acvrze9DgBaFZlugUI5FT","https://api.spotify.com/v1/audio-analysis/2acvrze9DgBaFZlugUI5FT",4,1,218613,FALSE,"https://api.spotify.com/v1/tracks/2acvrze9DgBaFZlugUI5FT",FALSE,"Wild Nights","https://p.scdn.co/mp3-preview/9011e1bca0a065f8deb26117083e6a71936397e5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2acvrze9DgBaFZlugUI5FT","https://open.spotify.com/track/2acvrze9DgBaFZlugUI5FT","Universal Pulse","C","major","C major"
