"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.729,0.847,5,-5.465,1,0.0892,0.657,1.09e-05,0.882,0.785,154.902,"79q92mmgSASS6wjPxCSqBI","https://api.spotify.com/v1/audio-analysis/79q92mmgSASS6wjPxCSqBI",4,1,135699,FALSE,"https://api.spotify.com/v1/tracks/79q92mmgSASS6wjPxCSqBI",FALSE,"Deixa Se Envolver - Ao Vivo","https://p.scdn.co/mp3-preview/32a22ad3af2460d2f6ff5e7a6fce37ac3ee26655?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:79q92mmgSASS6wjPxCSqBI","https://open.spotify.com/track/79q92mmgSASS6wjPxCSqBI","Sonho de Garoto (Deluxe)","F","major","F major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.708,0.522,7,-7.078,0,0.0617,0.371,0,0.677,0.751,89.012,"7yxqN0u438oH4eYvoEKg62","https://api.spotify.com/v1/audio-analysis/7yxqN0u438oH4eYvoEKg62",4,1,145771,FALSE,"https://api.spotify.com/v1/tracks/7yxqN0u438oH4eYvoEKg62",FALSE,"Deixa Ele pra Lá - Ao Vivo","https://p.scdn.co/mp3-preview/cdbe55228e9c43d585bb3227344e461e12f7475a?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:7yxqN0u438oH4eYvoEKg62","https://open.spotify.com/track/7yxqN0u438oH4eYvoEKg62","Sonho de Garoto (Deluxe)","G","minor","G minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.784,0.606,5,-5.446,0,0.0663,0.388,0,0.325,0.656,150.039,"1PLsUKbLsVBxIz2HhG33g2","https://api.spotify.com/v1/audio-analysis/1PLsUKbLsVBxIz2HhG33g2",4,1,148330,FALSE,"https://api.spotify.com/v1/tracks/1PLsUKbLsVBxIz2HhG33g2",FALSE,"Segue o Plano - Ao Vivo","https://p.scdn.co/mp3-preview/424eae043ca329e9ee1f07ab19459ea29621da9e?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1PLsUKbLsVBxIz2HhG33g2","https://open.spotify.com/track/1PLsUKbLsVBxIz2HhG33g2","Sonho de Garoto (Deluxe)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.709,0.695,7,-5.788,1,0.219,0.413,0,0.918,0.74,170.295,"28WOQyhGQWcgFDf8ta9tYj","https://api.spotify.com/v1/audio-analysis/28WOQyhGQWcgFDf8ta9tYj",4,1,132847,TRUE,"https://api.spotify.com/v1/tracks/28WOQyhGQWcgFDf8ta9tYj",FALSE,"Apertei um Aqui na Arábia - Ao Vivo","https://p.scdn.co/mp3-preview/c6bea5958519c62236ae9f51c57584784650b658?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:28WOQyhGQWcgFDf8ta9tYj","https://open.spotify.com/track/28WOQyhGQWcgFDf8ta9tYj","Sonho de Garoto (Deluxe)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.359,0.623,0,-6.431,0,0.0464,0.347,0,0.908,0.718,189.909,"3iNTbCiG8VCTxTtNFyDoO6","https://api.spotify.com/v1/audio-analysis/3iNTbCiG8VCTxTtNFyDoO6",4,1,176761,FALSE,"https://api.spotify.com/v1/tracks/3iNTbCiG8VCTxTtNFyDoO6",FALSE,"Tipo Gin - Ao Vivo","https://p.scdn.co/mp3-preview/cb0a29b35afef974d15ce241efd1fdc3fb6a6898?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3iNTbCiG8VCTxTtNFyDoO6","https://open.spotify.com/track/3iNTbCiG8VCTxTtNFyDoO6","Sonho de Garoto (Ao Vivo)","C","minor","C minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.63,0.638,7,-6.3,1,0.0956,0.484,0,0.362,0.493,94.757,"7qoo062f9IzQrc8L4QXDOZ","https://api.spotify.com/v1/audio-analysis/7qoo062f9IzQrc8L4QXDOZ",4,1,143130,TRUE,"https://api.spotify.com/v1/tracks/7qoo062f9IzQrc8L4QXDOZ",FALSE,"Quem Me Protege Não Dorme - Ao Vivo","https://p.scdn.co/mp3-preview/7709be4ef2c8cdf09ec9423f4f75a5fee19bbd05?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7qoo062f9IzQrc8L4QXDOZ","https://open.spotify.com/track/7qoo062f9IzQrc8L4QXDOZ","Sonho de Garoto (Ao Vivo)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.688,0.796,1,-1.969,0,0.295,0.224,0,0.848,0.637,129.788,"552CqIWwOhyvSkYzd1cPra","https://api.spotify.com/v1/audio-analysis/552CqIWwOhyvSkYzd1cPra",4,1,115233,TRUE,"https://api.spotify.com/v1/tracks/552CqIWwOhyvSkYzd1cPra",FALSE,"Sem Você Não Sou Ninguém - Ao Vivo","https://p.scdn.co/mp3-preview/6537c286197b3d21c93ca7e01dc39fe8d9fdd703?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:552CqIWwOhyvSkYzd1cPra","https://open.spotify.com/track/552CqIWwOhyvSkYzd1cPra","Sonho de Garoto (Ao Vivo)","C#","minor","C# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.607,0.841,7,-3.727,1,0.181,0.236,0,0.982,0.55,155.196,"03oErhyT4TsjekNPHaF116","https://api.spotify.com/v1/audio-analysis/03oErhyT4TsjekNPHaF116",4,1,183538,FALSE,"https://api.spotify.com/v1/tracks/03oErhyT4TsjekNPHaF116",FALSE,"Minha Garota - Ao Vivo","https://p.scdn.co/mp3-preview/357b24a152eb4f269157f534b90bc398fb452c71?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:03oErhyT4TsjekNPHaF116","https://open.spotify.com/track/03oErhyT4TsjekNPHaF116","Sonho de Garoto (Ao Vivo)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.596,0.723,3,-4.374,0,0.427,0.778,0,0.97,0.776,110.531,"6Bk6AKUcRfONheTOCl2ttx","https://api.spotify.com/v1/audio-analysis/6Bk6AKUcRfONheTOCl2ttx",3,1,139988,TRUE,"https://api.spotify.com/v1/tracks/6Bk6AKUcRfONheTOCl2ttx",FALSE,"Trilogia 150 - Ao Vivo","https://p.scdn.co/mp3-preview/3609cbc0b2e51a465d87e435f883e0a69377fc57?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6Bk6AKUcRfONheTOCl2ttx","https://open.spotify.com/track/6Bk6AKUcRfONheTOCl2ttx","Sonho de Garoto (Ao Vivo)","D#","minor","D# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.817,0.765,10,-4.643,1,0.11,0.84,0,0.819,0.649,139.977,"6jaoMhxh1lvga4O9E47Rte","https://api.spotify.com/v1/audio-analysis/6jaoMhxh1lvga4O9E47Rte",4,1,122105,TRUE,"https://api.spotify.com/v1/tracks/6jaoMhxh1lvga4O9E47Rte",FALSE,"O Plano - Ao Vivo","https://p.scdn.co/mp3-preview/9aa152bfb5dd905204bc9e018c370f4f5c701702?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6jaoMhxh1lvga4O9E47Rte","https://open.spotify.com/track/6jaoMhxh1lvga4O9E47Rte","Sonho de Garoto (Ao Vivo)","A#","major","A# major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.758,0.707,1,-4.188,0,0.0649,0.523,8.3e-06,0.982,0.925,139.979,"64clgriPVAdPaxuDDgVMQK","https://api.spotify.com/v1/audio-analysis/64clgriPVAdPaxuDDgVMQK",4,1,147232,TRUE,"https://api.spotify.com/v1/tracks/64clgriPVAdPaxuDDgVMQK",FALSE,"Puxando Lança no Barco Cheio de Piranha - Ao Vivo","https://p.scdn.co/mp3-preview/09f432e4cdaa0dd3daf3923c87f55780b96d79da?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:64clgriPVAdPaxuDDgVMQK","https://open.spotify.com/track/64clgriPVAdPaxuDDgVMQK","Sonho de Garoto (Ao Vivo)","C#","minor","C# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.654,0.721,2,-5.594,0,0.133,0.25,0,0.987,0.303,150.068,"3AH7WgavBCurMGrYREAcM0","https://api.spotify.com/v1/audio-analysis/3AH7WgavBCurMGrYREAcM0",4,1,183528,FALSE,"https://api.spotify.com/v1/tracks/3AH7WgavBCurMGrYREAcM0",FALSE,"Frequência - Ao Vivo","https://p.scdn.co/mp3-preview/e7b05b16da2c33117f72771fff4cc6a202e830af?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3AH7WgavBCurMGrYREAcM0","https://open.spotify.com/track/3AH7WgavBCurMGrYREAcM0","Sonho de Garoto (Ao Vivo)","D","minor","D minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.648,0.506,5,-8.868,1,0.0381,0.476,0,0.878,0.253,114.956,"4tCHZwMPWtXibsC57NReWM","https://api.spotify.com/v1/audio-analysis/4tCHZwMPWtXibsC57NReWM",4,1,142719,FALSE,"https://api.spotify.com/v1/tracks/4tCHZwMPWtXibsC57NReWM",FALSE,"Depois Que Você Chegou - Ao Vivo","https://p.scdn.co/mp3-preview/5cbec7258da0ef25853a6b1f67679c1d7b3630b7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4tCHZwMPWtXibsC57NReWM","https://open.spotify.com/track/4tCHZwMPWtXibsC57NReWM","Sonho de Garoto (Ao Vivo)","F","major","F major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.623,0.796,7,-5.122,1,0.0967,0.0599,1.75e-05,0.969,0.28,111.731,"0c8u1eup5XnzoVMgB66JrK","https://api.spotify.com/v1/audio-analysis/0c8u1eup5XnzoVMgB66JrK",3,1,143559,FALSE,"https://api.spotify.com/v1/tracks/0c8u1eup5XnzoVMgB66JrK",FALSE,"Romance Proibido - Ao Vivo","https://p.scdn.co/mp3-preview/6f2d6f201b4b2137bb8a431c546088077301a525?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0c8u1eup5XnzoVMgB66JrK","https://open.spotify.com/track/0c8u1eup5XnzoVMgB66JrK","Sonho de Garoto (Ao Vivo)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.75,0.712,6,-6.808,0,0.0765,0.235,0,0.971,0.67,140.065,"1R7SR9nT8UX8VKCCA55oR2","https://api.spotify.com/v1/audio-analysis/1R7SR9nT8UX8VKCCA55oR2",4,1,157390,TRUE,"https://api.spotify.com/v1/tracks/1R7SR9nT8UX8VKCCA55oR2",FALSE,"Fala Que Está Com Saudade - Ao Vivo","https://p.scdn.co/mp3-preview/911d76f32b36d77bf46ec8516e70f518e35967f2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1R7SR9nT8UX8VKCCA55oR2","https://open.spotify.com/track/1R7SR9nT8UX8VKCCA55oR2","Sonho de Garoto (Ao Vivo)","F#","minor","F# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.728,0.78,0,-5.147,1,0.122,0.447,0,0.512,0.436,100.045,"2firIzS01hzmHwAWmoS1ub","https://api.spotify.com/v1/audio-analysis/2firIzS01hzmHwAWmoS1ub",4,1,152456,TRUE,"https://api.spotify.com/v1/tracks/2firIzS01hzmHwAWmoS1ub",FALSE,"Baila pra Mim - Ao Vivo","https://p.scdn.co/mp3-preview/60b11c4bd3ad43582803d25501a417da4c890e08?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2firIzS01hzmHwAWmoS1ub","https://open.spotify.com/track/2firIzS01hzmHwAWmoS1ub","Sonho de Garoto (Ao Vivo)","C","major","C major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.729,0.847,5,-5.465,1,0.0892,0.657,1.09e-05,0.882,0.785,154.902,"0zYPq0H4UKHVP15IoYYkk3","https://api.spotify.com/v1/audio-analysis/0zYPq0H4UKHVP15IoYYkk3",4,1,135699,FALSE,"https://api.spotify.com/v1/tracks/0zYPq0H4UKHVP15IoYYkk3",FALSE,"Deixa Se Envolver - Ao Vivo","https://p.scdn.co/mp3-preview/32a22ad3af2460d2f6ff5e7a6fce37ac3ee26655?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0zYPq0H4UKHVP15IoYYkk3","https://open.spotify.com/track/0zYPq0H4UKHVP15IoYYkk3","Sonho de Garoto (Ao Vivo)","F","major","F major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.708,0.522,7,-7.078,0,0.0617,0.371,0,0.677,0.751,89.012,"7vtl4lnwQ8OTL7tnC95Co7","https://api.spotify.com/v1/audio-analysis/7vtl4lnwQ8OTL7tnC95Co7",4,1,145771,FALSE,"https://api.spotify.com/v1/tracks/7vtl4lnwQ8OTL7tnC95Co7",FALSE,"Deixa Ele pra Lá - Ao Vivo","https://p.scdn.co/mp3-preview/cdbe55228e9c43d585bb3227344e461e12f7475a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7vtl4lnwQ8OTL7tnC95Co7","https://open.spotify.com/track/7vtl4lnwQ8OTL7tnC95Co7","Sonho de Garoto (Ao Vivo)","G","minor","G minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.784,0.606,5,-5.446,0,0.0663,0.388,0,0.325,0.656,150.039,"39Ylw3zemg3kGODyOtFuJi","https://api.spotify.com/v1/audio-analysis/39Ylw3zemg3kGODyOtFuJi",4,1,148330,FALSE,"https://api.spotify.com/v1/tracks/39Ylw3zemg3kGODyOtFuJi",FALSE,"Segue o Plano - Ao Vivo","https://p.scdn.co/mp3-preview/424eae043ca329e9ee1f07ab19459ea29621da9e?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:39Ylw3zemg3kGODyOtFuJi","https://open.spotify.com/track/39Ylw3zemg3kGODyOtFuJi","Sonho de Garoto (Ao Vivo)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","4DujDoP57Nsa7xH4IR3LQ8","album","2022-05-20",2022,"day",0.709,0.695,7,-5.788,1,0.219,0.413,0,0.918,0.74,170.295,"7LJezspuCjqGzWHHDgWxq1","https://api.spotify.com/v1/audio-analysis/7LJezspuCjqGzWHHDgWxq1",4,1,132847,TRUE,"https://api.spotify.com/v1/tracks/7LJezspuCjqGzWHHDgWxq1",FALSE,"Apertei um Aqui na Arábia - Ao Vivo","https://p.scdn.co/mp3-preview/c6bea5958519c62236ae9f51c57584784650b658?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7LJezspuCjqGzWHHDgWxq1","https://open.spotify.com/track/7LJezspuCjqGzWHHDgWxq1","Sonho de Garoto (Ao Vivo)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.442,0.698,8,-6.161,0,0.0802,0.786,4.91e-05,0.856,0.509,150.189,"6UWBlWyVWBoCCmxN1H8XIM","https://api.spotify.com/v1/audio-analysis/6UWBlWyVWBoCCmxN1H8XIM",4,1,295253,TRUE,"https://api.spotify.com/v1/tracks/6UWBlWyVWBoCCmxN1H8XIM",FALSE,"Ela É Do Tipo (Remix) - Ao Vivo","https://p.scdn.co/mp3-preview/3c470f08bffa930ca1858cdf6c39e8b89a9fe677?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6UWBlWyVWBoCCmxN1H8XIM","https://open.spotify.com/track/6UWBlWyVWBoCCmxN1H8XIM","Todo Mundo Ama O Chris (Ao Vivo)","G#","minor","G# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.503,0.58,10,-5.4,0,0.106,0.795,0,0.759,0.747,147.054,"1PJfkuZ7V6oWx4OCqprkDW","https://api.spotify.com/v1/audio-analysis/1PJfkuZ7V6oWx4OCqprkDW",4,1,160896,TRUE,"https://api.spotify.com/v1/tracks/1PJfkuZ7V6oWx4OCqprkDW",FALSE,"Prioridadezona - Ao Vivo","https://p.scdn.co/mp3-preview/87050dee214634f727d40046b8f79205984a3186?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1PJfkuZ7V6oWx4OCqprkDW","https://open.spotify.com/track/1PJfkuZ7V6oWx4OCqprkDW","Todo Mundo Ama O Chris (Ao Vivo)","A#","minor","A# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.54,0.886,11,-4.052,0,0.498,0.765,0.00128,0.509,0.524,199.786,"2z5typhiIAetx10gFdxaRS","https://api.spotify.com/v1/audio-analysis/2z5typhiIAetx10gFdxaRS",5,1,162474,FALSE,"https://api.spotify.com/v1/tracks/2z5typhiIAetx10gFdxaRS",FALSE,"Resenha Do Be - Ao Vivo","https://p.scdn.co/mp3-preview/4486b1c8b59b26fa5653ad436f21b7af5d46d20d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2z5typhiIAetx10gFdxaRS","https://open.spotify.com/track/2z5typhiIAetx10gFdxaRS","Todo Mundo Ama O Chris (Ao Vivo)","B","minor","B minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.619,0.741,11,-6.121,0,0.102,0.206,2.16e-06,0.84,0.288,98.051,"6CfaOUUGGYzNW8iNR1cVjg","https://api.spotify.com/v1/audio-analysis/6CfaOUUGGYzNW8iNR1cVjg",4,1,235093,FALSE,"https://api.spotify.com/v1/tracks/6CfaOUUGGYzNW8iNR1cVjg",FALSE,"Dentro De Você - Ao Vivo","https://p.scdn.co/mp3-preview/8b7d687ec832264cf60628ee9b72cde127188bb1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6CfaOUUGGYzNW8iNR1cVjg","https://open.spotify.com/track/6CfaOUUGGYzNW8iNR1cVjg","Todo Mundo Ama O Chris (Ao Vivo)","B","minor","B minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.75,0.668,0,-4.49,0,0.061,0.78,3.13e-06,0.338,0.786,94.998,"4llr8mcoauwrHBtjGb7F9S","https://api.spotify.com/v1/audio-analysis/4llr8mcoauwrHBtjGb7F9S",4,1,159146,FALSE,"https://api.spotify.com/v1/tracks/4llr8mcoauwrHBtjGb7F9S",FALSE,"Tipo Gin - Ao Vivo","https://p.scdn.co/mp3-preview/a069ab90c20e424e106f845794f48ffb22d10364?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4llr8mcoauwrHBtjGb7F9S","https://open.spotify.com/track/4llr8mcoauwrHBtjGb7F9S","Todo Mundo Ama O Chris (Ao Vivo)","C","minor","C minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.657,0.754,7,-6.357,0,0.185,0.311,0,0.838,0.506,141.911,"6TtGSmaIMj2GPY4F1txZGE","https://api.spotify.com/v1/audio-analysis/6TtGSmaIMj2GPY4F1txZGE",4,1,264703,TRUE,"https://api.spotify.com/v1/tracks/6TtGSmaIMj2GPY4F1txZGE",FALSE,"Churrasco Na Laje - Ao Vivo","https://p.scdn.co/mp3-preview/bad52d76aff410363259973e6359f356ae7a6d0b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6TtGSmaIMj2GPY4F1txZGE","https://open.spotify.com/track/6TtGSmaIMj2GPY4F1txZGE","Todo Mundo Ama O Chris (Ao Vivo)","G","minor","G minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.854,0.922,3,-1.728,0,0.0635,0.873,0.00924,0.807,0.833,149.866,"5uoOudIFd1DtVVlJ3N022z","https://api.spotify.com/v1/audio-analysis/5uoOudIFd1DtVVlJ3N022z",4,1,181674,TRUE,"https://api.spotify.com/v1/tracks/5uoOudIFd1DtVVlJ3N022z",FALSE,"Babalu - Ao Vivo","https://p.scdn.co/mp3-preview/7cf42afc23ae1267dd4743f7fd911cfcf2deadee?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5uoOudIFd1DtVVlJ3N022z","https://open.spotify.com/track/5uoOudIFd1DtVVlJ3N022z","Todo Mundo Ama O Chris (Ao Vivo)","D#","minor","D# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.686,0.793,5,-3.34,0,0.0857,0.743,1.55e-05,0.876,0.759,149.997,"1g5nQz5NYNrKAHyWWnWlx4","https://api.spotify.com/v1/audio-analysis/1g5nQz5NYNrKAHyWWnWlx4",5,1,160789,FALSE,"https://api.spotify.com/v1/tracks/1g5nQz5NYNrKAHyWWnWlx4",FALSE,"Saudade Né - Ao Vivo","https://p.scdn.co/mp3-preview/9583f64f68167e418d675998c6822e43c36a971a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1g5nQz5NYNrKAHyWWnWlx4","https://open.spotify.com/track/1g5nQz5NYNrKAHyWWnWlx4","Todo Mundo Ama O Chris (Ao Vivo)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","5bISzaxE6WVsJjQj2BpWTX","album","2021-04-09",2021,"day",0.657,0.757,5,-2.993,0,0.358,0.382,0.00326,0.932,0.274,149.736,"4Kx84D1S9hThWk4cHnHKVA","https://api.spotify.com/v1/audio-analysis/4Kx84D1S9hThWk4cHnHKVA",4,1,238080,TRUE,"https://api.spotify.com/v1/tracks/4Kx84D1S9hThWk4cHnHKVA",FALSE,"Quarentena - Ao Vivo","https://p.scdn.co/mp3-preview/60a719670073afcdb2ea19b9d9e4db71b63974b5?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4Kx84D1S9hThWk4cHnHKVA","https://open.spotify.com/track/4Kx84D1S9hThWk4cHnHKVA","Todo Mundo Ama O Chris (Ao Vivo)","F","minor","F minor"
