"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.702,0.95,9,-3.026,1,0.0675,0.12,0.00358,0.221,0.478,124.004,"6aZhLGaWPfme34X0KZJepS","https://api.spotify.com/v1/audio-analysis/6aZhLGaWPfme34X0KZJepS",4,1,176129,FALSE,"https://api.spotify.com/v1/tracks/6aZhLGaWPfme34X0KZJepS",FALSE,"Do It Again","https://p.scdn.co/mp3-preview/1c53eb35220d50a6e7dddfde5cafff939d3df6f0?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6aZhLGaWPfme34X0KZJepS","https://open.spotify.com/track/6aZhLGaWPfme34X0KZJepS","Neon Future IV","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.576,0.961,7,-4.701,1,0.0336,0.0206,0.563,0.097,0.0386,127.991,"14ts4WPEceFyXY2iyFET0L","https://api.spotify.com/v1/audio-analysis/14ts4WPEceFyXY2iyFET0L",4,1,202500,FALSE,"https://api.spotify.com/v1/tracks/14ts4WPEceFyXY2iyFET0L",FALSE,"Terra Incognita (feat. Bryan Johnson)","https://p.scdn.co/mp3-preview/e21ac3d2c026b493c84c3974654ffaa16af4239c?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:14ts4WPEceFyXY2iyFET0L","https://open.spotify.com/track/14ts4WPEceFyXY2iyFET0L","Neon Future IV","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.614,0.863,4,-4.755,0,0.0448,0.000457,0.641,0.342,0.488,127.037,"7J6KAw3nQMzX3yc9KpMpvG","https://api.spotify.com/v1/audio-analysis/7J6KAw3nQMzX3yc9KpMpvG",4,1,238110,FALSE,"https://api.spotify.com/v1/tracks/7J6KAw3nQMzX3yc9KpMpvG",FALSE,"2045","https://p.scdn.co/mp3-preview/308682e74f0e392b2faecc19dc3ed2b62ac1156e?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:7J6KAw3nQMzX3yc9KpMpvG","https://open.spotify.com/track/7J6KAw3nQMzX3yc9KpMpvG","Neon Future IV","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.603,0.953,7,-3.838,0,0.0382,0.0832,0.878,0.308,0.208,128.035,"71ZqkdjLkydf7b9QbCTzBN","https://api.spotify.com/v1/audio-analysis/71ZqkdjLkydf7b9QbCTzBN",4,1,213750,FALSE,"https://api.spotify.com/v1/tracks/71ZqkdjLkydf7b9QbCTzBN",FALSE,"Popcorn","https://p.scdn.co/mp3-preview/328c7386b597d3d18166575599d92c18667d1dd3?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:71ZqkdjLkydf7b9QbCTzBN","https://open.spotify.com/track/71ZqkdjLkydf7b9QbCTzBN","Neon Future IV","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.699,0.918,6,-3.978,1,0.0541,0.0144,0.504,0.101,0.782,159.994,"5VNfqC3hMlMfSUaBp5PxkO","https://api.spotify.com/v1/audio-analysis/5VNfqC3hMlMfSUaBp5PxkO",4,1,144750,FALSE,"https://api.spotify.com/v1/tracks/5VNfqC3hMlMfSUaBp5PxkO",FALSE,"I Wanna Rave","https://p.scdn.co/mp3-preview/927a7293d36fd6785eed0ea7f05242c7c863114a?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:5VNfqC3hMlMfSUaBp5PxkO","https://open.spotify.com/track/5VNfqC3hMlMfSUaBp5PxkO","Neon Future IV","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.611,0.946,8,-5.104,1,0.293,0.0099,0.0557,0.194,0.085,150.005,"4l1WLt6t0qyWQ9k7ypaUZL","https://api.spotify.com/v1/audio-analysis/4l1WLt6t0qyWQ9k7ypaUZL",4,1,259587,FALSE,"https://api.spotify.com/v1/tracks/4l1WLt6t0qyWQ9k7ypaUZL",FALSE,"Hava (feat. Dr Phunk)","https://p.scdn.co/mp3-preview/38c6a7ccebf2cf9f1e2ad16870b44aa1500b09c2?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:4l1WLt6t0qyWQ9k7ypaUZL","https://open.spotify.com/track/4l1WLt6t0qyWQ9k7ypaUZL","Neon Future IV","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.628,0.98,8,-2.776,1,0.0762,0.0107,0.067,0.444,0.459,128.09,"7GSqTWNVF2LYNBDoLofAXD","https://api.spotify.com/v1/audio-analysis/7GSqTWNVF2LYNBDoLofAXD",4,1,205583,TRUE,"https://api.spotify.com/v1/tracks/7GSqTWNVF2LYNBDoLofAXD",FALSE,"Rave (feat. Kris Kiss)","https://p.scdn.co/mp3-preview/0eec3bef0bb3264ebfca9b252f3e6b9cd9ad0f7b?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:7GSqTWNVF2LYNBDoLofAXD","https://open.spotify.com/track/7GSqTWNVF2LYNBDoLofAXD","Neon Future IV","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.558,0.627,4,-5.998,0,0.0317,0.00361,0.00746,0.162,0.101,127.953,"7GuidNj4vJwiLB5S18Fy3M","https://api.spotify.com/v1/audio-analysis/7GuidNj4vJwiLB5S18Fy3M",4,1,259342,FALSE,"https://api.spotify.com/v1/tracks/7GuidNj4vJwiLB5S18Fy3M",FALSE,"Cut You Loose (feat. Matthew Koma)","https://p.scdn.co/mp3-preview/515fce91839406584997d5b248328a7fc483c835?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:7GuidNj4vJwiLB5S18Fy3M","https://open.spotify.com/track/7GuidNj4vJwiLB5S18Fy3M","Neon Future IV","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","7IzDIMRk24CJxqUADOSbZ4","album","2020-03-27",2020,"day",0.343,0.543,4,-4.75,0,0.0459,0.736,0.016,0.0788,0.0392,127.021,"5fFcBjRWo55fwhOVAwu62z","https://api.spotify.com/v1/audio-analysis/5fFcBjRWo55fwhOVAwu62z",4,1,181417,FALSE,"https://api.spotify.com/v1/tracks/5fFcBjRWo55fwhOVAwu62z",FALSE,"Eevos Atik foes ireht (feat. Kita Sovee)","https://p.scdn.co/mp3-preview/4b648eb0aad5dfc6107ae8ea8324894bbfe38af9?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:5fFcBjRWo55fwhOVAwu62z","https://open.spotify.com/track/5fFcBjRWo55fwhOVAwu62z","Neon Future IV","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.409,0.847,1,-3.47,1,0.0499,0.00167,0.00598,0.186,0.034,124.301,"1eeb7X8NjETnaEQRJNGJ3A","https://api.spotify.com/v1/audio-analysis/1eeb7X8NjETnaEQRJNGJ3A",1,1,186671,FALSE,"https://api.spotify.com/v1/tracks/1eeb7X8NjETnaEQRJNGJ3A",FALSE,"Anything More (feat. Era Istrefi) - Will Sparks Remix","https://p.scdn.co/mp3-preview/d3bbf1fcb4c3f3a483a49f47551c0f00bb5bdd8e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1eeb7X8NjETnaEQRJNGJ3A","https://open.spotify.com/track/1eeb7X8NjETnaEQRJNGJ3A","Neon Future III (Remixes)","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.604,0.938,8,-4.29,1,0.0458,0.000313,0.0117,0.0621,0.135,127.994,"0KC7nffWHaoe469YBAwo3L","https://api.spotify.com/v1/audio-analysis/0KC7nffWHaoe469YBAwo3L",4,1,285000,FALSE,"https://api.spotify.com/v1/tracks/0KC7nffWHaoe469YBAwo3L",FALSE,"Why Are We So Broken (feat. blink-182) - Steve Aoki 182 Bottles Of Beer On The Wall Remix","https://p.scdn.co/mp3-preview/233c79caff10469698970f9521253808db246774?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0KC7nffWHaoe469YBAwo3L","https://open.spotify.com/track/0KC7nffWHaoe469YBAwo3L","Neon Future III (Remixes)","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.626,0.906,1,-4.077,0,0.0435,0.226,1.99e-05,0.381,0.446,126.016,"69JUkg23ZedSd52vcYXV5P","https://api.spotify.com/v1/audio-analysis/69JUkg23ZedSd52vcYXV5P",4,1,187000,FALSE,"https://api.spotify.com/v1/tracks/69JUkg23ZedSd52vcYXV5P",FALSE,"A Lover And A Memory (feat. Mike Posner) - Yves V Remix","https://p.scdn.co/mp3-preview/63cca1d4f908cdbae9df6a51043241cb5ad6062a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:69JUkg23ZedSd52vcYXV5P","https://open.spotify.com/track/69JUkg23ZedSd52vcYXV5P","Neon Future III (Remixes)","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.804,0.847,6,-3.806,1,0.0518,8.98e-05,0.86,0.038,0.65,124.002,"1TKw0SUvq5P1Ljjr194juR","https://api.spotify.com/v1/audio-analysis/1TKw0SUvq5P1Ljjr194juR",4,1,264193,FALSE,"https://api.spotify.com/v1/tracks/1TKw0SUvq5P1Ljjr194juR",FALSE,"Do Not Disturb (feat. Bella Thorne) - Blue Brains Remix","https://p.scdn.co/mp3-preview/e26f6894d390ddeb1f5fcbc7a4a9d6172f59a569?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1TKw0SUvq5P1Ljjr194juR","https://open.spotify.com/track/1TKw0SUvq5P1Ljjr194juR","Neon Future III (Remixes)","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.69,0.729,4,-6.456,1,0.036,0.112,0.00303,0.121,0.443,139.924,"7DqlxHmGH1KoVdyxsH6WpV","https://api.spotify.com/v1/audio-analysis/7DqlxHmGH1KoVdyxsH6WpV",4,1,174857,FALSE,"https://api.spotify.com/v1/tracks/7DqlxHmGH1KoVdyxsH6WpV",FALSE,"A Lover And A Memory (feat. Mike Posner) - Franklin Remix","https://p.scdn.co/mp3-preview/8faa29045eabcb188fbffa6923d9fc1527d81df2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7DqlxHmGH1KoVdyxsH6WpV","https://open.spotify.com/track/7DqlxHmGH1KoVdyxsH6WpV","Neon Future III (Remixes)","E","major","E major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.684,0.88,6,-4.187,0,0.0472,0.0358,4e-04,0.0825,0.319,125.987,"2n7FB4kvzmet9OAv0SlLdn","https://api.spotify.com/v1/audio-analysis/2n7FB4kvzmet9OAv0SlLdn",4,1,246000,FALSE,"https://api.spotify.com/v1/tracks/2n7FB4kvzmet9OAv0SlLdn",FALSE,"A Lover And A Memory (feat. Mike Posner) - Yves V Extended Mix","https://p.scdn.co/mp3-preview/c954ade09d52ddf4d52e4197e93687164543013d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2n7FB4kvzmet9OAv0SlLdn","https://open.spotify.com/track/2n7FB4kvzmet9OAv0SlLdn","Neon Future III (Remixes)","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.65,0.819,8,-5.474,1,0.0431,0.0125,0,0.105,0.759,108.016,"1ukhf6Pdoh7bqIKDzKciRs","https://api.spotify.com/v1/audio-analysis/1ukhf6Pdoh7bqIKDzKciRs",4,1,234444,FALSE,"https://api.spotify.com/v1/tracks/1ukhf6Pdoh7bqIKDzKciRs",FALSE,"Pretender (feat. Lil Yachty & AJR) - Matoma Remix","https://p.scdn.co/mp3-preview/a319f00006d8a369fe70972b9589a254375c9e46?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1ukhf6Pdoh7bqIKDzKciRs","https://open.spotify.com/track/1ukhf6Pdoh7bqIKDzKciRs","Neon Future III (Remixes)","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.61,0.803,4,-5.723,1,0.0508,0.00821,0,0.0643,0.364,115.004,"2T0cuAWNfQRQifQEpMckY1","https://api.spotify.com/v1/audio-analysis/2T0cuAWNfQRQifQEpMckY1",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/2T0cuAWNfQRQifQEpMckY1",FALSE,"Be Somebody (feat. Kiiara) - Tyron Hapi Remix","https://p.scdn.co/mp3-preview/cd6dd53f72d0d645e760274672b2ce8dc45492d4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2T0cuAWNfQRQifQEpMckY1","https://open.spotify.com/track/2T0cuAWNfQRQifQEpMckY1","Neon Future III (Remixes)","E","major","E major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.281,0.784,6,-3.888,0,0.0548,0.0231,0,0.105,0.356,179.114,"3TQXhQsSS3wGyzvGKSgLJI","https://api.spotify.com/v1/audio-analysis/3TQXhQsSS3wGyzvGKSgLJI",4,1,194263,FALSE,"https://api.spotify.com/v1/tracks/3TQXhQsSS3wGyzvGKSgLJI",FALSE,"All Night - Alan Walker Remix","https://p.scdn.co/mp3-preview/d4b7f600ad2b8ebcfcfc1319fcbcd0ef0bcc939a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3TQXhQsSS3wGyzvGKSgLJI","https://open.spotify.com/track/3TQXhQsSS3wGyzvGKSgLJI","Neon Future III (Remixes)","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","5J5G5yoAxZ2eaJromTbB19","album","2019-02-15",2019,"day",0.614,0.839,11,-3.05,1,0.0429,0.0324,0,0.131,0.351,110.009,"4GfXzqhSYGmHvhDP9a81eR","https://api.spotify.com/v1/audio-analysis/4GfXzqhSYGmHvhDP9a81eR",4,1,216000,FALSE,"https://api.spotify.com/v1/tracks/4GfXzqhSYGmHvhDP9a81eR",FALSE,"Just Hold On - DVBBS Remix","https://p.scdn.co/mp3-preview/40faeeb7911a22ae80f4265421d9fe6a43fa35a6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4GfXzqhSYGmHvhDP9a81eR","https://open.spotify.com/track/4GfXzqhSYGmHvhDP9a81eR","Neon Future III (Remixes)","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.272,0.963,11,-2.822,1,0.0555,0.000397,0.805,0.0661,0.0282,100.564,"3c34fVfTINTmlwp2byYBWL","https://api.spotify.com/v1/audio-analysis/3c34fVfTINTmlwp2byYBWL",3,1,256000,FALSE,"https://api.spotify.com/v1/tracks/3c34fVfTINTmlwp2byYBWL",FALSE,"Neon Future III (Intro)","https://p.scdn.co/mp3-preview/dc2e3690cc39e656b28485752acc3bd7d16e5baf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3c34fVfTINTmlwp2byYBWL","https://open.spotify.com/track/3c34fVfTINTmlwp2byYBWL","Neon Future III","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.647,0.932,11,-3.515,1,0.0824,0.00383,1.5e-06,0.0574,0.374,114.991,"27zK2lkAiqFw7y113I94H5","https://api.spotify.com/v1/audio-analysis/27zK2lkAiqFw7y113I94H5",4,1,198774,FALSE,"https://api.spotify.com/v1/tracks/27zK2lkAiqFw7y113I94H5",FALSE,"Just Hold On","https://p.scdn.co/mp3-preview/06209e862894c36b9f3e8faaf26950f2bb3a646f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:27zK2lkAiqFw7y113I94H5","https://open.spotify.com/track/27zK2lkAiqFw7y113I94H5","Neon Future III","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.669,0.684,7,-4.595,1,0.0585,0.252,0,0.72,0.466,96.097,"2J0X46UkpfLlWbuCXFgDLr","https://api.spotify.com/v1/audio-analysis/2J0X46UkpfLlWbuCXFgDLr",4,1,192536,FALSE,"https://api.spotify.com/v1/tracks/2J0X46UkpfLlWbuCXFgDLr",FALSE,"Waste It On Me (feat. BTS)","https://p.scdn.co/mp3-preview/50a43716ec1c47389df8ea0fffca2bb150414ff2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2J0X46UkpfLlWbuCXFgDLr","https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr","Neon Future III","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.698,0.875,11,-4.665,1,0.0824,0.00557,1.88e-06,0.0618,0.39,115.012,"0YnJVay1kDxknXcIigPSvn","https://api.spotify.com/v1/audio-analysis/0YnJVay1kDxknXcIigPSvn",4,1,198281,FALSE,"https://api.spotify.com/v1/tracks/0YnJVay1kDxknXcIigPSvn",FALSE,"Be Somebody (feat. Kiiara)","https://p.scdn.co/mp3-preview/3b98d27fdd70ae764f416d6695a81a22e0ce4d8d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0YnJVay1kDxknXcIigPSvn","https://open.spotify.com/track/0YnJVay1kDxknXcIigPSvn","Neon Future III","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.637,0.778,5,-3.642,0,0.0706,0.0248,0,0.228,0.286,103.093,"4edSvphSxQkc5WAhJ9tuF6","https://api.spotify.com/v1/audio-analysis/4edSvphSxQkc5WAhJ9tuF6",4,1,188737,FALSE,"https://api.spotify.com/v1/tracks/4edSvphSxQkc5WAhJ9tuF6",FALSE,"Pretender (feat. Lil Yachty & AJR)","https://p.scdn.co/mp3-preview/944f92bf4cc89a846ba1d790c1757082bb53d556?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4edSvphSxQkc5WAhJ9tuF6","https://open.spotify.com/track/4edSvphSxQkc5WAhJ9tuF6","Neon Future III","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.663,0.667,1,-4.7,0,0.0496,0.0642,6.83e-05,0.123,0.39,114.99,"2EvhhRsXDZxQ54AAPVGbvs","https://api.spotify.com/v1/audio-analysis/2EvhhRsXDZxQ54AAPVGbvs",4,1,208408,FALSE,"https://api.spotify.com/v1/tracks/2EvhhRsXDZxQ54AAPVGbvs",FALSE,"A Lover And A Memory (feat. Mike Posner)","https://p.scdn.co/mp3-preview/d27580db0286b5c7ac6d62a4c80dc5756c009f80?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2EvhhRsXDZxQ54AAPVGbvs","https://open.spotify.com/track/2EvhhRsXDZxQ54AAPVGbvs","Neon Future III","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.587,0.89,7,-5.016,0,0.0405,0.00263,0,0.157,0.382,119.953,"3fMnNG6pX8eLrJbfM9KfFT","https://api.spotify.com/v1/audio-analysis/3fMnNG6pX8eLrJbfM9KfFT",4,1,228421,FALSE,"https://api.spotify.com/v1/tracks/3fMnNG6pX8eLrJbfM9KfFT",FALSE,"Why Are We So Broken (feat. blink-182)","https://p.scdn.co/mp3-preview/161f14829ec6ae5ca7ef0ff83702b725859088f3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3fMnNG6pX8eLrJbfM9KfFT","https://open.spotify.com/track/3fMnNG6pX8eLrJbfM9KfFT","Neon Future III","G","minor","G minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.515,0.871,9,-3.535,1,0.0565,0.000214,1.72e-05,0.532,0.277,128.037,"4zr4cNZuOoNMMiw9GZXcmo","https://api.spotify.com/v1/audio-analysis/4zr4cNZuOoNMMiw9GZXcmo",4,1,203534,FALSE,"https://api.spotify.com/v1/tracks/4zr4cNZuOoNMMiw9GZXcmo",FALSE,"Golden Days (feat. Jim Adkins)","https://p.scdn.co/mp3-preview/acf7a47c5a6d9d7e551369a2f320c2e39672ecc8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4zr4cNZuOoNMMiw9GZXcmo","https://open.spotify.com/track/4zr4cNZuOoNMMiw9GZXcmo","Neon Future III","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.442,0.761,6,-3.632,0,0.127,0.21,0,0.135,0.376,129.517,"3QUtbFgjjnAHTtLup31xVa","https://api.spotify.com/v1/audio-analysis/3QUtbFgjjnAHTtLup31xVa",4,1,173538,FALSE,"https://api.spotify.com/v1/tracks/3QUtbFgjjnAHTtLup31xVa",FALSE,"Our Love Glows (feat. Lady Antebellum)","https://p.scdn.co/mp3-preview/d7160b9b450628c7c25b082ac1e89485d8b90259?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3QUtbFgjjnAHTtLup31xVa","https://open.spotify.com/track/3QUtbFgjjnAHTtLup31xVa","Neon Future III","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.621,0.679,1,-3.643,1,0.0556,0.00605,0,0.0939,0.434,92.047,"7ICc7571RA5JAKCe6T6Ahl","https://api.spotify.com/v1/audio-analysis/7ICc7571RA5JAKCe6T6Ahl",4,1,179815,FALSE,"https://api.spotify.com/v1/tracks/7ICc7571RA5JAKCe6T6Ahl",FALSE,"Anything More (feat. Era Istrefi)","https://p.scdn.co/mp3-preview/7f65dc209ad468998c23a0987274292e4e8734b9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7ICc7571RA5JAKCe6T6Ahl","https://open.spotify.com/track/7ICc7571RA5JAKCe6T6Ahl","Neon Future III","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.545,0.865,6,-2.601,0,0.0522,0.0724,4.79e-06,0.919,0.332,89.992,"0XuRRivDtBqiEdt5lj79zE","https://api.spotify.com/v1/audio-analysis/0XuRRivDtBqiEdt5lj79zE",4,1,205333,FALSE,"https://api.spotify.com/v1/tracks/0XuRRivDtBqiEdt5lj79zE",FALSE,"All Night","https://p.scdn.co/mp3-preview/5bdefe719715b45f4d249f7260b11ced6d0228b6?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0XuRRivDtBqiEdt5lj79zE","https://open.spotify.com/track/0XuRRivDtBqiEdt5lj79zE","Neon Future III","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.736,0.897,1,-3.276,1,0.0588,0.0016,0.00214,0.446,0.537,120.028,"4P5PiSg8TB7I4oHY2L3VLa","https://api.spotify.com/v1/audio-analysis/4P5PiSg8TB7I4oHY2L3VLa",4,1,163925,FALSE,"https://api.spotify.com/v1/tracks/4P5PiSg8TB7I4oHY2L3VLa",FALSE,"Do Not Disturb (feat. Bella Thorne)","https://p.scdn.co/mp3-preview/0a210fb7f068f221183a68477469927ece2c0037?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4P5PiSg8TB7I4oHY2L3VLa","https://open.spotify.com/track/4P5PiSg8TB7I4oHY2L3VLa","Neon Future III","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.624,0.819,3,-2.857,0,0.0496,0.0772,0.000287,0.282,0.638,109.759,"6Y9OhYhJFYjG7fUWJDFcI3","https://api.spotify.com/v1/audio-analysis/6Y9OhYhJFYjG7fUWJDFcI3",4,1,179093,FALSE,"https://api.spotify.com/v1/tracks/6Y9OhYhJFYjG7fUWJDFcI3",FALSE,"Lie To Me (feat. Ina Wroldsen)","https://p.scdn.co/mp3-preview/753d1988e32b74f19523ac25547a14e5fee8b7a3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6Y9OhYhJFYjG7fUWJDFcI3","https://open.spotify.com/track/6Y9OhYhJFYjG7fUWJDFcI3","Neon Future III","D#","minor","D# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.715,0.942,8,-2.889,1,0.107,0.00175,0.000461,0.0581,0.818,130.019,"6FeTled691bl3j2Npf7oo8","https://api.spotify.com/v1/audio-analysis/6FeTled691bl3j2Npf7oo8",4,1,226161,FALSE,"https://api.spotify.com/v1/tracks/6FeTled691bl3j2Npf7oo8",FALSE,"Azukita","https://p.scdn.co/mp3-preview/00f7e189f02236fd5494947dde202e678851bd6e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6FeTled691bl3j2Npf7oo8","https://open.spotify.com/track/6FeTled691bl3j2Npf7oo8","Neon Future III","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","1VFgefav92A6JzlPSUatzV","album","2018-11-09",2018,"day",0.324,0.979,4,-4.17,0,0.0987,0.00119,0.835,0.347,0.232,103.532,"7rSnhSbdCeyZh8WaIJTt64","https://api.spotify.com/v1/audio-analysis/7rSnhSbdCeyZh8WaIJTt64",1,1,207120,FALSE,"https://api.spotify.com/v1/tracks/7rSnhSbdCeyZh8WaIJTt64",FALSE,"Hoovela","https://p.scdn.co/mp3-preview/7f6b67a53d45e827af2436305ed17717ed5498f7?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7rSnhSbdCeyZh8WaIJTt64","https://open.spotify.com/track/7rSnhSbdCeyZh8WaIJTt64","Neon Future III","E","minor","E minor"
