"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Camilo","28gNT5KBp7IjEOQoevXf9N","1PuH88Md0tzB8UrnBfboJA","album","2021-03-04",2021,"day",0.779,0.635,0,-3.51,1,0.0624,0.176,0,0.0549,0.517,89.032,"5hXlAWrc8L8hYhxUnXlqFf","https://api.spotify.com/v1/audio-analysis/5hXlAWrc8L8hYhxUnXlqFf",4,1,177698,FALSE,"https://api.spotify.com/v1/tracks/5hXlAWrc8L8hYhxUnXlqFf",FALSE,"Rolex","https://p.scdn.co/mp3-preview/b7d8e1cb058c3532aa6fe8409eaef8c7bcd6e07e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5hXlAWrc8L8hYhxUnXlqFf","https://open.spotify.com/track/5hXlAWrc8L8hYhxUnXlqFf","Mis Manos","C","major","C major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","1PuH88Md0tzB8UrnBfboJA","album","2021-03-04",2021,"day",0.788,0.789,0,-2.39,1,0.124,0.397,0,0.226,0.867,167.897,"6RV9pRLIQiXm3qTGeyQluf","https://api.spotify.com/v1/audio-analysis/6RV9pRLIQiXm3qTGeyQluf",4,1,179004,FALSE,"https://api.spotify.com/v1/tracks/6RV9pRLIQiXm3qTGeyQluf",FALSE,"Machu Picchu","https://p.scdn.co/mp3-preview/a036458535632c7933fe90f6ec8ecc73a8566dc3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6RV9pRLIQiXm3qTGeyQluf","https://open.spotify.com/track/6RV9pRLIQiXm3qTGeyQluf","Mis Manos","C","major","C major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","1PuH88Md0tzB8UrnBfboJA","album","2021-03-04",2021,"day",0.813,0.549,4,-3.691,0,0.0991,0.124,0.000708,0.0987,0.646,169.947,"2zY1iTaEgs8ROkkWtWLe7l","https://api.spotify.com/v1/audio-analysis/2zY1iTaEgs8ROkkWtWLe7l",4,1,162229,FALSE,"https://api.spotify.com/v1/tracks/2zY1iTaEgs8ROkkWtWLe7l",FALSE,"Ropa Cara","https://p.scdn.co/mp3-preview/17ef7c9f7c5d061ca5d581ad15e016300b1e9633?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2zY1iTaEgs8ROkkWtWLe7l","https://open.spotify.com/track/2zY1iTaEgs8ROkkWtWLe7l","Mis Manos","E","minor","E minor"
"Camilo","28gNT5KBp7IjEOQoevXf9N","1PuH88Md0tzB8UrnBfboJA","album","2021-03-04",2021,"day",0.808,0.497,6,-4.008,1,0.0453,0.18,0,0.0642,0.962,87.987,"4nTduFjaTmGysc9WKNuCcs","https://api.spotify.com/v1/audio-analysis/4nTduFjaTmGysc9WKNuCcs",4,1,184721,FALSE,"https://api.spotify.com/v1/tracks/4nTduFjaTmGysc9WKNuCcs",FALSE,"Vida de Rico","https://p.scdn.co/mp3-preview/998aceea47829b4ed3a78564d2765a93900c305f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4nTduFjaTmGysc9WKNuCcs","https://open.spotify.com/track/4nTduFjaTmGysc9WKNuCcs","Mis Manos","F#","major","F# major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","1PuH88Md0tzB8UrnBfboJA","album","2021-03-04",2021,"day",0.862,0.72,4,-4.155,1,0.0361,0.476,0,0.0543,0.967,129.993,"3Zf4GutWZ7Hv3wsVQsSQPs","https://api.spotify.com/v1/audio-analysis/3Zf4GutWZ7Hv3wsVQsSQPs",4,1,197284,FALSE,"https://api.spotify.com/v1/tracks/3Zf4GutWZ7Hv3wsVQsSQPs",FALSE,"BEBÉ","https://p.scdn.co/mp3-preview/4116da3bd89145e4d00d4473875bf2c32ca72fd9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3Zf4GutWZ7Hv3wsVQsSQPs","https://open.spotify.com/track/3Zf4GutWZ7Hv3wsVQsSQPs","Mis Manos","E","major","E major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","1PuH88Md0tzB8UrnBfboJA","album","2021-03-04",2021,"day",0.645,0.639,4,-5.359,0,0.0455,0.737,0,0.14,0.685,145.015,"338ShIVvBwdw9NjH0pYBHP","https://api.spotify.com/v1/audio-analysis/338ShIVvBwdw9NjH0pYBHP",3,1,173880,FALSE,"https://api.spotify.com/v1/tracks/338ShIVvBwdw9NjH0pYBHP",FALSE,"5 pa las 12","https://p.scdn.co/mp3-preview/d0bb9a75e000851495e57ce9fc99ab0f5f903a39?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:338ShIVvBwdw9NjH0pYBHP","https://open.spotify.com/track/338ShIVvBwdw9NjH0pYBHP","Mis Manos","E","minor","E minor"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.818,0.201,0,-8.7,1,0.0456,0.832,0,0.105,0.769,110.003,"2RrJRSIdGweb6clmo5NRxp","https://api.spotify.com/v1/audio-analysis/2RrJRSIdGweb6clmo5NRxp",4,1,207545,FALSE,"https://api.spotify.com/v1/tracks/2RrJRSIdGweb6clmo5NRxp",FALSE,"Medialuna","https://p.scdn.co/mp3-preview/52a4ef7d8cb279f895bab43d5b0bf6d726cbec18?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2RrJRSIdGweb6clmo5NRxp","https://open.spotify.com/track/2RrJRSIdGweb6clmo5NRxp","Por Primera Vez","C","major","C major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.605,0.547,6,-6.154,0,0.29,0.168,0,0.0851,0.806,180.002,"6nTIchACfHZWP2zrGOVYFa","https://api.spotify.com/v1/audio-analysis/6nTIchACfHZWP2zrGOVYFa",4,1,157623,FALSE,"https://api.spotify.com/v1/tracks/6nTIchACfHZWP2zrGOVYFa",FALSE,"Si Estoy Contigo","https://p.scdn.co/mp3-preview/7a46fc16a4a0843045e2f965e33db76a5d0b3c1d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6nTIchACfHZWP2zrGOVYFa","https://open.spotify.com/track/6nTIchACfHZWP2zrGOVYFa","Por Primera Vez","F#","minor","F# minor"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.606,0.853,9,-2.975,1,0.0545,0.237,0,0.251,0.822,178.043,"0jT8Nl0shPS8115is0wD2Q","https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q",4,1,209765,FALSE,"https://api.spotify.com/v1/tracks/0jT8Nl0shPS8115is0wD2Q",FALSE,"Favorito","https://p.scdn.co/mp3-preview/d8b5b129947555f4b397d762848882e11dc2e9c9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0jT8Nl0shPS8115is0wD2Q","https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q","Por Primera Vez","A","major","A major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.494,0.456,0,-6.011,0,0.362,0.558,0,0.238,0.675,145.606,"3a29UVSEIj6x3YcfKs2rdi","https://api.spotify.com/v1/audio-analysis/3a29UVSEIj6x3YcfKs2rdi",4,1,186255,FALSE,"https://api.spotify.com/v1/tracks/3a29UVSEIj6x3YcfKs2rdi",FALSE,"El Mismo Aire","https://p.scdn.co/mp3-preview/b2cf6968c3a29b53aef0f5a41cf4f284e955d6a3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3a29UVSEIj6x3YcfKs2rdi","https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi","Por Primera Vez","C","minor","C minor"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.72,0.606,1,-3.54,1,0.116,0.143,0,0.0824,0.805,165.882,"0pgj4EzB1XRqgZemoMNG5D","https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D",4,1,182708,FALSE,"https://api.spotify.com/v1/tracks/0pgj4EzB1XRqgZemoMNG5D",FALSE,"Por Primera Vez","https://p.scdn.co/mp3-preview/3b49a3e84ce1dfa56c09facdbbe6954ffdd4f7a4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0pgj4EzB1XRqgZemoMNG5D","https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D","Por Primera Vez","C#","major","C# major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.724,0.443,7,-3.743,1,0.0329,0.73,0,0.101,0.763,97.194,"63Zaf8Rci6eOUPqDQ4fUFx","https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx",4,1,177791,FALSE,"https://api.spotify.com/v1/tracks/63Zaf8Rci6eOUPqDQ4fUFx",FALSE,"La Mitad","https://p.scdn.co/mp3-preview/48d61d2a15dda3fcbd449810cd03a5722a19bdae?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:63Zaf8Rci6eOUPqDQ4fUFx","https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx","Por Primera Vez","G","major","G major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.766,0.764,6,-2.996,0,0.0776,0.0872,0,0.163,0.818,92.003,"1q1sjzJpUYEkTbA9Uz0qrU","https://api.spotify.com/v1/audio-analysis/1q1sjzJpUYEkTbA9Uz0qrU",4,1,200851,FALSE,"https://api.spotify.com/v1/tracks/1q1sjzJpUYEkTbA9Uz0qrU",FALSE,"No Te Vayas","https://p.scdn.co/mp3-preview/1cf3815f59f37dec019c7d25c6cff2f666c64a74?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1q1sjzJpUYEkTbA9Uz0qrU","https://open.spotify.com/track/1q1sjzJpUYEkTbA9Uz0qrU","Por Primera Vez","F#","minor","F# minor"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.71,0.362,1,-6.198,0,0.097,0.678,0,0.151,0.546,106.201,"6fNJm8sYmCBbmkKpKgTReA","https://api.spotify.com/v1/audio-analysis/6fNJm8sYmCBbmkKpKgTReA",1,1,158017,FALSE,"https://api.spotify.com/v1/tracks/6fNJm8sYmCBbmkKpKgTReA",FALSE,"La Difícil","https://p.scdn.co/mp3-preview/afb871bdfdddc6d4c42da87b326b63b670091bfe?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6fNJm8sYmCBbmkKpKgTReA","https://open.spotify.com/track/6fNJm8sYmCBbmkKpKgTReA","Por Primera Vez","C#","minor","C# minor"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.727,0.838,9,-2.435,1,0.0472,0.297,0,0.0603,0.933,145.995,"1Ol5LmdNDNpFu1oNwfgkux","https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux",4,1,179339,FALSE,"https://api.spotify.com/v1/tracks/1Ol5LmdNDNpFu1oNwfgkux",FALSE,"Tutu","https://p.scdn.co/mp3-preview/7d63055490367ac9f0c4bf3100d555bbfbc71f17?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1Ol5LmdNDNpFu1oNwfgkux","https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux","Por Primera Vez","A","major","A major"
"Camilo","28gNT5KBp7IjEOQoevXf9N","6xS6mQz1fQZ6eZE654J15I","album","2020-04-17",2020,"day",0.728,0.802,0,-2.409,1,0.0457,0.411,0,0.102,0.866,77.01,"727DZ6qsujnLdNNLooqqZT","https://api.spotify.com/v1/audio-analysis/727DZ6qsujnLdNNLooqqZT",4,1,165820,FALSE,"https://api.spotify.com/v1/tracks/727DZ6qsujnLdNNLooqqZT",FALSE,"Tutu - Remix","https://p.scdn.co/mp3-preview/af77851370a512d58a2e1cba39ddfa18f23d2d9b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:727DZ6qsujnLdNNLooqqZT","https://open.spotify.com/track/727DZ6qsujnLdNNLooqqZT","Por Primera Vez","C","major","C major"
