"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.647,0.661,11,-5.027,1,0.2,0.121,2.27e-06,0.12,0.811,113.358,"7fODjB7BrQTGqh0hogW6XD","https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD",5,1,305962,TRUE,"https://api.spotify.com/v1/tracks/7fODjB7BrQTGqh0hogW6XD",FALSE,"Que Mas Pues - Remix","https://p.scdn.co/mp3-preview/5b1cb08330b957de0b8047c83be9b83b4ee81138?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7fODjB7BrQTGqh0hogW6XD","https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD","Sueños","B","major","B major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.755,0.648,10,-5.378,1,0.0603,0.112,0.0215,0.18,0.722,90.062,"5mzp5B1FA5e4fsvnkqyvm1","https://api.spotify.com/v1/audio-analysis/5mzp5B1FA5e4fsvnkqyvm1",4,1,185346,FALSE,"https://api.spotify.com/v1/tracks/5mzp5B1FA5e4fsvnkqyvm1",FALSE,"La Discusión","https://p.scdn.co/mp3-preview/d8d8ded72cef317f9c1000b4bd0085df78433eee?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5mzp5B1FA5e4fsvnkqyvm1","https://open.spotify.com/track/5mzp5B1FA5e4fsvnkqyvm1","Sueños","A#","major","A# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.651,0.711,0,-5.461,1,0.164,0.176,0,0.024,0.719,81.907,"1ndlOUUT3Eq1SDCSdKJASw","https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw",4,1,240365,TRUE,"https://api.spotify.com/v1/tracks/1ndlOUUT3Eq1SDCSdKJASw",FALSE,"Miss Lonely - Dimelo Flow Remix","https://p.scdn.co/mp3-preview/8f922ca354c8165f5467c7251e678c5c3f2bc6a3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1ndlOUUT3Eq1SDCSdKJASw","https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw","Sueños","C","major","C major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.505,0.516,4,-6.807,0,0.183,0.209,4.52e-05,0.298,0.64,91.918,"4kIuPsijmLzK11RTCseKh7","https://api.spotify.com/v1/audio-analysis/4kIuPsijmLzK11RTCseKh7",4,1,188205,TRUE,"https://api.spotify.com/v1/tracks/4kIuPsijmLzK11RTCseKh7",FALSE,"Lo Malo","https://p.scdn.co/mp3-preview/c50d4ba5787ff346b08853a8cc76f2a58c6e6970?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4kIuPsijmLzK11RTCseKh7","https://open.spotify.com/track/4kIuPsijmLzK11RTCseKh7","Sueños","E","minor","E minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.559,0.53,5,-5.337,1,0.11,0.447,0.000158,0.217,0.663,179.894,"6xBV9IPuFJmy1bzeEaePdJ","https://api.spotify.com/v1/audio-analysis/6xBV9IPuFJmy1bzeEaePdJ",4,1,198000,TRUE,"https://api.spotify.com/v1/tracks/6xBV9IPuFJmy1bzeEaePdJ",FALSE,"Cumpleaños","https://p.scdn.co/mp3-preview/69d13a59f73cb1167a9b7caa014c94ff2c16a4fe?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6xBV9IPuFJmy1bzeEaePdJ","https://open.spotify.com/track/6xBV9IPuFJmy1bzeEaePdJ","The Sensation","F","major","F major"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.684,0.486,8,-7.014,0,0.236,0.328,0,0.08,0.721,170.054,"2EH0nzeRDSiYpjqBfHnX9r","https://api.spotify.com/v1/audio-analysis/2EH0nzeRDSiYpjqBfHnX9r",4,1,219705,FALSE,"https://api.spotify.com/v1/tracks/2EH0nzeRDSiYpjqBfHnX9r",FALSE,"Me Gustaría","https://p.scdn.co/mp3-preview/252dc8167e3180e3867607dba4cffb7c054f41f9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2EH0nzeRDSiYpjqBfHnX9r","https://open.spotify.com/track/2EH0nzeRDSiYpjqBfHnX9r","The Sensation","G#","minor","G# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.783,0.549,7,-6.435,1,0.0757,0.547,0.00232,0.13,0.105,89.873,"30vMTdUJCBlQCO8c9f34e7","https://api.spotify.com/v1/audio-analysis/30vMTdUJCBlQCO8c9f34e7",4,1,156000,FALSE,"https://api.spotify.com/v1/tracks/30vMTdUJCBlQCO8c9f34e7",FALSE,"Pa’ Que Sude","https://p.scdn.co/mp3-preview/eff33f0d1a6205f335a6b1ac0cb27718362a19ec?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:30vMTdUJCBlQCO8c9f34e7","https://open.spotify.com/track/30vMTdUJCBlQCO8c9f34e7","The Sensation","G","major","G major"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.713,0.652,0,-7.373,0,0.047,0.62,1.29e-05,0.24,0.632,145.992,"7AyXdBQAgRLJBK72gqq0Hz","https://api.spotify.com/v1/audio-analysis/7AyXdBQAgRLJBK72gqq0Hz",4,1,158824,TRUE,"https://api.spotify.com/v1/tracks/7AyXdBQAgRLJBK72gqq0Hz",FALSE,"Te Busco","https://p.scdn.co/mp3-preview/39ad9d4f936ddf6a0d993b4c225410a3c05ffc4e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7AyXdBQAgRLJBK72gqq0Hz","https://open.spotify.com/track/7AyXdBQAgRLJBK72gqq0Hz","The Sensation","C","minor","C minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.428,0.315,5,-11.42,1,0.0812,0.931,0,0.112,0.352,84.182,"7uOCu5eahcVWVAuObNzwZC","https://api.spotify.com/v1/audio-analysis/7uOCu5eahcVWVAuObNzwZC",4,1,220457,FALSE,"https://api.spotify.com/v1/tracks/7uOCu5eahcVWVAuObNzwZC",FALSE,"La Vida","https://p.scdn.co/mp3-preview/3fb2fe1837a8da9c861cecdd3e38cdae451c5825?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7uOCu5eahcVWVAuObNzwZC","https://open.spotify.com/track/7uOCu5eahcVWVAuObNzwZC","The Sensation","F","major","F major"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.56,0.568,10,-7.822,1,0.0779,0.161,2.98e-05,0.0767,0.541,88.434,"3DJHqEPwg9F8DUOvc3iRAi","https://api.spotify.com/v1/audio-analysis/3DJHqEPwg9F8DUOvc3iRAi",4,1,194318,TRUE,"https://api.spotify.com/v1/tracks/3DJHqEPwg9F8DUOvc3iRAi",FALSE,"La Mesera","https://p.scdn.co/mp3-preview/023caf678c2e71a74701b569f32553ec272ca919?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3DJHqEPwg9F8DUOvc3iRAi","https://open.spotify.com/track/3DJHqEPwg9F8DUOvc3iRAi","The Sensation","A#","major","A# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.531,0.667,6,-5.778,1,0.192,0.176,0,0.0523,0.816,126.509,"3d2JQX7krunAaZ07gtQhCG","https://api.spotify.com/v1/audio-analysis/3d2JQX7krunAaZ07gtQhCG",5,1,215722,TRUE,"https://api.spotify.com/v1/tracks/3d2JQX7krunAaZ07gtQhCG",FALSE,"Ojalá","https://p.scdn.co/mp3-preview/0182d46e75f8c90783bec6c0d668fe62029ad965?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3d2JQX7krunAaZ07gtQhCG","https://open.spotify.com/track/3d2JQX7krunAaZ07gtQhCG","The Sensation","F#","major","F# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","7sxSaAYrq3kXLmTuGkIBFU","album","2018-12-06",2018,"day",0.563,0.565,8,-5.514,0,0.376,0.065,0.000169,0.0855,0.818,169.842,"5O3cRP4ZHC9vvVIHtET1f0","https://api.spotify.com/v1/audio-analysis/5O3cRP4ZHC9vvVIHtET1f0",4,1,203666,FALSE,"https://api.spotify.com/v1/tracks/5O3cRP4ZHC9vvVIHtET1f0",FALSE,"Qué Más Pues","https://p.scdn.co/mp3-preview/cae2a7bcc29f29a33584e6b9e4a64042dc0ad41c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5O3cRP4ZHC9vvVIHtET1f0","https://open.spotify.com/track/5O3cRP4ZHC9vvVIHtET1f0","The Sensation","G#","minor","G# minor"
