"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","2tve5DGwub1TtbX1khPX5j","album","2008-12-02",2008,"day",0.601,0.154,2,-15.975,1,0.0299,0.84,0.00102,0.101,0.159,99.973,"5gkgwVSPu1NvkRwPDWb8aq","https://api.spotify.com/v1/audio-analysis/5gkgwVSPu1NvkRwPDWb8aq",4,1,198733,FALSE,"https://api.spotify.com/v1/tracks/5gkgwVSPu1NvkRwPDWb8aq",FALSE,"My Baby","https://p.scdn.co/mp3-preview/db182d75be0ac63c2b2da2af2c1a9407dca59197?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5gkgwVSPu1NvkRwPDWb8aq","https://open.spotify.com/track/5gkgwVSPu1NvkRwPDWb8aq","Circus (Deluxe Version)","D","major","D major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","2tve5DGwub1TtbX1khPX5j","album","2008-12-02",2008,"day",0.648,0.664,4,-6.617,0,0.164,0.25,1.18e-06,0.33,0.484,127.917,"0awvRwer2ByXjyDSON60Q3","https://api.spotify.com/v1/audio-analysis/0awvRwer2ByXjyDSON60Q3",4,1,228413,FALSE,"https://api.spotify.com/v1/tracks/0awvRwer2ByXjyDSON60Q3",FALSE,"Radar","https://p.scdn.co/mp3-preview/48483f2d5f8c2e41f308391b361257817677f85c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0awvRwer2ByXjyDSON60Q3","https://open.spotify.com/track/0awvRwer2ByXjyDSON60Q3","Circus (Deluxe Version)","E","minor","E minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","2tve5DGwub1TtbX1khPX5j","album","2008-12-02",2008,"day",0.584,0.952,1,-6.514,1,0.0886,0.0122,1.15e-06,0.11,0.594,154.964,"4aWoFKRRXxVQUGZquHPS2o","https://api.spotify.com/v1/audio-analysis/4aWoFKRRXxVQUGZquHPS2o",4,1,197533,FALSE,"https://api.spotify.com/v1/tracks/4aWoFKRRXxVQUGZquHPS2o",FALSE,"Rock Me In","https://p.scdn.co/mp3-preview/ea3eba6f0f1ed8c0493f4cb7a0d7e4a39bf9022c?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4aWoFKRRXxVQUGZquHPS2o","https://open.spotify.com/track/4aWoFKRRXxVQUGZquHPS2o","Circus (Deluxe Version)","C#","major","C# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","2tve5DGwub1TtbX1khPX5j","album","2008-12-02",2008,"day",0.883,0.783,0,-9.561,0,0.096,0.0311,0.00169,0.125,0.503,111.997,"4hGlPn5GCI4jrueRPrqNvA","https://api.spotify.com/v1/audio-analysis/4hGlPn5GCI4jrueRPrqNvA",4,1,213666,FALSE,"https://api.spotify.com/v1/tracks/4hGlPn5GCI4jrueRPrqNvA",FALSE,"Phonography","https://p.scdn.co/mp3-preview/7b05301b81940ef8df94801f81cf86a96c396a36?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4hGlPn5GCI4jrueRPrqNvA","https://open.spotify.com/track/4hGlPn5GCI4jrueRPrqNvA","Circus (Deluxe Version)","C","minor","C minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.788,0.844,2,-3.131,1,0.0334,0.25,0.000678,0.0723,0.382,113.324,"6ic8OlLUNEATToEFU3xmaH","https://api.spotify.com/v1/audio-analysis/6ic8OlLUNEATToEFU3xmaH",4,1,251240,FALSE,"https://api.spotify.com/v1/tracks/6ic8OlLUNEATToEFU3xmaH",FALSE,"Gimme More","https://p.scdn.co/mp3-preview/cf83b67397b97a1634547c6194086c1102e89b36?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6ic8OlLUNEATToEFU3xmaH","https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH","Blackout","D","major","D major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.769,0.638,11,-5.054,1,0.216,0.0902,0,0.0857,0.782,115.007,"2EvwLVrnYbCZEG6Kx5DCRy","https://api.spotify.com/v1/audio-analysis/2EvwLVrnYbCZEG6Kx5DCRy",4,1,212106,FALSE,"https://api.spotify.com/v1/tracks/2EvwLVrnYbCZEG6Kx5DCRy",FALSE,"Piece of Me","https://p.scdn.co/mp3-preview/e6bdf1063d11374cd1d63eb417b6bc88294e6fd4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2EvwLVrnYbCZEG6Kx5DCRy","https://open.spotify.com/track/2EvwLVrnYbCZEG6Kx5DCRy","Blackout","B","major","B major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.642,0.722,4,-4.845,0,0.167,0.293,0,0.337,0.513,127.959,"29Srmzqyig5Tg5EitFXsb8","https://api.spotify.com/v1/audio-analysis/29Srmzqyig5Tg5EitFXsb8",4,1,229213,FALSE,"https://api.spotify.com/v1/tracks/29Srmzqyig5Tg5EitFXsb8",FALSE,"Radar","https://p.scdn.co/mp3-preview/2e76d7f67b8ff1f35bf407b3d865883bd27c674a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:29Srmzqyig5Tg5EitFXsb8","https://open.spotify.com/track/29Srmzqyig5Tg5EitFXsb8","Blackout","E","minor","E minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.712,0.911,5,-3.866,0,0.0445,0.689,8.02e-06,0.107,0.85,117.533,"52K4Nl7eVNqUpUeJeWJlwT","https://api.spotify.com/v1/audio-analysis/52K4Nl7eVNqUpUeJeWJlwT",4,1,196053,FALSE,"https://api.spotify.com/v1/tracks/52K4Nl7eVNqUpUeJeWJlwT",FALSE,"Break the Ice","https://p.scdn.co/mp3-preview/68be0f193ed904253a122367ab307f8c6b1bd1e7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:52K4Nl7eVNqUpUeJeWJlwT","https://open.spotify.com/track/52K4Nl7eVNqUpUeJeWJlwT","Blackout","F","minor","F minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.636,0.792,7,-6.154,1,0.052,0.081,3.81e-05,0.099,0.445,126.053,"2f0ZEAdZQBCRR9NAI6eE2d","https://api.spotify.com/v1/audio-analysis/2f0ZEAdZQBCRR9NAI6eE2d",4,1,292693,FALSE,"https://api.spotify.com/v1/tracks/2f0ZEAdZQBCRR9NAI6eE2d",FALSE,"Heaven On Earth","https://p.scdn.co/mp3-preview/14de2c219db1a725deba303f3c56ed04975ef2fa?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2f0ZEAdZQBCRR9NAI6eE2d","https://open.spotify.com/track/2f0ZEAdZQBCRR9NAI6eE2d","Blackout","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.734,0.856,6,-4.592,0,0.056,0.0642,0.000475,0.0442,0.67,115.027,"0PGxTaUcMggyJxTyLy0uOx","https://api.spotify.com/v1/audio-analysis/0PGxTaUcMggyJxTyLy0uOx",4,1,285080,FALSE,"https://api.spotify.com/v1/tracks/0PGxTaUcMggyJxTyLy0uOx",FALSE,"Get Naked (I Got a Plan)","https://p.scdn.co/mp3-preview/65644796441f14d2db499d23b1ae8c4ca7e7dd39?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0PGxTaUcMggyJxTyLy0uOx","https://open.spotify.com/track/0PGxTaUcMggyJxTyLy0uOx","Blackout","F#","minor","F# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.832,0.797,11,-4.193,0,0.0943,0.169,1.29e-05,0.0673,0.951,131.969,"5X9tIJkTHxB19SK3FtnHT5","https://api.spotify.com/v1/audio-analysis/5X9tIJkTHxB19SK3FtnHT5",4,1,175466,FALSE,"https://api.spotify.com/v1/tracks/5X9tIJkTHxB19SK3FtnHT5",FALSE,"Freakshow","https://p.scdn.co/mp3-preview/4ccbedce8fcead63c55d4b860fd3136401e914a7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5X9tIJkTHxB19SK3FtnHT5","https://open.spotify.com/track/5X9tIJkTHxB19SK3FtnHT5","Blackout","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.777,0.897,0,-5.183,1,0.0837,0.00266,3.37e-05,0.0755,0.655,117.017,"4uSLxMqGSIuWeMSoLdoKq3","https://api.spotify.com/v1/audio-analysis/4uSLxMqGSIuWeMSoLdoKq3",4,1,201933,FALSE,"https://api.spotify.com/v1/tracks/4uSLxMqGSIuWeMSoLdoKq3",FALSE,"Toy Soldier","https://p.scdn.co/mp3-preview/40f0474f9eebc9bada153092a925bc1c113ac565?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4uSLxMqGSIuWeMSoLdoKq3","https://open.spotify.com/track/4uSLxMqGSIuWeMSoLdoKq3","Blackout","C","major","C major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.83,0.742,7,-3.783,1,0.036,0.0247,0,0.0488,0.951,127.933,"6iqwOVXYuYQYCaQ0ljcans","https://api.spotify.com/v1/audio-analysis/6iqwOVXYuYQYCaQ0ljcans",4,1,196706,FALSE,"https://api.spotify.com/v1/tracks/6iqwOVXYuYQYCaQ0ljcans",FALSE,"Hot as Ice","https://p.scdn.co/mp3-preview/3e2db404d563eee085652b525f998a61d70628b6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6iqwOVXYuYQYCaQ0ljcans","https://open.spotify.com/track/6iqwOVXYuYQYCaQ0ljcans","Blackout","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.824,0.687,11,-4.44,0,0.0371,0.186,0,0.102,0.717,127.998,"68rqXl8LTdwEd2u0QMkWvi","https://api.spotify.com/v1/audio-analysis/68rqXl8LTdwEd2u0QMkWvi",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/68rqXl8LTdwEd2u0QMkWvi",FALSE,"Ooh Ooh Baby","https://p.scdn.co/mp3-preview/61d96c66bd2e0cdba3a031a0219041d15bbc67cb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:68rqXl8LTdwEd2u0QMkWvi","https://open.spotify.com/track/68rqXl8LTdwEd2u0QMkWvi","Blackout","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.718,0.846,1,-3.959,0,0.036,0.353,0.00039,0.102,0.805,117.067,"5wpRCQ0DnJOqgJCLS2pOKD","https://api.spotify.com/v1/audio-analysis/5wpRCQ0DnJOqgJCLS2pOKD",4,1,182680,FALSE,"https://api.spotify.com/v1/tracks/5wpRCQ0DnJOqgJCLS2pOKD",FALSE,"Perfect Lover","https://p.scdn.co/mp3-preview/e2412503728b9510dd9b2b498765597e9a75601b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5wpRCQ0DnJOqgJCLS2pOKD","https://open.spotify.com/track/5wpRCQ0DnJOqgJCLS2pOKD","Blackout","C#","minor","C# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.81,0.597,1,-7.419,0,0.0998,0.363,0,0.0708,0.931,120.017,"05ysmI6jXcCYLNPCOu9vnQ","https://api.spotify.com/v1/audio-analysis/05ysmI6jXcCYLNPCOu9vnQ",4,1,190293,FALSE,"https://api.spotify.com/v1/tracks/05ysmI6jXcCYLNPCOu9vnQ",FALSE,"Why Should I Be Sad","https://p.scdn.co/mp3-preview/a86908a3a8750a99e438fd3b8352777bb10bfa23?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:05ysmI6jXcCYLNPCOu9vnQ","https://open.spotify.com/track/05ysmI6jXcCYLNPCOu9vnQ","Blackout","C#","minor","C# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.768,0.9,8,-4.196,1,0.0421,0.344,8.28e-05,0.128,0.697,116.778,"59Xb5YkZ1AFrMD19T6cKr8","https://api.spotify.com/v1/audio-analysis/59Xb5YkZ1AFrMD19T6cKr8",4,1,229093,FALSE,"https://api.spotify.com/v1/tracks/59Xb5YkZ1AFrMD19T6cKr8",FALSE,"Get Back","https://p.scdn.co/mp3-preview/7049359294d0b91053d9dbe472718efa676eea01?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:59Xb5YkZ1AFrMD19T6cKr8","https://open.spotify.com/track/59Xb5YkZ1AFrMD19T6cKr8","Blackout","G#","major","G# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.896,0.752,4,-6.042,0,0.27,0.0117,0.00102,0.0421,0.709,120.02,"49U9KU9X8sfm0CXEUjkbx4","https://api.spotify.com/v1/audio-analysis/49U9KU9X8sfm0CXEUjkbx4",4,1,298240,FALSE,"https://api.spotify.com/v1/tracks/49U9KU9X8sfm0CXEUjkbx4",FALSE,"Gimme More - Junkie XL Dub","https://p.scdn.co/mp3-preview/94de7ee6dc01f6adefe3b7f405effefb0ccbaa24?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:49U9KU9X8sfm0CXEUjkbx4","https://open.spotify.com/track/49U9KU9X8sfm0CXEUjkbx4","Blackout","E","minor","E minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","1ePkYcH5ZQCb1b4tQeiEDj","album","2007-10-25",2007,"day",0.786,0.799,11,-5.063,0,0.0383,0.169,0,0.278,0.921,117.998,"16S140u9imsl1CKu0bxvYh","https://api.spotify.com/v1/audio-analysis/16S140u9imsl1CKu0bxvYh",4,1,196240,FALSE,"https://api.spotify.com/v1/tracks/16S140u9imsl1CKu0bxvYh",FALSE,"Everybody","https://p.scdn.co/mp3-preview/f9c0f1784ae3e44f83d35d33cc8047bdf212ad97?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:16S140u9imsl1CKu0bxvYh","https://open.spotify.com/track/16S140u9imsl1CKu0bxvYh","Blackout","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.804,0.836,6,-6.635,0,0.089,0.32,0,0.213,0.85,120.046,"7mS8RbJji2UZAaguRGsOCH","https://api.spotify.com/v1/audio-analysis/7mS8RbJji2UZAaguRGsOCH",4,1,223773,FALSE,"https://api.spotify.com/v1/tracks/7mS8RbJji2UZAaguRGsOCH",FALSE,"Me Against the Music (feat. Madonna) - LP Version / Video Mix","https://p.scdn.co/mp3-preview/e78ca9973337bb4e96359c70efc2349a41cb7eeb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7mS8RbJji2UZAaguRGsOCH","https://open.spotify.com/track/7mS8RbJji2UZAaguRGsOCH","In The Zone","F#","minor","F# minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.864,0.87,8,-2.77,1,0.147,0.119,0,0.508,0.837,109.987,"5epx5YtoMbV0GrL9qx9kVY","https://api.spotify.com/v1/audio-analysis/5epx5YtoMbV0GrL9qx9kVY",4,1,289400,FALSE,"https://api.spotify.com/v1/tracks/5epx5YtoMbV0GrL9qx9kVY",FALSE,"(I Got That) Boom Boom (feat. Ying Yang Twins)","https://p.scdn.co/mp3-preview/ef9b5cea23512f6b9922f71bcc7db7de2356fc53?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5epx5YtoMbV0GrL9qx9kVY","https://open.spotify.com/track/5epx5YtoMbV0GrL9qx9kVY","In The Zone","G#","major","G# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.835,0.762,7,-3.574,1,0.0706,0.0501,0.0211,0.0254,0.84,95.004,"0NkMVd3YtZXN5hsuSZUefO","https://api.spotify.com/v1/audio-analysis/0NkMVd3YtZXN5hsuSZUefO",4,1,196146,FALSE,"https://api.spotify.com/v1/tracks/0NkMVd3YtZXN5hsuSZUefO",FALSE,"Showdown","https://p.scdn.co/mp3-preview/b5e3112286399af0886ba11a7793a948d25feef1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0NkMVd3YtZXN5hsuSZUefO","https://open.spotify.com/track/0NkMVd3YtZXN5hsuSZUefO","In The Zone","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.709,0.565,5,-6.395,0,0.0471,0.00209,0.0125,0.0901,0.571,112.203,"1lK5iIMKifrxERzS3iimJH","https://api.spotify.com/v1/audio-analysis/1lK5iIMKifrxERzS3iimJH",4,1,223760,FALSE,"https://api.spotify.com/v1/tracks/1lK5iIMKifrxERzS3iimJH",FALSE,"Breathe on Me","https://p.scdn.co/mp3-preview/09c76d5765de083a83a76aeb587cad029bad026f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1lK5iIMKifrxERzS3iimJH","https://open.spotify.com/track/1lK5iIMKifrxERzS3iimJH","In The Zone","F","minor","F minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.719,0.67,4,-5.206,0,0.0829,0.014,0.0579,0.0968,0.678,94.965,"6BSfVPsVr6zYOXvHOUggfA","https://api.spotify.com/v1/audio-analysis/6BSfVPsVr6zYOXvHOUggfA",4,1,225560,FALSE,"https://api.spotify.com/v1/tracks/6BSfVPsVr6zYOXvHOUggfA",FALSE,"Early Mornin'","https://p.scdn.co/mp3-preview/5456dab42a5ab88bf19a57c6a65b7b3be8d5fccd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6BSfVPsVr6zYOXvHOUggfA","https://open.spotify.com/track/6BSfVPsVr6zYOXvHOUggfA","In The Zone","E","minor","E minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.774,0.838,5,-3.914,0,0.114,0.0249,0.025,0.242,0.924,143.04,"6I9VzXrHxO9rA9A5euc8Ak","https://api.spotify.com/v1/audio-analysis/6I9VzXrHxO9rA9A5euc8Ak",4,1,198800,FALSE,"https://api.spotify.com/v1/tracks/6I9VzXrHxO9rA9A5euc8Ak",FALSE,"Toxic","https://p.scdn.co/mp3-preview/6de2791f84c1d637a0e24734b6df3997cc742da4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6I9VzXrHxO9rA9A5euc8Ak","https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak","In The Zone","F","minor","F minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.828,0.662,7,-6.419,1,0.0461,0.0394,2.02e-05,0.191,0.847,105.014,"2vPCRs3g0vdLU8sHlAEytO","https://api.spotify.com/v1/audio-analysis/2vPCRs3g0vdLU8sHlAEytO",4,1,201906,FALSE,"https://api.spotify.com/v1/tracks/2vPCRs3g0vdLU8sHlAEytO",FALSE,"Outrageous","https://p.scdn.co/mp3-preview/47a62a8805a9e40f275c8bdcb899a92b54d1b9a9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2vPCRs3g0vdLU8sHlAEytO","https://open.spotify.com/track/2vPCRs3g0vdLU8sHlAEytO","In The Zone","G","major","G major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.551,0.822,9,-5.857,0,0.0559,0.576,0.000176,0.135,0.412,100.005,"1mRyi7vfCdLyQW4AeQKlnD","https://api.spotify.com/v1/audio-analysis/1mRyi7vfCdLyQW4AeQKlnD",4,1,259466,FALSE,"https://api.spotify.com/v1/tracks/1mRyi7vfCdLyQW4AeQKlnD",FALSE,"Touch of My Hand","https://p.scdn.co/mp3-preview/b67a1f810b5a0ba18752c2bbaa129d0e32880691?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1mRyi7vfCdLyQW4AeQKlnD","https://open.spotify.com/track/1mRyi7vfCdLyQW4AeQKlnD","In The Zone","A","minor","A minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.686,0.805,6,-3.094,1,0.0991,0.137,0,0.068,0.87,172.059,"4rl0xZYeGwqV43wh8qhQXX","https://api.spotify.com/v1/audio-analysis/4rl0xZYeGwqV43wh8qhQXX",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/4rl0xZYeGwqV43wh8qhQXX",FALSE,"The Hook Up","https://p.scdn.co/mp3-preview/8484a729cb46dc67ce56c551156932d9831b397d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4rl0xZYeGwqV43wh8qhQXX","https://open.spotify.com/track/4rl0xZYeGwqV43wh8qhQXX","In The Zone","F#","major","F# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.314,0.66,5,-7.182,0,0.0439,0.0509,0,0.0928,0.239,141.121,"4XEQZ9OqZb6xLxKsFppO3K","https://api.spotify.com/v1/audio-analysis/4XEQZ9OqZb6xLxKsFppO3K",3,1,224880,FALSE,"https://api.spotify.com/v1/tracks/4XEQZ9OqZb6xLxKsFppO3K",FALSE,"Shadow","https://p.scdn.co/mp3-preview/c0a458ca425bdc681a1a865a3d96997a6af4887d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4XEQZ9OqZb6xLxKsFppO3K","https://open.spotify.com/track/4XEQZ9OqZb6xLxKsFppO3K","In The Zone","F","minor","F minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.739,0.669,10,-3.989,1,0.0384,0.0209,0,0.0863,0.857,133.028,"1YTuMc934yzN1PKjSIaspV","https://api.spotify.com/v1/audio-analysis/1YTuMc934yzN1PKjSIaspV",4,1,208013,FALSE,"https://api.spotify.com/v1/tracks/1YTuMc934yzN1PKjSIaspV",FALSE,"Brave New Girl","https://p.scdn.co/mp3-preview/485d1d51310712472fafdc4bd7352b3932ce4eb2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1YTuMc934yzN1PKjSIaspV","https://open.spotify.com/track/1YTuMc934yzN1PKjSIaspV","In The Zone","A#","major","A# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.398,0.284,3,-12.852,1,0.0337,0.966,8.57e-05,0.116,0.114,109.599,"0dRhSF9LV0HR8Jwd3MMMKJ","https://api.spotify.com/v1/audio-analysis/0dRhSF9LV0HR8Jwd3MMMKJ",4,1,230306,FALSE,"https://api.spotify.com/v1/tracks/0dRhSF9LV0HR8Jwd3MMMKJ",FALSE,"Everytime","https://p.scdn.co/mp3-preview/3287f69198f5e8a2499b7afb850e078527732b59?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0dRhSF9LV0HR8Jwd3MMMKJ","https://open.spotify.com/track/0dRhSF9LV0HR8Jwd3MMMKJ","In The Zone","D#","major","D# major"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","0z7pVBGOD7HCIB7S8eLkLI","album","2003-11-13",2003,"day",0.789,0.925,11,-2.727,0,0.11,0.0253,0,0.158,0.903,120.03,"2xV1M8wBD75UTsvTnE7pV3","https://api.spotify.com/v1/audio-analysis/2xV1M8wBD75UTsvTnE7pV3",4,1,269653,FALSE,"https://api.spotify.com/v1/tracks/2xV1M8wBD75UTsvTnE7pV3",FALSE,"Me Against the Music (feat. Madonna) - Rishi Rich's Desi Kulcha Remix","https://p.scdn.co/mp3-preview/6a62aeb3916c0be499b645c7d0732d0d1dbd9835?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2xV1M8wBD75UTsvTnE7pV3","https://open.spotify.com/track/2xV1M8wBD75UTsvTnE7pV3","In The Zone","B","minor","B minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.847,0.843,5,-3.579,0,0.106,0.415,0.000134,0.107,0.963,110.027,"6ldwfK0yWgTAlmIfuQkTYN","https://api.spotify.com/v1/audio-analysis/6ldwfK0yWgTAlmIfuQkTYN",4,1,203600,FALSE,"https://api.spotify.com/v1/tracks/6ldwfK0yWgTAlmIfuQkTYN",FALSE,"I'm a Slave 4 U","https://p.scdn.co/mp3-preview/411aec589673bde64084922356db7fd5f19cd871?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6ldwfK0yWgTAlmIfuQkTYN","https://open.spotify.com/track/6ldwfK0yWgTAlmIfuQkTYN","Britney (Digital Deluxe Version)","F","minor","F minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.682,0.894,0,-1.73,0,0.0727,0.0381,0,0.416,0.845,95.992,"5p0KCAuu5nrHpTuAIhHdLw","https://api.spotify.com/v1/audio-analysis/5p0KCAuu5nrHpTuAIhHdLw",4,1,198600,FALSE,"https://api.spotify.com/v1/tracks/5p0KCAuu5nrHpTuAIhHdLw",FALSE,"Overprotected - Radio Edit","https://p.scdn.co/mp3-preview/a1fbc8b89864dacb1b3119708925a841e8120482?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5p0KCAuu5nrHpTuAIhHdLw","https://open.spotify.com/track/5p0KCAuu5nrHpTuAIhHdLw","Britney (Digital Deluxe Version)","C","minor","C minor"
"Britney Spears","26dSoYclwsYLMAKD3tpOr4","5ax3GTsfX5uCUaNgnJsSG5","album","2001-10-31",2001,"day",0.703,0.953,7,-0.674,1,0.256,0.051,0.0054,0.0717,0.845,194.035,"6hlpPqTRqUZI2B4TCOycDf","https://api.spotify.com/v1/audio-analysis/6hlpPqTRqUZI2B4TCOycDf",4,1,199373,FALSE,"https://api.spotify.com/v1/tracks/6hlpPqTRqUZI2B4TCOycDf",FALSE,"Lonely","https://p.scdn.co/mp3-preview/c89130dc5eb3fbe20df22ff109886b5b3b8e8780?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6hlpPqTRqUZI2B4TCOycDf","https://open.spotify.com/track/6hlpPqTRqUZI2B4TCOycDf","Britney (Digital Deluxe Version)","G","major","G major"
