"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.456,0.296,1,-11.455,0,0.0372,0.605,0,0.0681,0.509,142.479,"7FZNvJjPVkaJXe2IQZqcdX","https://api.spotify.com/v1/audio-analysis/7FZNvJjPVkaJXe2IQZqcdX",4,1,135146,FALSE,"https://api.spotify.com/v1/tracks/7FZNvJjPVkaJXe2IQZqcdX",FALSE,"All or Nothing at All","https://p.scdn.co/mp3-preview/80eee11ab8381b7efcb05321d09cb502fc560582?cid=a684933cbff543e08213060e872e4bd5",50,"track","spotify:track:7FZNvJjPVkaJXe2IQZqcdX","https://open.spotify.com/track/7FZNvJjPVkaJXe2IQZqcdX","Sing & Swing with Bobby Darin","C#","minor","C# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.697,0.508,0,-14.677,0,0.0289,0.734,0.583,0.0626,0.955,108.489,"22fCZqSd7NWX2sCM1gU9sF","https://api.spotify.com/v1/audio-analysis/22fCZqSd7NWX2sCM1gU9sF",4,1,155626,FALSE,"https://api.spotify.com/v1/tracks/22fCZqSd7NWX2sCM1gU9sF",FALSE,"Theme from ""Come September""","https://p.scdn.co/mp3-preview/97e9c1ba36aeb09f0c8b59210f5d9930c62ba40e?cid=a684933cbff543e08213060e872e4bd5",51,"track","spotify:track:22fCZqSd7NWX2sCM1gU9sF","https://open.spotify.com/track/22fCZqSd7NWX2sCM1gU9sF","Sing & Swing with Bobby Darin","C","minor","C minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.497,0.279,7,-13.87,1,0.0445,0.836,3.57e-06,0.486,0.594,123.065,"7hKqT7cR2B499PtF19lrEc","https://api.spotify.com/v1/audio-analysis/7hKqT7cR2B499PtF19lrEc",4,1,189826,FALSE,"https://api.spotify.com/v1/tracks/7hKqT7cR2B499PtF19lrEc",FALSE,"Ace in the Hole","https://p.scdn.co/mp3-preview/60df213ca9d18c82c17546fadb38b37e97c9880f?cid=a684933cbff543e08213060e872e4bd5",52,"track","spotify:track:7hKqT7cR2B499PtF19lrEc","https://open.spotify.com/track/7hKqT7cR2B499PtF19lrEc","Sing & Swing with Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.575,0.39,0,-8.008,0,0.0453,0.861,0,0.0928,0.765,130.66,"5HSlQyfcT5FIzIv0sw2Tx0","https://api.spotify.com/v1/audio-analysis/5HSlQyfcT5FIzIv0sw2Tx0",4,1,222253,FALSE,"https://api.spotify.com/v1/tracks/5HSlQyfcT5FIzIv0sw2Tx0",FALSE,"Two of a Kind","https://p.scdn.co/mp3-preview/ecaca8598bd4790486168dee7568a352a67aab90?cid=a684933cbff543e08213060e872e4bd5",53,"track","spotify:track:5HSlQyfcT5FIzIv0sw2Tx0","https://open.spotify.com/track/5HSlQyfcT5FIzIv0sw2Tx0","Sing & Swing with Bobby Darin","C","minor","C minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.661,0.381,8,-13.487,1,0.0491,0.698,0,0.0854,0.806,126.094,"4CJ63mP6QJZboYge7UeJ2K","https://api.spotify.com/v1/audio-analysis/4CJ63mP6QJZboYge7UeJ2K",4,1,123866,FALSE,"https://api.spotify.com/v1/tracks/4CJ63mP6QJZboYge7UeJ2K",FALSE,"I Found a Million Dollar Baby (In a Five and Ten Cent Store)","https://p.scdn.co/mp3-preview/619e08f6e44ef11374649273b8609f4344683035?cid=a684933cbff543e08213060e872e4bd5",54,"track","spotify:track:4CJ63mP6QJZboYge7UeJ2K","https://open.spotify.com/track/4CJ63mP6QJZboYge7UeJ2K","Sing & Swing with Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.689,0.498,7,-12.041,1,0.0834,0.824,0,0.289,0.844,126.754,"426MOgGjkzA1klKdmWSTkp","https://api.spotify.com/v1/audio-analysis/426MOgGjkzA1klKdmWSTkp",4,1,155306,FALSE,"https://api.spotify.com/v1/tracks/426MOgGjkzA1klKdmWSTkp",FALSE,"Brand New House","https://p.scdn.co/mp3-preview/f005436e1ff9ed098cc46e0c794fb09dd9a94176?cid=a684933cbff543e08213060e872e4bd5",55,"track","spotify:track:426MOgGjkzA1klKdmWSTkp","https://open.spotify.com/track/426MOgGjkzA1klKdmWSTkp","Sing & Swing with Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.577,0.86,7,-9.283,1,0.149,0.823,0.000278,0.138,0.912,169.111,"42Sz31ojjobOAiIfMRtRaL","https://api.spotify.com/v1/audio-analysis/42Sz31ojjobOAiIfMRtRaL",4,1,131906,FALSE,"https://api.spotify.com/v1/tracks/42Sz31ojjobOAiIfMRtRaL",FALSE,"I Ain't Sharin' Sharon","https://p.scdn.co/mp3-preview/0d4d4d6e094c7929862ef8eb5d843a7e20234e04?cid=a684933cbff543e08213060e872e4bd5",56,"track","spotify:track:42Sz31ojjobOAiIfMRtRaL","https://open.spotify.com/track/42Sz31ojjobOAiIfMRtRaL","Sing & Swing with Bobby Darin","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.595,0.449,2,-12.096,1,0.0561,0.769,6.6e-06,0.11,0.849,170.965,"3Nux9E5yL2xVgMulOfGjgL","https://api.spotify.com/v1/audio-analysis/3Nux9E5yL2xVgMulOfGjgL",4,1,116053,FALSE,"https://api.spotify.com/v1/tracks/3Nux9E5yL2xVgMulOfGjgL",FALSE,"Hush, Somebody's Callin' My Name","https://p.scdn.co/mp3-preview/df41fcd28333e051bf33e22810ca097f2d9b6e1b?cid=a684933cbff543e08213060e872e4bd5",57,"track","spotify:track:3Nux9E5yL2xVgMulOfGjgL","https://open.spotify.com/track/3Nux9E5yL2xVgMulOfGjgL","Sing & Swing with Bobby Darin","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.298,0.058,0,-22.208,0,0.0443,0.555,8.34e-06,0.119,0.263,74.123,"3DB1LJvoCjHuJkPqiom7ya","https://api.spotify.com/v1/audio-analysis/3DB1LJvoCjHuJkPqiom7ya",4,1,251733,FALSE,"https://api.spotify.com/v1/tracks/3DB1LJvoCjHuJkPqiom7ya",FALSE,"Pete Kelly's Blues","https://p.scdn.co/mp3-preview/f14810f2a26e89ec6bdec9c8b4797310390f5339?cid=a684933cbff543e08213060e872e4bd5",58,"track","spotify:track:3DB1LJvoCjHuJkPqiom7ya","https://open.spotify.com/track/3DB1LJvoCjHuJkPqiom7ya","Sing & Swing with Bobby Darin","C","minor","C minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.45,0.142,8,-15.703,1,0.0317,0.638,0,0.0778,0.481,93.637,"7d4bIWcRlR0kNfscfiBzfa","https://api.spotify.com/v1/audio-analysis/7d4bIWcRlR0kNfscfiBzfa",3,1,157293,FALSE,"https://api.spotify.com/v1/tracks/7d4bIWcRlR0kNfscfiBzfa",FALSE,"I Can't Give You Anything but Love","https://p.scdn.co/mp3-preview/7f93140b174a5f51c5aa740c6b155162e19a0a0d?cid=a684933cbff543e08213060e872e4bd5",59,"track","spotify:track:7d4bIWcRlR0kNfscfiBzfa","https://open.spotify.com/track/7d4bIWcRlR0kNfscfiBzfa","Sing & Swing with Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","7Hp8KEu2KpCKetEIBBDVk3","album","2007-10-30",2007,"day",0.633,0.717,8,-9.021,1,0.0705,0.54,6.92e-06,0.316,0.63,83.661,"37oCaHHfilUMeqSOoPa7zs","https://api.spotify.com/v1/audio-analysis/37oCaHHfilUMeqSOoPa7zs",4,1,113186,FALSE,"https://api.spotify.com/v1/tracks/37oCaHHfilUMeqSOoPa7zs",FALSE,"Keep a Walkin'","https://p.scdn.co/mp3-preview/42883ae7098c28b0fe9c1e194730b046d3ff87ca?cid=a684933cbff543e08213060e872e4bd5",60,"track","spotify:track:37oCaHHfilUMeqSOoPa7zs","https://open.spotify.com/track/37oCaHHfilUMeqSOoPa7zs","Sing & Swing with Bobby Darin","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.492,0.378,0,-12.461,0,0.277,0.646,0,0.188,0.737,172.097,"7u8v1zkN6swDWwzwDimwjF","https://api.spotify.com/v1/audio-analysis/7u8v1zkN6swDWwzwDimwjF",4,1,203773,FALSE,"https://api.spotify.com/v1/tracks/7u8v1zkN6swDWwzwDimwjF",FALSE,"Mack The Knife - Live At The Flamingo, Las Vegas, NV/1963",NA,1,"track","spotify:track:7u8v1zkN6swDWwzwDimwjF","https://open.spotify.com/track/7u8v1zkN6swDWwzwDimwjF","Swing An' Slow","C","minor","C minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.598,0.548,8,-8.142,1,0.0536,0.593,0,0.304,0.563,97.624,"329tVSBgpL4b5Nr9WPQiek","https://api.spotify.com/v1/audio-analysis/329tVSBgpL4b5Nr9WPQiek",4,1,174800,FALSE,"https://api.spotify.com/v1/tracks/329tVSBgpL4b5Nr9WPQiek",FALSE,"Intro/Hello Young Lovers - Medley",NA,2,"track","spotify:track:329tVSBgpL4b5Nr9WPQiek","https://open.spotify.com/track/329tVSBgpL4b5Nr9WPQiek","Swing An' Slow","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.56,0.375,1,-9.173,1,0.0415,0.751,0,0.166,0.418,65.103,"3dzQK8ykD76FbVzHEUpgTb","https://api.spotify.com/v1/audio-analysis/3dzQK8ykD76FbVzHEUpgTb",4,1,140440,FALSE,"https://api.spotify.com/v1/tracks/3dzQK8ykD76FbVzHEUpgTb",FALSE,"Always",NA,3,"track","spotify:track:3dzQK8ykD76FbVzHEUpgTb","https://open.spotify.com/track/3dzQK8ykD76FbVzHEUpgTb","Swing An' Slow","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.604,0.29,0,-11.979,1,0.0405,0.53,0,0.183,0.609,135.52,"0VAcWKsk8exsP4JUfp0U9b","https://api.spotify.com/v1/audio-analysis/0VAcWKsk8exsP4JUfp0U9b",4,1,139266,FALSE,"https://api.spotify.com/v1/tracks/0VAcWKsk8exsP4JUfp0U9b",FALSE,"I'm Beginning To See The Light",NA,4,"track","spotify:track:0VAcWKsk8exsP4JUfp0U9b","https://open.spotify.com/track/0VAcWKsk8exsP4JUfp0U9b","Swing An' Slow","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.596,0.212,0,-12.843,1,0.0394,0.848,4.99e-05,0.11,0.46,115.422,"1xOU6jLlRsgFddNybucODc","https://api.spotify.com/v1/audio-analysis/1xOU6jLlRsgFddNybucODc",4,1,165800,FALSE,"https://api.spotify.com/v1/tracks/1xOU6jLlRsgFddNybucODc",FALSE,"Oh! Look At Me Now",NA,5,"track","spotify:track:1xOU6jLlRsgFddNybucODc","https://open.spotify.com/track/1xOU6jLlRsgFddNybucODc","Swing An' Slow","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.467,0.452,6,-9.494,1,0.0891,0.692,0,0.0597,0.514,159.779,"42qxUYsk3YhnSoG7UIPkAF","https://api.spotify.com/v1/audio-analysis/42qxUYsk3YhnSoG7UIPkAF",4,1,194200,FALSE,"https://api.spotify.com/v1/tracks/42qxUYsk3YhnSoG7UIPkAF",FALSE,"Hello, Dolly!",NA,6,"track","spotify:track:42qxUYsk3YhnSoG7UIPkAF","https://open.spotify.com/track/42qxUYsk3YhnSoG7UIPkAF","Swing An' Slow","F#","major","F# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.667,0.228,7,-13.619,1,0.0354,0.325,0,0.118,0.441,125.473,"0jtncznToUzArO9FGm0IeC","https://api.spotify.com/v1/audio-analysis/0jtncznToUzArO9FGm0IeC",4,1,124600,FALSE,"https://api.spotify.com/v1/tracks/0jtncznToUzArO9FGm0IeC",FALSE,"Call Me Irresponsible",NA,7,"track","spotify:track:0jtncznToUzArO9FGm0IeC","https://open.spotify.com/track/0jtncznToUzArO9FGm0IeC","Swing An' Slow","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.578,0.369,5,-11.925,0,0.0404,0.498,0,0.0899,0.793,152.488,"05MVpDsTiAJvL5bWfLKhLo","https://api.spotify.com/v1/audio-analysis/05MVpDsTiAJvL5bWfLKhLo",4,1,144560,FALSE,"https://api.spotify.com/v1/tracks/05MVpDsTiAJvL5bWfLKhLo",FALSE,"More - Remastered",NA,8,"track","spotify:track:05MVpDsTiAJvL5bWfLKhLo","https://open.spotify.com/track/05MVpDsTiAJvL5bWfLKhLo","Swing An' Slow","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.593,0.602,2,-10.277,0,0.117,0.511,0,0.0628,0.552,129.16,"1CI4oaziwEwzyMLCw9Kllm","https://api.spotify.com/v1/audio-analysis/1CI4oaziwEwzyMLCw9Kllm",4,1,106760,FALSE,"https://api.spotify.com/v1/tracks/1CI4oaziwEwzyMLCw9Kllm",FALSE,"Charade",NA,9,"track","spotify:track:1CI4oaziwEwzyMLCw9Kllm","https://open.spotify.com/track/1CI4oaziwEwzyMLCw9Kllm","Swing An' Slow","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.627,0.57,0,-10.124,1,0.0413,0.434,0,0.127,0.845,118.23,"76qCO3YWcBoi9fuKmnrtO0","https://api.spotify.com/v1/audio-analysis/76qCO3YWcBoi9fuKmnrtO0",4,1,127893,FALSE,"https://api.spotify.com/v1/tracks/76qCO3YWcBoi9fuKmnrtO0",FALSE,"On The Street Where You Live",NA,10,"track","spotify:track:76qCO3YWcBoi9fuKmnrtO0","https://open.spotify.com/track/76qCO3YWcBoi9fuKmnrtO0","Swing An' Slow","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.528,0.331,0,-12.068,1,0.0506,0.334,0,0.0706,0.64,139.322,"0nnHEyF3XDn0jgxzzis77I","https://api.spotify.com/v1/audio-analysis/0nnHEyF3XDn0jgxzzis77I",4,1,151000,FALSE,"https://api.spotify.com/v1/tracks/0nnHEyF3XDn0jgxzzis77I",FALSE,"Sunday In New York",NA,11,"track","spotify:track:0nnHEyF3XDn0jgxzzis77I","https://open.spotify.com/track/0nnHEyF3XDn0jgxzzis77I","Swing An' Slow","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.314,0.59,1,-11.103,1,0.0783,0.608,0,0.198,0.583,199.427,"7hyiHp1Sdy8GOUmJJa24wr","https://api.spotify.com/v1/audio-analysis/7hyiHp1Sdy8GOUmJJa24wr",3,1,143800,FALSE,"https://api.spotify.com/v1/tracks/7hyiHp1Sdy8GOUmJJa24wr",FALSE,"Goodbye, Charlie",NA,12,"track","spotify:track:7hyiHp1Sdy8GOUmJJa24wr","https://open.spotify.com/track/7hyiHp1Sdy8GOUmJJa24wr","Swing An' Slow","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.606,0.526,10,-8.726,1,0.0457,0.361,0,0.323,0.835,106.733,"4hyOiSZP2xsXETBNM9I5RN","https://api.spotify.com/v1/audio-analysis/4hyOiSZP2xsXETBNM9I5RN",4,1,93106,FALSE,"https://api.spotify.com/v1/tracks/4hyOiSZP2xsXETBNM9I5RN",FALSE,"As Long As I'm Singing - Remastered",NA,13,"track","spotify:track:4hyOiSZP2xsXETBNM9I5RN","https://open.spotify.com/track/4hyOiSZP2xsXETBNM9I5RN","Swing An' Slow","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.669,0.285,7,-12.709,0,0.0577,0.707,0,0.107,0.58,124.411,"0MYTF0RBKKNODkfFhSrB96","https://api.spotify.com/v1/audio-analysis/0MYTF0RBKKNODkfFhSrB96",3,1,153386,FALSE,"https://api.spotify.com/v1/tracks/0MYTF0RBKKNODkfFhSrB96",FALSE,"Standing On The Corner - Remastered 1995",NA,14,"track","spotify:track:0MYTF0RBKKNODkfFhSrB96","https://open.spotify.com/track/0MYTF0RBKKNODkfFhSrB96","Swing An' Slow","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.605,0.459,6,-7.539,1,0.0486,0.768,0,0.0386,0.879,83.546,"0a5eZxWdXTMns3dCFz0Rmj","https://api.spotify.com/v1/audio-analysis/0a5eZxWdXTMns3dCFz0Rmj",4,1,108186,FALSE,"https://api.spotify.com/v1/tracks/0a5eZxWdXTMns3dCFz0Rmj",FALSE,"I'm Sitting On Top Of The World",NA,15,"track","spotify:track:0a5eZxWdXTMns3dCFz0Rmj","https://open.spotify.com/track/0a5eZxWdXTMns3dCFz0Rmj","Swing An' Slow","F#","major","F# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.373,0.431,5,-10.311,1,0.049,0.584,0,0.137,0.552,151.023,"1HGQ7HRg5EHigEWtX46mnd","https://api.spotify.com/v1/audio-analysis/1HGQ7HRg5EHigEWtX46mnd",4,1,115626,FALSE,"https://api.spotify.com/v1/tracks/1HGQ7HRg5EHigEWtX46mnd",FALSE,"That Funny Feeling - Remastered",NA,16,"track","spotify:track:1HGQ7HRg5EHigEWtX46mnd","https://open.spotify.com/track/1HGQ7HRg5EHigEWtX46mnd","Swing An' Slow","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.683,0.537,5,-7.31,0,0.0703,0.562,0,0.0927,0.891,114.566,"3PP4L1mtixq20rMuhKUJJY","https://api.spotify.com/v1/audio-analysis/3PP4L1mtixq20rMuhKUJJY",4,1,116800,FALSE,"https://api.spotify.com/v1/tracks/3PP4L1mtixq20rMuhKUJJY",FALSE,"I Got Rhythm",NA,17,"track","spotify:track:3PP4L1mtixq20rMuhKUJJY","https://open.spotify.com/track/3PP4L1mtixq20rMuhKUJJY","Swing An' Slow","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.601,0.308,10,-11.417,0,0.0472,0.682,0,0.316,0.524,128.243,"0rGs6PTjc2tWiWzm29pdhK","https://api.spotify.com/v1/audio-analysis/0rGs6PTjc2tWiWzm29pdhK",4,1,162146,FALSE,"https://api.spotify.com/v1/tracks/0rGs6PTjc2tWiWzm29pdhK",FALSE,"There's A Rainbow 'Round My Shoulder",NA,18,"track","spotify:track:0rGs6PTjc2tWiWzm29pdhK","https://open.spotify.com/track/0rGs6PTjc2tWiWzm29pdhK","Swing An' Slow","A#","minor","A# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.47,0.298,0,-11.644,1,0.0265,0.43,0,0.0752,0.369,81.745,"0iUbwolKDaytJREh1jRoId","https://api.spotify.com/v1/audio-analysis/0iUbwolKDaytJREh1jRoId",4,2,152186,FALSE,"https://api.spotify.com/v1/tracks/0iUbwolKDaytJREh1jRoId",FALSE,"I Left My Heart In San Francisco",NA,1,"track","spotify:track:0iUbwolKDaytJREh1jRoId","https://open.spotify.com/track/0iUbwolKDaytJREh1jRoId","Swing An' Slow","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.568,0.343,8,-10.8,1,0.0582,0.665,0,0.105,0.468,91.244,"64AppkCvkyU2GMtKl4tXXt","https://api.spotify.com/v1/audio-analysis/64AppkCvkyU2GMtKl4tXXt",4,2,144226,FALSE,"https://api.spotify.com/v1/tracks/64AppkCvkyU2GMtKl4tXXt",FALSE,"The Good Life - Remastered",NA,2,"track","spotify:track:64AppkCvkyU2GMtKl4tXXt","https://open.spotify.com/track/64AppkCvkyU2GMtKl4tXXt","Swing An' Slow","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.601,0.312,10,-12.567,1,0.0663,0.578,0,0.0538,0.597,89.323,"1KCtPGv58EcmsLZjXitYgs","https://api.spotify.com/v1/audio-analysis/1KCtPGv58EcmsLZjXitYgs",4,2,130533,FALSE,"https://api.spotify.com/v1/tracks/1KCtPGv58EcmsLZjXitYgs",FALSE,"I Wanna Be Around",NA,3,"track","spotify:track:1KCtPGv58EcmsLZjXitYgs","https://open.spotify.com/track/1KCtPGv58EcmsLZjXitYgs","Swing An' Slow","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.462,0.285,10,-9.302,1,0.0382,0.884,0,0.0588,0.364,133.665,"1Ad1HjlBXjV28mG91P471d","https://api.spotify.com/v1/audio-analysis/1Ad1HjlBXjV28mG91P471d",4,2,185160,FALSE,"https://api.spotify.com/v1/tracks/1Ad1HjlBXjV28mG91P471d",FALSE,"All By Myself - Remastered",NA,4,"track","spotify:track:1Ad1HjlBXjV28mG91P471d","https://open.spotify.com/track/1Ad1HjlBXjV28mG91P471d","Swing An' Slow","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.212,0.125,5,-17.269,1,0.0333,0.858,0.00438,0.107,0.202,80.707,"2TmjOLMkljMDHO9ktnArvv","https://api.spotify.com/v1/audio-analysis/2TmjOLMkljMDHO9ktnArvv",4,2,154773,FALSE,"https://api.spotify.com/v1/tracks/2TmjOLMkljMDHO9ktnArvv",FALSE,"My Buddy - Remastered",NA,5,"track","spotify:track:2TmjOLMkljMDHO9ktnArvv","https://open.spotify.com/track/2TmjOLMkljMDHO9ktnArvv","Swing An' Slow","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.427,0.317,8,-8.957,1,0.033,0.599,1.39e-06,0.0641,0.327,142.572,"0w60fNxdvonjblFCvMklJt","https://api.spotify.com/v1/audio-analysis/0w60fNxdvonjblFCvMklJt",3,2,130093,FALSE,"https://api.spotify.com/v1/tracks/0w60fNxdvonjblFCvMklJt",FALSE,"Roses Of Picardy",NA,6,"track","spotify:track:0w60fNxdvonjblFCvMklJt","https://open.spotify.com/track/0w60fNxdvonjblFCvMklJt","Swing An' Slow","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.267,0.195,0,-14.595,0,0.032,0.966,0.228,0.128,0.155,142.122,"12XcZb6brl4w6YMKaWLLgn","https://api.spotify.com/v1/audio-analysis/12XcZb6brl4w6YMKaWLLgn",4,2,174200,FALSE,"https://api.spotify.com/v1/tracks/12XcZb6brl4w6YMKaWLLgn",FALSE,"You'll Never Know",NA,7,"track","spotify:track:12XcZb6brl4w6YMKaWLLgn","https://open.spotify.com/track/12XcZb6brl4w6YMKaWLLgn","Swing An' Slow","C","minor","C minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.443,0.331,5,-10.501,1,0.0416,0.826,0,0.31,0.396,132.644,"32GYq76THriuDY5M8ocVnh","https://api.spotify.com/v1/audio-analysis/32GYq76THriuDY5M8ocVnh",4,2,151333,FALSE,"https://api.spotify.com/v1/tracks/32GYq76THriuDY5M8ocVnh",FALSE,"Blue Skies",NA,8,"track","spotify:track:32GYq76THriuDY5M8ocVnh","https://open.spotify.com/track/32GYq76THriuDY5M8ocVnh","Swing An' Slow","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.324,0.0995,10,-19.102,1,0.0337,0.846,0.000187,0.343,0.119,64.549,"40djyK89ZwtpPSmx2JmElh","https://api.spotify.com/v1/audio-analysis/40djyK89ZwtpPSmx2JmElh",4,2,171933,FALSE,"https://api.spotify.com/v1/tracks/40djyK89ZwtpPSmx2JmElh",FALSE,"You Made Me Love You (I Didn't Want To Do It)",NA,9,"track","spotify:track:40djyK89ZwtpPSmx2JmElh","https://open.spotify.com/track/40djyK89ZwtpPSmx2JmElh","Swing An' Slow","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","39ZAFlyvBDVhlvoSbqwLOr","album","2006-01-01",2006,"day",0.177,0.156,5,-14.401,1,0.0379,0.933,0.00253,0.124,0.0772,171.177,"7EjEvFjfISNd48cA42Hmsn","https://api.spotify.com/v1/audio-analysis/7EjEvFjfISNd48cA42Hmsn",3,2,153866,FALSE,"https://api.spotify.com/v1/tracks/7EjEvFjfISNd48cA42Hmsn",FALSE,"The Days Of Wine And Roses",NA,10,"track","spotify:track:7EjEvFjfISNd48cA42Hmsn","https://open.spotify.com/track/7EjEvFjfISNd48cA42Hmsn","Swing An' Slow","F","major","F major"
