"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.875,0.813,7,-4.502,1,0.0579,0.00618,0,0.321,0.859,114.993,"7fQcxS1Z2vPvgLRXeCFHNm","https://api.spotify.com/v1/audio-analysis/7fQcxS1Z2vPvgLRXeCFHNm",4,1,184881,FALSE,"https://api.spotify.com/v1/tracks/7fQcxS1Z2vPvgLRXeCFHNm",FALSE,"Future Nostalgia","https://p.scdn.co/mp3-preview/c6693afdc743aa1b0703ace602cced2517c0a5aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7fQcxS1Z2vPvgLRXeCFHNm","https://open.spotify.com/track/7fQcxS1Z2vPvgLRXeCFHNm","Future Nostalgia (The Moonlight Edition)","G","major","G major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.793,0.793,11,-4.521,0,0.083,0.0123,0,0.0951,0.679,123.95,"5b1h2Oqw2lAa6J43jheZ9f","https://api.spotify.com/v1/audio-analysis/5b1h2Oqw2lAa6J43jheZ9f",4,1,183290,FALSE,"https://api.spotify.com/v1/tracks/5b1h2Oqw2lAa6J43jheZ9f",FALSE,"Don't Start Now","https://p.scdn.co/mp3-preview/cfc6684fc467e40bb9c7e6da2ea1b22eeccb211c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5b1h2Oqw2lAa6J43jheZ9f","https://open.spotify.com/track/5b1h2Oqw2lAa6J43jheZ9f","Future Nostalgia (The Moonlight Edition)","B","minor","B minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.469,0.785,5,-4.015,0,0.0664,0.133,1.55e-06,0.0931,0.79,89.719,"2U9dDFMtSXyniF0uGW4CF2","https://api.spotify.com/v1/audio-analysis/2U9dDFMtSXyniF0uGW4CF2",4,1,209583,FALSE,"https://api.spotify.com/v1/tracks/2U9dDFMtSXyniF0uGW4CF2",FALSE,"Cool","https://p.scdn.co/mp3-preview/57d9ce2a7de9f4f452df2b9e11e62cf56f4bdf79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2U9dDFMtSXyniF0uGW4CF2","https://open.spotify.com/track/2U9dDFMtSXyniF0uGW4CF2","Future Nostalgia (The Moonlight Edition)","F","minor","F minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.647,0.844,0,-3.756,1,0.0457,0.0137,0.000658,0.102,0.746,146.967,"6u9hjZ1KqBqvq5hiOpBvxC","https://api.spotify.com/v1/audio-analysis/6u9hjZ1KqBqvq5hiOpBvxC",4,1,193829,FALSE,"https://api.spotify.com/v1/tracks/6u9hjZ1KqBqvq5hiOpBvxC",FALSE,"Physical","https://p.scdn.co/mp3-preview/a40862d3e14b3758de55a84a6e06e5dbf87b3d0b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6u9hjZ1KqBqvq5hiOpBvxC","https://open.spotify.com/track/6u9hjZ1KqBqvq5hiOpBvxC","Future Nostalgia (The Moonlight Edition)","C","major","C major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.695,0.884,6,-2.278,0,0.0753,0.0561,0,0.213,0.914,103.014,"6F0baA5t58AtAS9uFVe4su","https://api.spotify.com/v1/audio-analysis/6F0baA5t58AtAS9uFVe4su",4,1,203807,FALSE,"https://api.spotify.com/v1/tracks/6F0baA5t58AtAS9uFVe4su",FALSE,"Levitating","https://p.scdn.co/mp3-preview/ac28d1b0be285ed3bfd8e9fa5fad133776d7cf36?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6F0baA5t58AtAS9uFVe4su","https://open.spotify.com/track/6F0baA5t58AtAS9uFVe4su","Future Nostalgia (The Moonlight Edition)","F#","minor","F# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.906,0.474,1,-6.124,1,0.194,0.0311,5.5e-06,0.286,0.656,106.976,"60hFG2HrZqGO7CXilP3ruK","https://api.spotify.com/v1/audio-analysis/60hFG2HrZqGO7CXilP3ruK",4,1,194607,TRUE,"https://api.spotify.com/v1/tracks/60hFG2HrZqGO7CXilP3ruK",FALSE,"Pretty Please","https://p.scdn.co/mp3-preview/fa191002a139b41033ae482530e50613400aa8d7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:60hFG2HrZqGO7CXilP3ruK","https://open.spotify.com/track/60hFG2HrZqGO7CXilP3ruK","Future Nostalgia (The Moonlight Edition)","C#","major","C# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.627,0.69,10,-5.396,0,0.139,0.033,0,0.0742,0.627,122.053,"6Zi0XLHXB6kaaOAvBTIEDd","https://api.spotify.com/v1/audio-analysis/6Zi0XLHXB6kaaOAvBTIEDd",4,1,208505,FALSE,"https://api.spotify.com/v1/tracks/6Zi0XLHXB6kaaOAvBTIEDd",FALSE,"Hallucinate","https://p.scdn.co/mp3-preview/e5d69bcaad84fea949e66e8c7cb46017ad8b34ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6Zi0XLHXB6kaaOAvBTIEDd","https://open.spotify.com/track/6Zi0XLHXB6kaaOAvBTIEDd","Future Nostalgia (The Moonlight Edition)","A#","minor","A# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.659,0.667,11,-4.668,0,0.0339,0.00173,2.85e-05,0.1,0.468,115.982,"2V8CmjYqBXszQmZlA9CvtX","https://api.spotify.com/v1/audio-analysis/2V8CmjYqBXszQmZlA9CvtX",4,1,258004,FALSE,"https://api.spotify.com/v1/tracks/2V8CmjYqBXszQmZlA9CvtX",FALSE,"Love Again","https://p.scdn.co/mp3-preview/46e92047133c80aca29179d80a11a5decfb2b37f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2V8CmjYqBXszQmZlA9CvtX","https://open.spotify.com/track/2V8CmjYqBXszQmZlA9CvtX","Future Nostalgia (The Moonlight Edition)","B","minor","B minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.73,0.729,4,-3.434,0,0.0884,0.167,1.39e-06,0.349,0.467,113.011,"6IdH3pMWBy0R1TuTh7kVIg","https://api.spotify.com/v1/audio-analysis/6IdH3pMWBy0R1TuTh7kVIg",4,1,221820,FALSE,"https://api.spotify.com/v1/tracks/6IdH3pMWBy0R1TuTh7kVIg",FALSE,"Break My Heart","https://p.scdn.co/mp3-preview/a0078bbdb4351ec221eb7f330bd01856636601b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6IdH3pMWBy0R1TuTh7kVIg","https://open.spotify.com/track/6IdH3pMWBy0R1TuTh7kVIg","Future Nostalgia (The Moonlight Edition)","E","minor","E minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.691,0.694,5,-4.948,1,0.0741,0.137,0.000171,0.171,0.578,94.056,"6mTMvTlhfugTHIjGINwhg3","https://api.spotify.com/v1/audio-analysis/6mTMvTlhfugTHIjGINwhg3",4,1,218754,FALSE,"https://api.spotify.com/v1/tracks/6mTMvTlhfugTHIjGINwhg3",FALSE,"Good In Bed","https://p.scdn.co/mp3-preview/372dbb3338bc0133100333b2c5973c32cc823a8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6mTMvTlhfugTHIjGINwhg3","https://open.spotify.com/track/6mTMvTlhfugTHIjGINwhg3","Future Nostalgia (The Moonlight Edition)","F","major","F major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.768,0.486,3,-5.954,1,0.0353,0.408,0,0.098,0.519,125.021,"7FwBc4IxkXXaNCdtNZI1YL","https://api.spotify.com/v1/audio-analysis/7FwBc4IxkXXaNCdtNZI1YL",4,1,166266,FALSE,"https://api.spotify.com/v1/tracks/7FwBc4IxkXXaNCdtNZI1YL",FALSE,"Boys Will Be Boys","https://p.scdn.co/mp3-preview/12c4416b9b9eaf8a12d317e2daf59c72846d3aba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7FwBc4IxkXXaNCdtNZI1YL","https://open.spotify.com/track/7FwBc4IxkXXaNCdtNZI1YL","Future Nostalgia (The Moonlight Edition)","D#","major","D# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.868,0.693,6,-7.052,0,0.181,0.0597,0.00399,0.106,0.396,114.999,"0TSkFjjrklSvK60E4zf3GU","https://api.spotify.com/v1/audio-analysis/0TSkFjjrklSvK60E4zf3GU",4,1,156910,FALSE,"https://api.spotify.com/v1/tracks/0TSkFjjrklSvK60E4zf3GU",FALSE,"Fever","https://p.scdn.co/mp3-preview/8bc5e53c711b522a7009b3784263f17c75d1c0c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0TSkFjjrklSvK60E4zf3GU","https://open.spotify.com/track/0TSkFjjrklSvK60E4zf3GU","Future Nostalgia (The Moonlight Edition)","F#","minor","F# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.731,0.598,6,-6.255,1,0.0565,0.0377,0,0.186,0.614,134.033,"3Mf7Ziwe9syOg6L0RLDY0h","https://api.spotify.com/v1/audio-analysis/3Mf7Ziwe9syOg6L0RLDY0h",4,1,165506,FALSE,"https://api.spotify.com/v1/tracks/3Mf7Ziwe9syOg6L0RLDY0h",FALSE,"We're Good","https://p.scdn.co/mp3-preview/8dca0216f275218664f5c8309757d26831745425?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3Mf7Ziwe9syOg6L0RLDY0h","https://open.spotify.com/track/3Mf7Ziwe9syOg6L0RLDY0h","Future Nostalgia (The Moonlight Edition)","F#","major","F# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.769,0.659,3,-3.899,0,0.0442,0.0109,0,0.0709,0.586,127.992,"3kfrxbevhp1RQ4D7pF67Io","https://api.spotify.com/v1/audio-analysis/3kfrxbevhp1RQ4D7pF67Io",4,1,169338,FALSE,"https://api.spotify.com/v1/tracks/3kfrxbevhp1RQ4D7pF67Io",FALSE,"Prisoner (feat. Dua Lipa)","https://p.scdn.co/mp3-preview/687ca52cf3c19273595c0a6fbb2155595b589bd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3kfrxbevhp1RQ4D7pF67Io","https://open.spotify.com/track/3kfrxbevhp1RQ4D7pF67Io","Future Nostalgia (The Moonlight Edition)","D#","minor","D# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.809,0.623,5,-6.254,1,0.145,0.0185,8.77e-05,0.0538,0.57,114.986,"6MmUY9XUQqhZFS657N09vH","https://api.spotify.com/v1/audio-analysis/6MmUY9XUQqhZFS657N09vH",4,1,195351,FALSE,"https://api.spotify.com/v1/tracks/6MmUY9XUQqhZFS657N09vH",FALSE,"If It Ain’t Me","https://p.scdn.co/mp3-preview/fcc062af976518bada39e2ae3f3a4d1b77465744?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6MmUY9XUQqhZFS657N09vH","https://open.spotify.com/track/6MmUY9XUQqhZFS657N09vH","Future Nostalgia (The Moonlight Edition)","F","major","F major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.64,0.665,11,-4.966,0,0.0325,0.0045,0,0.22,0.42,113.213,"7o7SCL9EtNV8cmsmf4EFgV","https://api.spotify.com/v1/audio-analysis/7o7SCL9EtNV8cmsmf4EFgV",4,1,200108,FALSE,"https://api.spotify.com/v1/tracks/7o7SCL9EtNV8cmsmf4EFgV",FALSE,"That Kind Of Woman","https://p.scdn.co/mp3-preview/b898479d8b8b45e578c5b273ca46fe96dcaafe52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:7o7SCL9EtNV8cmsmf4EFgV","https://open.spotify.com/track/7o7SCL9EtNV8cmsmf4EFgV","Future Nostalgia (The Moonlight Edition)","B","minor","B minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.78,0.733,0,-3.312,1,0.266,0.506,0,0.338,0.849,108.023,"6lqOQ5yJa9eHhEVWiy2KWK","https://api.spotify.com/v1/audio-analysis/6lqOQ5yJa9eHhEVWiy2KWK",4,1,143163,FALSE,"https://api.spotify.com/v1/tracks/6lqOQ5yJa9eHhEVWiy2KWK",FALSE,"Not My Problem (feat. JID)","https://p.scdn.co/mp3-preview/dea0f981924afc8d78083087e2557611e51d2482?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6lqOQ5yJa9eHhEVWiy2KWK","https://open.spotify.com/track/6lqOQ5yJa9eHhEVWiy2KWK","Future Nostalgia (The Moonlight Edition)","C","major","C major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.702,0.825,6,-3.787,0,0.0601,0.00883,0,0.0674,0.915,102.977,"13XqsZn5dWZ6mhaL8IyUw6","https://api.spotify.com/v1/audio-analysis/13XqsZn5dWZ6mhaL8IyUw6",4,1,203064,FALSE,"https://api.spotify.com/v1/tracks/13XqsZn5dWZ6mhaL8IyUw6",FALSE,"Levitating (feat. DaBaby)","https://p.scdn.co/mp3-preview/6af6db91dba9103cca41d6d5225f6fe120fcfcd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:13XqsZn5dWZ6mhaL8IyUw6","https://open.spotify.com/track/13XqsZn5dWZ6mhaL8IyUw6","Future Nostalgia (The Moonlight Edition)","F#","minor","F# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","0E3wRkztEF32ZdYICXBuBf","album","2021-02-11",2021,"day",0.572,0.634,6,-10.599,0,0.0617,0.00547,0,0.129,0.432,168.136,"44w3jlijhm6VAkWHrHCuLS","https://api.spotify.com/v1/audio-analysis/44w3jlijhm6VAkWHrHCuLS",4,1,231815,FALSE,"https://api.spotify.com/v1/tracks/44w3jlijhm6VAkWHrHCuLS",FALSE,"Un Día (One Day)","https://p.scdn.co/mp3-preview/d35c606edf66a79f509d9f877937ba1adeb6662b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:44w3jlijhm6VAkWHrHCuLS","https://open.spotify.com/track/44w3jlijhm6VAkWHrHCuLS","Future Nostalgia (The Moonlight Edition)","F#","minor","F# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.774,0.683,0,-9.717,1,0.0824,0.0301,0.0429,0.181,0.607,122.978,"6I4jM8zkQVhWBlRWM72TZv","https://api.spotify.com/v1/audio-analysis/6I4jM8zkQVhWBlRWM72TZv",4,1,174240,FALSE,"https://api.spotify.com/v1/tracks/6I4jM8zkQVhWBlRWM72TZv",FALSE,"Future Nostalgia (Joe Goddard Remix) [Mixed]","https://p.scdn.co/mp3-preview/fd8ad817da79ed8c827f4f7b581a2c16d47854f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6I4jM8zkQVhWBlRWM72TZv","https://open.spotify.com/track/6I4jM8zkQVhWBlRWM72TZv","Club Future Nostalgia (DJ Mix)","C","major","C major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.785,0.788,1,-8.44,1,0.187,0.0399,0.00068,0.116,0.648,122.913,"7uxUuFXMrFZnkgPWYVt2Co","https://api.spotify.com/v1/audio-analysis/7uxUuFXMrFZnkgPWYVt2Co",4,1,126373,FALSE,"https://api.spotify.com/v1/tracks/7uxUuFXMrFZnkgPWYVt2Co",FALSE,"Cool (Jayda G Remix) [Mixed]","https://p.scdn.co/mp3-preview/161f7b47f2181628cadea66ef5d170ab552566c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7uxUuFXMrFZnkgPWYVt2Co","https://open.spotify.com/track/7uxUuFXMrFZnkgPWYVt2Co","Club Future Nostalgia (DJ Mix)","C#","major","C# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.661,0.639,0,-7.31,1,0.268,0.0486,7.82e-05,0.578,0.379,93.888,"1Q6rJb7E9F99NqZbqkJLOT","https://api.spotify.com/v1/audio-analysis/1Q6rJb7E9F99NqZbqkJLOT",4,1,238346,TRUE,"https://api.spotify.com/v1/tracks/1Q6rJb7E9F99NqZbqkJLOT",FALSE,"Good In Bed (Zach Witness & Gen Hoshino Remixes) [Mixed]","https://p.scdn.co/mp3-preview/3c1960772e4169e6c0594f93e3caf367352c411c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Q6rJb7E9F99NqZbqkJLOT","https://open.spotify.com/track/1Q6rJb7E9F99NqZbqkJLOT","Club Future Nostalgia (DJ Mix)","C","major","C major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.927,0.729,1,-9.528,1,0.146,0.00594,0.000309,0.206,0.874,128.003,"3n1vWk5ATCmw4116OfUFVl","https://api.spotify.com/v1/audio-analysis/3n1vWk5ATCmw4116OfUFVl",4,1,88813,TRUE,"https://api.spotify.com/v1/tracks/3n1vWk5ATCmw4116OfUFVl",FALSE,"Pretty Please (Midland Refix) [Mixed]","https://p.scdn.co/mp3-preview/17982f6610110d7f802feeabf19abd646d3b35ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3n1vWk5ATCmw4116OfUFVl","https://open.spotify.com/track/3n1vWk5ATCmw4116OfUFVl","Club Future Nostalgia (DJ Mix)","C#","major","C# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.795,0.899,1,-6.816,1,0.0427,0.0121,0.194,0.19,0.866,125.039,"7IDA5SSrUNi5I4ehEyuWx2","https://api.spotify.com/v1/audio-analysis/7IDA5SSrUNi5I4ehEyuWx2",4,1,114386,FALSE,"https://api.spotify.com/v1/tracks/7IDA5SSrUNi5I4ehEyuWx2",FALSE,"Pretty Please (Masters at Work Remix) [Mixed]","https://p.scdn.co/mp3-preview/8991ebfc67d57623e319d65ff0454dd5a9ced1ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7IDA5SSrUNi5I4ehEyuWx2","https://open.spotify.com/track/7IDA5SSrUNi5I4ehEyuWx2","Club Future Nostalgia (DJ Mix)","C#","major","C# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.85,0.821,10,-6.792,1,0.0562,0.0519,0.000189,0.0638,0.629,126.007,"5yPaiCQYIDGKmGPlE7Yf0L","https://api.spotify.com/v1/audio-analysis/5yPaiCQYIDGKmGPlE7Yf0L",4,1,209746,FALSE,"https://api.spotify.com/v1/tracks/5yPaiCQYIDGKmGPlE7Yf0L",FALSE,"Boys Will Be Boys (Zach Witness Remix) [Mixed]","https://p.scdn.co/mp3-preview/3aa04e7a6748b7878620c5ef9b5801cf659b4648?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5yPaiCQYIDGKmGPlE7Yf0L","https://open.spotify.com/track/5yPaiCQYIDGKmGPlE7Yf0L","Club Future Nostalgia (DJ Mix)","A#","major","A# major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.783,0.84,1,-5.815,0,0.0487,0.00542,0.00599,0.0804,0.502,122.982,"3QhQ1vVPeWjUQB01AXhKrT","https://api.spotify.com/v1/audio-analysis/3QhQ1vVPeWjUQB01AXhKrT",4,1,175693,FALSE,"https://api.spotify.com/v1/tracks/3QhQ1vVPeWjUQB01AXhKrT",FALSE,"Love Again (Horse Meat Disco Remix) [Mixed]","https://p.scdn.co/mp3-preview/cfab0c48429c03fd6a3d64cc6757b317b3b76d3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3QhQ1vVPeWjUQB01AXhKrT","https://open.spotify.com/track/3QhQ1vVPeWjUQB01AXhKrT","Club Future Nostalgia (DJ Mix)","C#","minor","C# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.696,0.885,2,-7.279,1,0.0583,0.0697,0.0217,0.344,0.81,120.283,"6oCGHGu19poEz8iF3ZXHrj","https://api.spotify.com/v1/audio-analysis/6oCGHGu19poEz8iF3ZXHrj",4,1,180040,FALSE,"https://api.spotify.com/v1/tracks/6oCGHGu19poEz8iF3ZXHrj",FALSE,"Break My Heart / Cosmic Girl (Dimitri From Paris Edit) [Mixed]","https://p.scdn.co/mp3-preview/a6accaa4c0f70fda4e260fad4dbbfa9a6e0c6044?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6oCGHGu19poEz8iF3ZXHrj","https://open.spotify.com/track/6oCGHGu19poEz8iF3ZXHrj","Club Future Nostalgia (DJ Mix)","D","major","D major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.805,0.631,6,-9.056,0,0.17,0.0274,0,0.116,0.602,115.999,"3fiCSQSEJrAP2NvPEuQnKm","https://api.spotify.com/v1/audio-analysis/3fiCSQSEJrAP2NvPEuQnKm",4,1,235813,FALSE,"https://api.spotify.com/v1/tracks/3fiCSQSEJrAP2NvPEuQnKm",FALSE,"Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix] [Mixed]","https://p.scdn.co/mp3-preview/05eb1bd9acfb4620f247994cdbb68e79e92e11c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3fiCSQSEJrAP2NvPEuQnKm","https://open.spotify.com/track/3fiCSQSEJrAP2NvPEuQnKm","Club Future Nostalgia (DJ Mix)","F#","minor","F# minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.57,0.641,9,-8.945,1,0.0425,0.0281,0.199,0.079,0.471,120.567,"5xEXiB1tVK99iu27cbfRzU","https://api.spotify.com/v1/audio-analysis/5xEXiB1tVK99iu27cbfRzU",4,1,113000,FALSE,"https://api.spotify.com/v1/tracks/5xEXiB1tVK99iu27cbfRzU",FALSE,"Hallucinate (Mr Fingers deep stripped mix) [Mixed]","https://p.scdn.co/mp3-preview/97320052f51b4969ec3d0e38a19a99efccc315f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5xEXiB1tVK99iu27cbfRzU","https://open.spotify.com/track/5xEXiB1tVK99iu27cbfRzU","Club Future Nostalgia (DJ Mix)","A","major","A major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.562,0.806,5,-7.167,0,0.0326,0.00857,0.218,0.162,0.695,123.013,"42wKjrBHwwVkqcrQAz5fva","https://api.spotify.com/v1/audio-analysis/42wKjrBHwwVkqcrQAz5fva",4,1,109266,FALSE,"https://api.spotify.com/v1/tracks/42wKjrBHwwVkqcrQAz5fva",FALSE,"Hallucinate (Paul Woolford Remix) [Extended] [Mixed]","https://p.scdn.co/mp3-preview/383d21aee0b3579e52dcf55e5b9a426a56147cfb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:42wKjrBHwwVkqcrQAz5fva","https://open.spotify.com/track/42wKjrBHwwVkqcrQAz5fva","Club Future Nostalgia (DJ Mix)","F","minor","F minor"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.8,0.816,0,-6.711,1,0.111,0.0471,1.4e-06,0.373,0.868,122.987,"3q4cfRBOyj4WqQYV9HrsUh","https://api.spotify.com/v1/audio-analysis/3q4cfRBOyj4WqQYV9HrsUh",4,1,209146,FALSE,"https://api.spotify.com/v1/tracks/3q4cfRBOyj4WqQYV9HrsUh",FALSE,"Love Is Religion (The Blessed Madonna Remix) [Mixed]","https://p.scdn.co/mp3-preview/65b53c9e559911f1f4af4f743192f3fbed4aceef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3q4cfRBOyj4WqQYV9HrsUh","https://open.spotify.com/track/3q4cfRBOyj4WqQYV9HrsUh","Club Future Nostalgia (DJ Mix)","C","major","C major"
"Dua Lipa","6M2wZ9GZgrQXHCFfjv46we","3W04W2HfQ5kVeByxfjbu2C","album","2020-08-28",2020,"day",0.741,0.505,0,-9.149,1,0.255,0.00675,0,0.0923,0.487,128.149,"46mieyWUfTRwG9ha7UCJ3Z","https://api.spotify.com/v1/audio-analysis/46mieyWUfTRwG9ha7UCJ3Z",4,1,173666,FALSE,"https://api.spotify.com/v1/tracks/46mieyWUfTRwG9ha7UCJ3Z",FALSE,"Don't Start Now (Yaeji Remix) [Mixed]","https://p.scdn.co/mp3-preview/d6f482f03d42805f6cf8f96eb025824cbf328c83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:46mieyWUfTRwG9ha7UCJ3Z","https://open.spotify.com/track/46mieyWUfTRwG9ha7UCJ3Z","Club Future Nostalgia (DJ Mix)","C","major","C major"
