"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.753,0.411,0,-10.684,1,0.0271,0.547,4.19e-05,0.228,0.484,100.042,"5dB55Te4Ivt5VRpwQsZXMa","https://api.spotify.com/v1/audio-analysis/5dB55Te4Ivt5VRpwQsZXMa",4,1,215007,TRUE,"https://api.spotify.com/v1/tracks/5dB55Te4Ivt5VRpwQsZXMa",FALSE,"Friday 13th (feat. Octavian)","https://p.scdn.co/mp3-preview/106f03478999f7ea7d1805722e8d88a9aefd131b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5dB55Te4Ivt5VRpwQsZXMa","https://open.spotify.com/track/5dB55Te4Ivt5VRpwQsZXMa","Song Machine, Season One: Strange Timez (Deluxe)","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.648,0.533,0,-9.163,1,0.164,0.485,0.0204,0.358,0.288,173.963,"0kz637M43RY673RZoJCWBX","https://api.spotify.com/v1/audio-analysis/0kz637M43RY673RZoJCWBX",4,1,273684,TRUE,"https://api.spotify.com/v1/tracks/0kz637M43RY673RZoJCWBX",FALSE,"Dead Butterflies (feat. Kano and Roxani Arias)","https://p.scdn.co/mp3-preview/0af995536195acfba86b232f2c84653faab9428f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0kz637M43RY673RZoJCWBX","https://open.spotify.com/track/0kz637M43RY673RZoJCWBX","Song Machine, Season One: Strange Timez (Deluxe)","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.73,0.688,4,-7.912,0,0.028,0.337,0.229,0.0727,0.861,136.002,"7rhtPZkcGCWgA3kizGwXwO","https://api.spotify.com/v1/audio-analysis/7rhtPZkcGCWgA3kizGwXwO",4,1,333113,FALSE,"https://api.spotify.com/v1/tracks/7rhtPZkcGCWgA3kizGwXwO",FALSE,"Désolé (feat. Fatoumata Diawara) - Extended Version","https://p.scdn.co/mp3-preview/da9e4836f6ea74c81d8e73bfc4b62009d9e49a59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7rhtPZkcGCWgA3kizGwXwO","https://open.spotify.com/track/7rhtPZkcGCWgA3kizGwXwO","Song Machine, Season One: Strange Timez (Deluxe)","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.642,0.806,9,-6.73,1,0.239,0.0845,2.24e-05,0.64,0.712,158.059,"5h5FY6vmtDpgXF91BUexO0","https://api.spotify.com/v1/audio-analysis/5h5FY6vmtDpgXF91BUexO0",4,1,221386,TRUE,"https://api.spotify.com/v1/tracks/5h5FY6vmtDpgXF91BUexO0",FALSE,"Momentary Bliss (feat. slowthai and Slaves)","https://p.scdn.co/mp3-preview/379ae714a1e5cb08194db81589e3a26185962ead?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5h5FY6vmtDpgXF91BUexO0","https://open.spotify.com/track/5h5FY6vmtDpgXF91BUexO0","Song Machine, Season One: Strange Timez (Deluxe)","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.682,0.847,11,-8.58,1,0.0612,0.216,0.168,0.0849,0.813,120.002,"4jNs9cJBsFTiahZAe3iuwV","https://api.spotify.com/v1/audio-analysis/4jNs9cJBsFTiahZAe3iuwV",4,1,410801,FALSE,"https://api.spotify.com/v1/tracks/4jNs9cJBsFTiahZAe3iuwV",FALSE,"Opium (feat. EARTHGANG)","https://p.scdn.co/mp3-preview/cb0a8df678592dbf1877e1420ba48b2526599591?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4jNs9cJBsFTiahZAe3iuwV","https://open.spotify.com/track/4jNs9cJBsFTiahZAe3iuwV","Song Machine, Season One: Strange Timez (Deluxe)","B","major","B major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.74,0.655,11,-11.302,0,0.052,0.569,0.492,0.0961,0.753,121.635,"5vUmlY6P9ZA3WoosABRUpp","https://api.spotify.com/v1/audio-analysis/5vUmlY6P9ZA3WoosABRUpp",4,1,164466,FALSE,"https://api.spotify.com/v1/tracks/5vUmlY6P9ZA3WoosABRUpp",FALSE,"Simplicity (feat. Joan As Police Woman)","https://p.scdn.co/mp3-preview/0e067d9ca95f73578ed6c9f57c1114ccb32c19bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5vUmlY6P9ZA3WoosABRUpp","https://open.spotify.com/track/5vUmlY6P9ZA3WoosABRUpp","Song Machine, Season One: Strange Timez (Deluxe)","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.74,0.674,9,-10.068,0,0.0445,0.298,0.342,0.0698,0.472,120.008,"0Zn0jtLj2ehkIPxlCoO65O","https://api.spotify.com/v1/audio-analysis/0Zn0jtLj2ehkIPxlCoO65O",4,1,214256,FALSE,"https://api.spotify.com/v1/tracks/0Zn0jtLj2ehkIPxlCoO65O",FALSE,"Severed Head (feat. Goldlink and Unknown Mortal Orchestra)","https://p.scdn.co/mp3-preview/35deef8437683d715d50a4b0484be44a9de266d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0Zn0jtLj2ehkIPxlCoO65O","https://open.spotify.com/track/0Zn0jtLj2ehkIPxlCoO65O","Song Machine, Season One: Strange Timez (Deluxe)","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.514,0.493,9,-9.797,1,0.136,0.201,0.0198,0.15,0.519,76.416,"4KAIfa7oABPJbKT4cUz4Tx","https://api.spotify.com/v1/audio-analysis/4KAIfa7oABPJbKT4cUz4Tx",4,1,181080,TRUE,"https://api.spotify.com/v1/tracks/4KAIfa7oABPJbKT4cUz4Tx",FALSE,"With Love To An Ex (feat. Moonchild Sanelly)","https://p.scdn.co/mp3-preview/d5aac9899061d6aa75fba88590164b272b6439f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4KAIfa7oABPJbKT4cUz4Tx","https://open.spotify.com/track/4KAIfa7oABPJbKT4cUz4Tx","Song Machine, Season One: Strange Timez (Deluxe)","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.745,0.653,6,-7.511,0,0.074,0.0889,0,0.104,0.68,90.006,"1mDbaq398rKyA2g4vv5obQ","https://api.spotify.com/v1/audio-analysis/1mDbaq398rKyA2g4vv5obQ",4,1,193280,TRUE,"https://api.spotify.com/v1/tracks/1mDbaq398rKyA2g4vv5obQ",FALSE,"MLS (feat. JPEGMAFIA and CHAI)","https://p.scdn.co/mp3-preview/91a5699afed186e8f412e1f292d8aea8f7d1fc33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1mDbaq398rKyA2g4vv5obQ","https://open.spotify.com/track/1mDbaq398rKyA2g4vv5obQ","Song Machine, Season One: Strange Timez (Deluxe)","F#","minor","F# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5I9K0u8r52jp4Y2bF8mOaz","album","2020-10-23",2020,"day",0.7,0.794,2,-7.215,1,0.211,0.503,1.36e-06,0.377,0.848,110.172,"7oPUdVHd88LJG7A9mVGbuF","https://api.spotify.com/v1/audio-analysis/7oPUdVHd88LJG7A9mVGbuF",4,1,166489,FALSE,"https://api.spotify.com/v1/tracks/7oPUdVHd88LJG7A9mVGbuF",FALSE,"How Far? (feat. Tony Allen and Skepta)","https://p.scdn.co/mp3-preview/6143e2390444abd99ccf4b0092d4e4014bb92549?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:7oPUdVHd88LJG7A9mVGbuF","https://open.spotify.com/track/7oPUdVHd88LJG7A9mVGbuF","Song Machine, Season One: Strange Timez (Deluxe)","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.632,0.807,0,-5.893,1,0.126,0.144,0.0211,0.125,0.784,160.174,"3NeiYiBn3rQBgurfVk92Zm","https://api.spotify.com/v1/audio-analysis/3NeiYiBn3rQBgurfVk92Zm",4,1,197933,FALSE,"https://api.spotify.com/v1/tracks/3NeiYiBn3rQBgurfVk92Zm",FALSE,"Humility (feat. George Benson)","https://p.scdn.co/mp3-preview/7543b81d32afb6d6863aaaf54d13a542a4cb29ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3NeiYiBn3rQBgurfVk92Zm","https://open.spotify.com/track/3NeiYiBn3rQBgurfVk92Zm","The Now Now","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.649,0.883,7,-5.058,1,0.0306,0.0324,0.0185,0.0658,0.779,135.141,"7jYUaoOfdcYgUvkK8NnFfx","https://api.spotify.com/v1/audio-analysis/7jYUaoOfdcYgUvkK8NnFfx",4,1,162626,FALSE,"https://api.spotify.com/v1/tracks/7jYUaoOfdcYgUvkK8NnFfx",FALSE,"Tranz","https://p.scdn.co/mp3-preview/a54653699a6d95dd57371e33d0db78045101ebb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7jYUaoOfdcYgUvkK8NnFfx","https://open.spotify.com/track/7jYUaoOfdcYgUvkK8NnFfx","The Now Now","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.685,0.631,7,-10.338,1,0.0926,0.0249,7.67e-05,0.211,0.72,104.126,"0P2Dxoy0mdzM9NlFQoLZbc","https://api.spotify.com/v1/audio-analysis/0P2Dxoy0mdzM9NlFQoLZbc",4,1,293493,TRUE,"https://api.spotify.com/v1/tracks/0P2Dxoy0mdzM9NlFQoLZbc",FALSE,"Hollywood (feat. Snoop Dogg & Jamie Principle)","https://p.scdn.co/mp3-preview/05eabdf72b6ddce48a43649b04cc3cc5a8ee0967?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0P2Dxoy0mdzM9NlFQoLZbc","https://open.spotify.com/track/0P2Dxoy0mdzM9NlFQoLZbc","The Now Now","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.641,0.792,7,-6.453,1,0.0272,0.0725,0.513,0.175,0.67,87.069,"7FJ7lHtpbWvPKe3zCoeAWC","https://api.spotify.com/v1/audio-analysis/7FJ7lHtpbWvPKe3zCoeAWC",4,1,248493,FALSE,"https://api.spotify.com/v1/tracks/7FJ7lHtpbWvPKe3zCoeAWC",FALSE,"Kansas","https://p.scdn.co/mp3-preview/c30ef05e6c29bdddad906d189517c1ba31bff987?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7FJ7lHtpbWvPKe3zCoeAWC","https://open.spotify.com/track/7FJ7lHtpbWvPKe3zCoeAWC","The Now Now","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.584,0.872,9,-6.636,0,0.0365,0.022,0.927,0.127,0.818,84.075,"0IJK096XrKQd14Q6fNqW0e","https://api.spotify.com/v1/audio-analysis/0IJK096XrKQd14Q6fNqW0e",3,1,180373,FALSE,"https://api.spotify.com/v1/tracks/0IJK096XrKQd14Q6fNqW0e",FALSE,"Sorcererz","https://p.scdn.co/mp3-preview/2818aadca2c6dd7cefc60e2d80d9512bc9bb1b13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0IJK096XrKQd14Q6fNqW0e","https://open.spotify.com/track/0IJK096XrKQd14Q6fNqW0e","The Now Now","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.419,0.412,6,-11.477,1,0.0284,0.294,0.185,0.15,0.164,136.065,"5r8c96Zn0ZNHRecVKpFf23","https://api.spotify.com/v1/audio-analysis/5r8c96Zn0ZNHRecVKpFf23",4,1,222200,FALSE,"https://api.spotify.com/v1/tracks/5r8c96Zn0ZNHRecVKpFf23",FALSE,"Idaho","https://p.scdn.co/mp3-preview/0f825530e8b3f49f47a4763c1f0d5c9fc9fa03fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5r8c96Zn0ZNHRecVKpFf23","https://open.spotify.com/track/5r8c96Zn0ZNHRecVKpFf23","The Now Now","F#","major","F# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.618,0.886,2,-6.099,1,0.033,0.000108,0.881,0.0821,0.779,115.082,"0RC23Ua9z3HUD9ssrX2VGj","https://api.spotify.com/v1/audio-analysis/0RC23Ua9z3HUD9ssrX2VGj",4,1,253626,FALSE,"https://api.spotify.com/v1/tracks/0RC23Ua9z3HUD9ssrX2VGj",FALSE,"Lake Zurich","https://p.scdn.co/mp3-preview/5bb425ee296c4ae4c571f5fd2873ab5c36acfbee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0RC23Ua9z3HUD9ssrX2VGj","https://open.spotify.com/track/0RC23Ua9z3HUD9ssrX2VGj","The Now Now","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.599,0.869,7,-4.874,1,0.0277,0.214,0.129,0.108,0.637,90.088,"6zGTjEZ2zpLbl5Ij7vzTsi","https://api.spotify.com/v1/audio-analysis/6zGTjEZ2zpLbl5Ij7vzTsi",4,1,239613,FALSE,"https://api.spotify.com/v1/tracks/6zGTjEZ2zpLbl5Ij7vzTsi",FALSE,"Magic City","https://p.scdn.co/mp3-preview/00b3fd2a4bdf7a6182a1c412ab3789344d0a5862?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6zGTjEZ2zpLbl5Ij7vzTsi","https://open.spotify.com/track/6zGTjEZ2zpLbl5Ij7vzTsi","The Now Now","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.346,0.511,4,-10.022,0,0.044,0.278,0.0456,0.122,0.212,134.927,"4A5FLaZI3Ni5eT0c9fqi8F","https://api.spotify.com/v1/audio-analysis/4A5FLaZI3Ni5eT0c9fqi8F",3,1,233373,FALSE,"https://api.spotify.com/v1/tracks/4A5FLaZI3Ni5eT0c9fqi8F",FALSE,"Fire Flies","https://p.scdn.co/mp3-preview/4755bda9155898401c1380238fa6ad1fcd35f25e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4A5FLaZI3Ni5eT0c9fqi8F","https://open.spotify.com/track/4A5FLaZI3Ni5eT0c9fqi8F","The Now Now","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.502,0.5,9,-9.974,0,0.0246,0.918,0.806,0.18,0.283,103.538,"0YHqyIiqJ6QoKKLMDkbcbL","https://api.spotify.com/v1/audio-analysis/0YHqyIiqJ6QoKKLMDkbcbL",4,1,141360,FALSE,"https://api.spotify.com/v1/tracks/0YHqyIiqJ6QoKKLMDkbcbL",FALSE,"One Percent","https://p.scdn.co/mp3-preview/967da604c434ebf789caab9b115cd8857490ab01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0YHqyIiqJ6QoKKLMDkbcbL","https://open.spotify.com/track/0YHqyIiqJ6QoKKLMDkbcbL","The Now Now","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","1amYhlukNF8WdaQC3gKkgL","album","2018-06-29",2018,"day",0.64,0.853,2,-7.996,0,0.031,0.43,0.711,0.156,0.829,124.122,"4fjzDf54eBNOlW45mNe14U","https://api.spotify.com/v1/audio-analysis/4fjzDf54eBNOlW45mNe14U",4,1,274760,FALSE,"https://api.spotify.com/v1/tracks/4fjzDf54eBNOlW45mNe14U",FALSE,"Souk Eye","https://p.scdn.co/mp3-preview/58f1ba538889d1b518b67bd9a15b8b2420d66790?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4fjzDf54eBNOlW45mNe14U","https://open.spotify.com/track/4fjzDf54eBNOlW45mNe14U","The Now Now","D","minor","D minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.352,0.788,2,-15.965,0,0.221,0.492,0.32,0.936,0.0269,121.249,"5pCCNkuE4nTvEjKl64U7UE","https://api.spotify.com/v1/audio-analysis/5pCCNkuE4nTvEjKl64U7UE",3,1,24013,FALSE,"https://api.spotify.com/v1/tracks/5pCCNkuE4nTvEjKl64U7UE",FALSE,"Intro: I Switched My Robot Off","https://p.scdn.co/mp3-preview/5cbfffd4321e0ac0bb749855d33471506305522b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5pCCNkuE4nTvEjKl64U7UE","https://open.spotify.com/track/5pCCNkuE4nTvEjKl64U7UE","Humanz (Deluxe)","D","minor","D minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.676,0.905,1,-2.569,1,0.147,0.594,0,0.154,0.519,152.186,"2bBMODHVTXGwE2aZYfbgCt","https://api.spotify.com/v1/audio-analysis/2bBMODHVTXGwE2aZYfbgCt",4,1,155973,TRUE,"https://api.spotify.com/v1/tracks/2bBMODHVTXGwE2aZYfbgCt",FALSE,"Ascension (feat. Vince Staples)","https://p.scdn.co/mp3-preview/acb6adc50b1ad1dad49a024cc2b38caa8fed3b3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2bBMODHVTXGwE2aZYfbgCt","https://open.spotify.com/track/2bBMODHVTXGwE2aZYfbgCt","Humanz (Deluxe)","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.64,0.864,4,-4.909,0,0.0869,0.0409,1.55e-06,0.136,0.497,105.107,"6XGddj522FQRHXEhBtjiJu","https://api.spotify.com/v1/audio-analysis/6XGddj522FQRHXEhBtjiJu",4,1,272666,FALSE,"https://api.spotify.com/v1/tracks/6XGddj522FQRHXEhBtjiJu",FALSE,"Strobelite (feat. Peven Everett)","https://p.scdn.co/mp3-preview/ce2fbd09911ca733f532166fbd4ec4f8d82d2104?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6XGddj522FQRHXEhBtjiJu","https://open.spotify.com/track/6XGddj522FQRHXEhBtjiJu","Humanz (Deluxe)","E","minor","E minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.383,0.621,6,-5.878,0,0.113,0.0272,0,0.427,0.213,80.051,"7l9CE3wmEGOUYw1j4ETjnL","https://api.spotify.com/v1/audio-analysis/7l9CE3wmEGOUYw1j4ETjnL",4,1,181906,FALSE,"https://api.spotify.com/v1/tracks/7l9CE3wmEGOUYw1j4ETjnL",FALSE,"Saturnz Barz (feat. Popcaan)","https://p.scdn.co/mp3-preview/d9f3ac8679f70428b27f460acf2e892ad184f0f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7l9CE3wmEGOUYw1j4ETjnL","https://open.spotify.com/track/7l9CE3wmEGOUYw1j4ETjnL","Humanz (Deluxe)","F#","minor","F# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.781,0.98,0,-5.077,1,0.285,0.0549,2.74e-06,0.597,0.487,140.235,"2RCp9QBnFSxdKe8RD4xF8s","https://api.spotify.com/v1/audio-analysis/2RCp9QBnFSxdKe8RD4xF8s",4,1,196906,TRUE,"https://api.spotify.com/v1/tracks/2RCp9QBnFSxdKe8RD4xF8s",FALSE,"Momentz (feat. De La Soul)","https://p.scdn.co/mp3-preview/6ffeb096e5cba0f13052abdc28da9b4a5765e715?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2RCp9QBnFSxdKe8RD4xF8s","https://open.spotify.com/track/2RCp9QBnFSxdKe8RD4xF8s","Humanz (Deluxe)","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.474,0.88,4,-12.133,1,0.729,0.36,0,0.382,0.0881,90.137,"0SOFBIQK3vOn3y7Yq0Bwzx","https://api.spotify.com/v1/audio-analysis/0SOFBIQK3vOn3y7Yq0Bwzx",5,1,21733,FALSE,"https://api.spotify.com/v1/tracks/0SOFBIQK3vOn3y7Yq0Bwzx",FALSE,"Interlude: The Non-Conformist Oath","https://p.scdn.co/mp3-preview/ffe6f3f4513a1da6e3f790f3090243157b82975b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0SOFBIQK3vOn3y7Yq0Bwzx","https://open.spotify.com/track/0SOFBIQK3vOn3y7Yq0Bwzx","Humanz (Deluxe)","E","major","E major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.677,0.83,4,-3.96,1,0.0489,0.00697,0,0.134,0.612,137.997,"2W4yTO3qHdqyvbz2UxfIPh","https://api.spotify.com/v1/audio-analysis/2W4yTO3qHdqyvbz2UxfIPh",4,1,201573,FALSE,"https://api.spotify.com/v1/tracks/2W4yTO3qHdqyvbz2UxfIPh",FALSE,"Submission (feat. Danny Brown & Kelela)","https://p.scdn.co/mp3-preview/1b948aa51f92eb601b5c6e90c76b43a002a12d1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2W4yTO3qHdqyvbz2UxfIPh","https://open.spotify.com/track/2W4yTO3qHdqyvbz2UxfIPh","Humanz (Deluxe)","E","major","E major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.574,0.741,0,-4.815,1,0.044,0.112,0.00362,0.347,0.511,138.041,"2CJ6CRzuRQd46asE1ucuVD","https://api.spotify.com/v1/audio-analysis/2CJ6CRzuRQd46asE1ucuVD",4,1,214386,FALSE,"https://api.spotify.com/v1/tracks/2CJ6CRzuRQd46asE1ucuVD",FALSE,"Charger (feat. Grace Jones)","https://p.scdn.co/mp3-preview/53b4b1af26ebe6d2fd1ef0e60f7ab707e47eb9d7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2CJ6CRzuRQd46asE1ucuVD","https://open.spotify.com/track/2CJ6CRzuRQd46asE1ucuVD","Humanz (Deluxe)","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0,0.441,10,-15.045,1,0,0,0,0,0,0,"5vN4teJoROMQoadL4IzejG","https://api.spotify.com/v1/audio-analysis/5vN4teJoROMQoadL4IzejG",0,1,4853,FALSE,"https://api.spotify.com/v1/tracks/5vN4teJoROMQoadL4IzejG",FALSE,"Interlude: Elevator Going Up","https://p.scdn.co/mp3-preview/63732d90fc333180cd1545cdfd72e8ecd16cb4ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5vN4teJoROMQoadL4IzejG","https://open.spotify.com/track/5vN4teJoROMQoadL4IzejG","Humanz (Deluxe)","A#","major","A# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.788,0.472,0,-9.021,1,0.0475,0.003,0.0322,0.59,0.257,130.084,"2C0KFbb4v9CNWR5c9jWcKC","https://api.spotify.com/v1/audio-analysis/2C0KFbb4v9CNWR5c9jWcKC",4,1,197546,FALSE,"https://api.spotify.com/v1/tracks/2C0KFbb4v9CNWR5c9jWcKC",FALSE,"Andromeda (feat. DRAM)","https://p.scdn.co/mp3-preview/bc94187b51ef778dc57f9e0e5371b9cb2454f765?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2C0KFbb4v9CNWR5c9jWcKC","https://open.spotify.com/track/2C0KFbb4v9CNWR5c9jWcKC","Humanz (Deluxe)","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.183,0.458,2,-9.651,0,0.0459,0.876,0.776,0.355,0.0661,69.352,"04zxGiXcmNQ0m9oDXtwo18","https://api.spotify.com/v1/audio-analysis/04zxGiXcmNQ0m9oDXtwo18",4,1,277053,FALSE,"https://api.spotify.com/v1/tracks/04zxGiXcmNQ0m9oDXtwo18",FALSE,"Busted and Blue","https://p.scdn.co/mp3-preview/adf5f29460fe51ff150d2dcc92844cff4d8f565a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:04zxGiXcmNQ0m9oDXtwo18","https://open.spotify.com/track/04zxGiXcmNQ0m9oDXtwo18","Humanz (Deluxe)","D","minor","D minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","0NvirtaDCaZU5PAW1O5FDE","album","2017-04-28",2017,"day",0.263,0.935,0,-7.934,1,0.143,0.778,7.19e-06,0.944,0.609,147.924,"5f0FCcrkvyhiRT5wynS0XN","https://api.spotify.com/v1/audio-analysis/5f0FCcrkvyhiRT5wynS0XN",3,1,19866,FALSE,"https://api.spotify.com/v1/tracks/5f0FCcrkvyhiRT5wynS0XN",FALSE,"Interlude: Talk Radio","https://p.scdn.co/mp3-preview/3bb11a3e679ea0321412e9065353faac7452b460?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5f0FCcrkvyhiRT5wynS0XN","https://open.spotify.com/track/5f0FCcrkvyhiRT5wynS0XN","Humanz (Deluxe)","C","major","C major"
