"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.334,0.0788,2,-15.333,0,0.0309,0.931,0.00142,0.139,0.0627,59.054,"4Lir7AuMwcilEykFi3YDVE","https://api.spotify.com/v1/audio-analysis/4Lir7AuMwcilEykFi3YDVE",4,1,160026,FALSE,"https://api.spotify.com/v1/tracks/4Lir7AuMwcilEykFi3YDVE",FALSE,"The Touch Of Your Lips",NA,6,"track","spotify:track:4Lir7AuMwcilEykFi3YDVE","https://open.spotify.com/track/4Lir7AuMwcilEykFi3YDVE","Sounds of the City","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.35,0.00639,7,-21.72,0,0.0414,0.955,0.0513,0.146,0.23,112.915,"7bKeyHeOJH6z8zzqWS3oZg","https://api.spotify.com/v1/audio-analysis/7bKeyHeOJH6z8zzqWS3oZg",4,1,135666,FALSE,"https://api.spotify.com/v1/tracks/7bKeyHeOJH6z8zzqWS3oZg",FALSE,"Let Me Be Loved - Remastered 2000 / Vocal Version",NA,7,"track","spotify:track:7bKeyHeOJH6z8zzqWS3oZg","https://open.spotify.com/track/7bKeyHeOJH6z8zzqWS3oZg","Sounds of the City","G","minor","G minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.638,0.186,2,-15.573,1,0.0383,0.947,0.00569,0.113,0.409,80.538,"2kuVETcBvve7L8Rqa8in5Y","https://api.spotify.com/v1/audio-analysis/2kuVETcBvve7L8Rqa8in5Y",4,1,160866,FALSE,"https://api.spotify.com/v1/tracks/2kuVETcBvve7L8Rqa8in5Y",FALSE,"Look For The Silver Lining - Vocal Version",NA,8,"track","spotify:track:2kuVETcBvve7L8Rqa8in5Y","https://open.spotify.com/track/2kuVETcBvve7L8Rqa8in5Y","Sounds of the City","D","major","D major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.685,0.521,2,-9.927,0,0.0386,0.857,0.906,0.0244,0.796,124.154,"1BgHj43lJswAiBf3oX1JAd","https://api.spotify.com/v1/audio-analysis/1BgHj43lJswAiBf3oX1JAd",4,1,161293,FALSE,"https://api.spotify.com/v1/tracks/1BgHj43lJswAiBf3oX1JAd",FALSE,"Happy Little Sunbeam",NA,9,"track","spotify:track:1BgHj43lJswAiBf3oX1JAd","https://open.spotify.com/track/1BgHj43lJswAiBf3oX1JAd","Sounds of the City","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.68,0.646,5,-9.068,0,0.0463,0.844,0.897,0.123,0.857,132.744,"46XlKOaAegMAncFhiHQffe","https://api.spotify.com/v1/audio-analysis/46XlKOaAegMAncFhiHQffe",4,1,179120,FALSE,"https://api.spotify.com/v1/tracks/46XlKOaAegMAncFhiHQffe",FALSE,"Bea's Flat",NA,10,"track","spotify:track:46XlKOaAegMAncFhiHQffe","https://open.spotify.com/track/46XlKOaAegMAncFhiHQffe","Sounds of the City","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.44,0.0302,0,-18.564,0,0.0375,0.929,0.00836,0.109,0.213,107.716,"4sHkoOWPU43iXU9pGFRgNn","https://api.spotify.com/v1/audio-analysis/4sHkoOWPU43iXU9pGFRgNn",3,1,139586,FALSE,"https://api.spotify.com/v1/tracks/4sHkoOWPU43iXU9pGFRgNn",FALSE,"My Funny Valentine",NA,11,"track","spotify:track:4sHkoOWPU43iXU9pGFRgNn","https://open.spotify.com/track/4sHkoOWPU43iXU9pGFRgNn","Sounds of the City","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.449,0.0299,10,-24.428,1,0.0438,0.962,0.00601,0.103,0.21,105.674,"0vW6dlUvP9SHLaF5ZZkpSC","https://api.spotify.com/v1/audio-analysis/0vW6dlUvP9SHLaF5ZZkpSC",3,1,178933,FALSE,"https://api.spotify.com/v1/tracks/0vW6dlUvP9SHLaF5ZZkpSC",FALSE,"I Get Along Without You Very Well (Except Sometimes) - Vocal Version",NA,12,"track","spotify:track:0vW6dlUvP9SHLaF5ZZkpSC","https://open.spotify.com/track/0vW6dlUvP9SHLaF5ZZkpSC","Sounds of the City","A#","major","A# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.702,0.451,3,-9.223,1,0.0586,0.852,0.466,0.133,0.877,137.043,"4bXFw50ZsbmwSlrzvSKt6d","https://api.spotify.com/v1/audio-analysis/4bXFw50ZsbmwSlrzvSKt6d",4,1,180837,FALSE,"https://api.spotify.com/v1/tracks/4bXFw50ZsbmwSlrzvSKt6d",FALSE,"Bockhanal - Remastered 2004",NA,13,"track","spotify:track:4bXFw50ZsbmwSlrzvSKt6d","https://open.spotify.com/track/4bXFw50ZsbmwSlrzvSKt6d","Sounds of the City","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.279,0.0801,5,-17.277,1,0.0424,0.934,0,0.187,0.132,76.67,"0LVtBV69bpiIMoQuwDDZCK","https://api.spotify.com/v1/audio-analysis/0LVtBV69bpiIMoQuwDDZCK",4,1,174040,FALSE,"https://api.spotify.com/v1/tracks/0LVtBV69bpiIMoQuwDDZCK",FALSE,"When Your Lover Has Gone",NA,14,"track","spotify:track:0LVtBV69bpiIMoQuwDDZCK","https://open.spotify.com/track/0LVtBV69bpiIMoQuwDDZCK","Sounds of the City","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.692,0.103,2,-15.561,0,0.0345,0.922,0.00883,0.142,0.313,103.448,"6hQufM92cNfBhwQS329ysa","https://api.spotify.com/v1/audio-analysis/6hQufM92cNfBhwQS329ysa",4,1,179573,FALSE,"https://api.spotify.com/v1/tracks/6hQufM92cNfBhwQS329ysa",FALSE,"You're My Thrill",NA,15,"track","spotify:track:6hQufM92cNfBhwQS329ysa","https://open.spotify.com/track/6hQufM92cNfBhwQS329ysa","Sounds of the City","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.299,0.064,0,-18.342,1,0.0373,0.942,0.00562,0.0715,0.247,104.633,"4VBboWqLYw2PxGZdfwVDrH","https://api.spotify.com/v1/audio-analysis/4VBboWqLYw2PxGZdfwVDrH",4,1,179760,FALSE,"https://api.spotify.com/v1/tracks/4VBboWqLYw2PxGZdfwVDrH",FALSE,"A Taste Of Honey",NA,16,"track","spotify:track:4VBboWqLYw2PxGZdfwVDrH","https://open.spotify.com/track/4VBboWqLYw2PxGZdfwVDrH","Sounds of the City","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.609,0.247,5,-12.731,0,0.0375,0.627,2.06e-05,0.154,0.623,78.883,"4IfRiRgvb9yvgDr9v1mF4c","https://api.spotify.com/v1/audio-analysis/4IfRiRgvb9yvgDr9v1mF4c",4,1,184200,FALSE,"https://api.spotify.com/v1/tracks/4IfRiRgvb9yvgDr9v1mF4c",FALSE,"That Old Feeling",NA,17,"track","spotify:track:4IfRiRgvb9yvgDr9v1mF4c","https://open.spotify.com/track/4IfRiRgvb9yvgDr9v1mF4c","Sounds of the City","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.514,0.112,3,-16.154,1,0.0593,0.949,0.0018,0.0743,0.601,167.168,"54MT6rnBWZw2NVyv1VZZxL","https://api.spotify.com/v1/audio-analysis/54MT6rnBWZw2NVyv1VZZxL",3,1,179773,FALSE,"https://api.spotify.com/v1/tracks/54MT6rnBWZw2NVyv1VZZxL",FALSE,"There Will Never Be Another You - Vocal Version",NA,18,"track","spotify:track:54MT6rnBWZw2NVyv1VZZxL","https://open.spotify.com/track/54MT6rnBWZw2NVyv1VZZxL","Sounds of the City","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.548,0.0817,5,-15.886,1,0.0367,0.978,0.635,0.072,0.347,104.087,"6jsnTduJIiXUV82QHtRYbU","https://api.spotify.com/v1/audio-analysis/6jsnTduJIiXUV82QHtRYbU",4,1,192906,FALSE,"https://api.spotify.com/v1/tracks/6jsnTduJIiXUV82QHtRYbU",FALSE,"I Wish You Love",NA,19,"track","spotify:track:6jsnTduJIiXUV82QHtRYbU","https://open.spotify.com/track/6jsnTduJIiXUV82QHtRYbU","Sounds of the City","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.718,0.264,6,-10.987,1,0.0604,0.944,0.703,0.152,0.54,113.101,"4BGlfbMiD4hq6H2czxpHAa","https://api.spotify.com/v1/audio-analysis/4BGlfbMiD4hq6H2czxpHAa",4,1,187573,FALSE,"https://api.spotify.com/v1/tracks/4BGlfbMiD4hq6H2czxpHAa",FALSE,"Baby Breeze",NA,20,"track","spotify:track:4BGlfbMiD4hq6H2czxpHAa","https://open.spotify.com/track/4BGlfbMiD4hq6H2czxpHAa","Sounds of the City","F#","major","F# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.351,0.104,5,-16.326,1,0.0319,0.94,0,0.258,0.245,77.121,"7pcq6PegXIsoyabGduQDrC","https://api.spotify.com/v1/audio-analysis/7pcq6PegXIsoyabGduQDrC",4,1,191040,FALSE,"https://api.spotify.com/v1/tracks/7pcq6PegXIsoyabGduQDrC",FALSE,"Trav'lin' Light",NA,21,"track","spotify:track:7pcq6PegXIsoyabGduQDrC","https://open.spotify.com/track/7pcq6PegXIsoyabGduQDrC","Sounds of the City","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.529,0.287,8,-15.061,1,0.0318,0.858,0.000587,0.341,0.741,93.242,"2E6BJ55FZBuolohz5Ht9yR","https://api.spotify.com/v1/audio-analysis/2E6BJ55FZBuolohz5Ht9yR",4,1,191533,FALSE,"https://api.spotify.com/v1/tracks/2E6BJ55FZBuolohz5Ht9yR",FALSE,"Dinah",NA,22,"track","spotify:track:2E6BJ55FZBuolohz5Ht9yR","https://open.spotify.com/track/2E6BJ55FZBuolohz5Ht9yR","Sounds of the City","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.379,0.0612,7,-18.296,1,0.0338,0.973,3.24e-05,0.106,0.16,74.561,"26TUeDemmidspy5gHa9trp","https://api.spotify.com/v1/audio-analysis/26TUeDemmidspy5gHa9trp",4,1,189906,FALSE,"https://api.spotify.com/v1/tracks/26TUeDemmidspy5gHa9trp",FALSE,"You're Mine, You!",NA,23,"track","spotify:track:26TUeDemmidspy5gHa9trp","https://open.spotify.com/track/26TUeDemmidspy5gHa9trp","Sounds of the City","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.59,0.281,5,-11.221,0,0.0328,0.935,0.000675,0.162,0.461,93.037,"2yEyvsn7VLf7vAHUcaXqPO","https://api.spotify.com/v1/audio-analysis/2yEyvsn7VLf7vAHUcaXqPO",4,1,195173,FALSE,"https://api.spotify.com/v1/tracks/2yEyvsn7VLf7vAHUcaXqPO",FALSE,"I Remember You - Remastered 2004",NA,24,"track","spotify:track:2yEyvsn7VLf7vAHUcaXqPO","https://open.spotify.com/track/2yEyvsn7VLf7vAHUcaXqPO","Sounds of the City","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.322,0.124,8,-14.293,1,0.0366,0.96,0.017,0.287,0.225,171.411,"12artbdQaw2vxGclIkgngl","https://api.spotify.com/v1/audio-analysis/12artbdQaw2vxGclIkgngl",4,1,186480,FALSE,"https://api.spotify.com/v1/tracks/12artbdQaw2vxGclIkgngl",FALSE,"This Is Always - Remastered 2004",NA,25,"track","spotify:track:12artbdQaw2vxGclIkgngl","https://open.spotify.com/track/12artbdQaw2vxGclIkgngl","Sounds of the City","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.627,0.26,5,-11.184,0,0.0362,0.919,4.29e-05,0.11,0.558,82.211,"4WrJR6J9mO1qR1mYdOLTM6","https://api.spotify.com/v1/audio-analysis/4WrJR6J9mO1qR1mYdOLTM6",4,1,183613,FALSE,"https://api.spotify.com/v1/tracks/4WrJR6J9mO1qR1mYdOLTM6",FALSE,"But Not For Me - Vocal Version",NA,26,"track","spotify:track:4WrJR6J9mO1qR1mYdOLTM6","https://open.spotify.com/track/4WrJR6J9mO1qR1mYdOLTM6","Sounds of the City","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.435,0.133,5,-14.205,1,0.0331,0.978,0.932,0.065,0.151,96.451,"77RnaSOpmhnWcpOcLsVK1c","https://api.spotify.com/v1/audio-analysis/77RnaSOpmhnWcpOcLsVK1c",3,1,201080,FALSE,"https://api.spotify.com/v1/tracks/77RnaSOpmhnWcpOcLsVK1c",FALSE,"Crazy She Calls Me",NA,27,"track","spotify:track:77RnaSOpmhnWcpOcLsVK1c","https://open.spotify.com/track/77RnaSOpmhnWcpOcLsVK1c","Sounds of the City","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.408,0.147,10,-14.382,0,0.0315,0.943,2.36e-05,0.195,0.204,65.078,"2gRr5WVBmmXwC9aZvit2Wi","https://api.spotify.com/v1/audio-analysis/2gRr5WVBmmXwC9aZvit2Wi",4,1,201293,FALSE,"https://api.spotify.com/v1/tracks/2gRr5WVBmmXwC9aZvit2Wi",FALSE,"Easy Living",NA,28,"track","spotify:track:2gRr5WVBmmXwC9aZvit2Wi","https://open.spotify.com/track/2gRr5WVBmmXwC9aZvit2Wi","Sounds of the City","A#","minor","A# minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.585,0.0862,0,-18.591,0,0.0388,0.962,0.381,0.106,0.219,63.579,"3nCYB1tDJUS3gDwxyzwYYr","https://api.spotify.com/v1/audio-analysis/3nCYB1tDJUS3gDwxyzwYYr",4,1,200226,FALSE,"https://api.spotify.com/v1/tracks/3nCYB1tDJUS3gDwxyzwYYr",FALSE,"I Fall In Love Too Easily",NA,29,"track","spotify:track:3nCYB1tDJUS3gDwxyzwYYr","https://open.spotify.com/track/3nCYB1tDJUS3gDwxyzwYYr","Sounds of the City","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.667,0.518,2,-8.941,0,0.0465,0.802,0.908,0.101,0.65,93.927,"5YttJksUhxLzWFpF9RVukG","https://api.spotify.com/v1/audio-analysis/5YttJksUhxLzWFpF9RVukG",4,1,196200,FALSE,"https://api.spotify.com/v1/tracks/5YttJksUhxLzWFpF9RVukG",FALSE,"Spinning Wheel",NA,30,"track","spotify:track:5YttJksUhxLzWFpF9RVukG","https://open.spotify.com/track/5YttJksUhxLzWFpF9RVukG","Sounds of the City","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.33,0.109,10,-16.292,1,0.0348,0.979,0.831,0.12,0.123,113.156,"3wrzaEEX906e5cC1AcZOox","https://api.spotify.com/v1/audio-analysis/3wrzaEEX906e5cC1AcZOox",4,1,206066,FALSE,"https://api.spotify.com/v1/tracks/3wrzaEEX906e5cC1AcZOox",FALSE,"Don't Explain",NA,31,"track","spotify:track:3wrzaEEX906e5cC1AcZOox","https://open.spotify.com/track/3wrzaEEX906e5cC1AcZOox","Sounds of the City","A#","major","A# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.525,0.203,5,-8.777,0,0.0276,0.843,0.55,0.152,0.208,85.972,"0Je8clipZLZQU91bKQsrQS","https://api.spotify.com/v1/audio-analysis/0Je8clipZLZQU91bKQsrQS",4,1,210026,FALSE,"https://api.spotify.com/v1/tracks/0Je8clipZLZQU91bKQsrQS",FALSE,"Darn That Dream",NA,32,"track","spotify:track:0Je8clipZLZQU91bKQsrQS","https://open.spotify.com/track/0Je8clipZLZQU91bKQsrQS","Sounds of the City","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.405,0.144,0,-13.777,1,0.0332,0.962,0.00349,0.148,0.114,102.4,"5gmoqhRJ84omXHr1b1d05m","https://api.spotify.com/v1/audio-analysis/5gmoqhRJ84omXHr1b1d05m",3,1,202080,FALSE,"https://api.spotify.com/v1/tracks/5gmoqhRJ84omXHr1b1d05m",FALSE,"Everything Depends On You",NA,33,"track","spotify:track:5gmoqhRJ84omXHr1b1d05m","https://open.spotify.com/track/5gmoqhRJ84omXHr1b1d05m","Sounds of the City","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.524,0.184,0,-14.325,0,0.0304,0.985,0.962,0.123,0.208,66.479,"2o7iL3f4UP2UEbByNdlu8T","https://api.spotify.com/v1/audio-analysis/2o7iL3f4UP2UEbByNdlu8T",4,1,196973,FALSE,"https://api.spotify.com/v1/tracks/2o7iL3f4UP2UEbByNdlu8T",FALSE,"That Ole Devil Called Love",NA,34,"track","spotify:track:2o7iL3f4UP2UEbByNdlu8T","https://open.spotify.com/track/2o7iL3f4UP2UEbByNdlu8T","Sounds of the City","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7j7hiOIOahK83NxkbhKewx","album","2024-03-12",2024,"day",0.38,0.0118,0,-24.328,0,0.0383,0.944,0.0117,0.109,0.272,80.62,"2OlYNc02GTuusy4XoNaodD","https://api.spotify.com/v1/audio-analysis/2OlYNc02GTuusy4XoNaodD",4,1,139466,FALSE,"https://api.spotify.com/v1/tracks/2OlYNc02GTuusy4XoNaodD",FALSE,"Bernie's Tune - Live At The Haig, Los Angeles, CA., 1953",NA,35,"track","spotify:track:2OlYNc02GTuusy4XoNaodD","https://open.spotify.com/track/2OlYNc02GTuusy4XoNaodD","Sounds of the City","C","minor","C minor"
