"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.619,0.156,6,-18.282,1,0.0455,0.989,0.945,0.109,0.313,108.724,"6gPbbmTXeD5PenwlhxzJqO","https://api.spotify.com/v1/audio-analysis/6gPbbmTXeD5PenwlhxzJqO",3,1,164394,FALSE,"https://api.spotify.com/v1/tracks/6gPbbmTXeD5PenwlhxzJqO",FALSE,"Sun Deck","https://p.scdn.co/mp3-preview/b733d86cd84bc19193d13e31693ee0897c66b395?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6gPbbmTXeD5PenwlhxzJqO","https://open.spotify.com/track/6gPbbmTXeD5PenwlhxzJqO","Living Coffee","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.633,0.267,7,-16.226,1,0.0574,0.95,0.916,0.111,0.314,115.913,"4swTd4diuj4yVVTGa6DjM0","https://api.spotify.com/v1/audio-analysis/4swTd4diuj4yVVTGa6DjM0",4,1,137443,FALSE,"https://api.spotify.com/v1/tracks/4swTd4diuj4yVVTGa6DjM0",FALSE,"Good Timing","https://p.scdn.co/mp3-preview/0ea04635cc6df95fa003e50b730f75aec3801e8e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4swTd4diuj4yVVTGa6DjM0","https://open.spotify.com/track/4swTd4diuj4yVVTGa6DjM0","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.737,0.137,4,-20.789,1,0.0463,0.992,0.925,0.117,0.21,111.94,"1OVASGTX6DTVVBh9YldzjR","https://api.spotify.com/v1/audio-analysis/1OVASGTX6DTVVBh9YldzjR",3,1,159754,FALSE,"https://api.spotify.com/v1/tracks/1OVASGTX6DTVVBh9YldzjR",FALSE,"Stay With a Cat","https://p.scdn.co/mp3-preview/ea3b86eb38a20d4a7e056f132c864eb1b21f6586?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1OVASGTX6DTVVBh9YldzjR","https://open.spotify.com/track/1OVASGTX6DTVVBh9YldzjR","Living Coffee","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.525,0.169,8,-19.014,1,0.062,0.982,0.925,0.119,0.231,120.1,"5hrbKfp2xBrC5X6b7l3cEr","https://api.spotify.com/v1/audio-analysis/5hrbKfp2xBrC5X6b7l3cEr",4,1,149189,FALSE,"https://api.spotify.com/v1/tracks/5hrbKfp2xBrC5X6b7l3cEr",FALSE,"Heartfelt Smile","https://p.scdn.co/mp3-preview/eaab230c6e76509e8366ae374f0eb73277018997?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5hrbKfp2xBrC5X6b7l3cEr","https://open.spotify.com/track/5hrbKfp2xBrC5X6b7l3cEr","Living Coffee","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.66,0.287,1,-16.728,1,0.0573,0.925,0.93,0.117,0.327,125.692,"6j5mXl98n8yjCqpLfL0D2f","https://api.spotify.com/v1/audio-analysis/6j5mXl98n8yjCqpLfL0D2f",4,1,125917,FALSE,"https://api.spotify.com/v1/tracks/6j5mXl98n8yjCqpLfL0D2f",FALSE,"Take Your Time","https://p.scdn.co/mp3-preview/76876bb8d72262077a28ec5d10dab6e476e31b94?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6j5mXl98n8yjCqpLfL0D2f","https://open.spotify.com/track/6j5mXl98n8yjCqpLfL0D2f","Living Coffee","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.423,0.23,6,-18.376,1,0.0539,0.992,0.944,0.11,0.343,202.112,"4pFKyRhtt99zH9hwpa6Txi","https://api.spotify.com/v1/audio-analysis/4pFKyRhtt99zH9hwpa6Txi",4,1,120442,FALSE,"https://api.spotify.com/v1/tracks/4pFKyRhtt99zH9hwpa6Txi",FALSE,"Drip for You","https://p.scdn.co/mp3-preview/e90d840e9364223d7e42c4ed3b4df3db318ed741?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4pFKyRhtt99zH9hwpa6Txi","https://open.spotify.com/track/4pFKyRhtt99zH9hwpa6Txi","Living Coffee","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.722,0.168,0,-22.14,0,0.0477,0.99,0.938,0.12,0.31,114.931,"7CJT0yMPNwiGPU5y5rc213","https://api.spotify.com/v1/audio-analysis/7CJT0yMPNwiGPU5y5rc213",3,1,155162,FALSE,"https://api.spotify.com/v1/tracks/7CJT0yMPNwiGPU5y5rc213",FALSE,"Rainy Days","https://p.scdn.co/mp3-preview/467fc71bcd6accbdbc5968d1b2c659944dbf992f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7CJT0yMPNwiGPU5y5rc213","https://open.spotify.com/track/7CJT0yMPNwiGPU5y5rc213","Living Coffee","C","minor","C minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.668,0.222,6,-15.374,1,0.0484,0.99,0.932,0.108,0.52,128.399,"7MZQWqQkaIMic9MdEmp8EG","https://api.spotify.com/v1/audio-analysis/7MZQWqQkaIMic9MdEmp8EG",4,1,126098,FALSE,"https://api.spotify.com/v1/tracks/7MZQWqQkaIMic9MdEmp8EG",FALSE,"Afternoon Cafe","https://p.scdn.co/mp3-preview/c6ccaf57b709755f2a890e46ea8c5ab09271af18?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7MZQWqQkaIMic9MdEmp8EG","https://open.spotify.com/track/7MZQWqQkaIMic9MdEmp8EG","Living Coffee","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.648,0.151,7,-18.796,0,0.0455,0.989,0.955,0.116,0.259,106.212,"0WEvBzPsT4MlqdNJnrfMKA","https://api.spotify.com/v1/audio-analysis/0WEvBzPsT4MlqdNJnrfMKA",3,1,168024,FALSE,"https://api.spotify.com/v1/tracks/0WEvBzPsT4MlqdNJnrfMKA",FALSE,"Care for Some Coffee?","https://p.scdn.co/mp3-preview/266f82f09c334f850e2289ab2035c43e94b7b61c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0WEvBzPsT4MlqdNJnrfMKA","https://open.spotify.com/track/0WEvBzPsT4MlqdNJnrfMKA","Living Coffee","G","minor","G minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.691,0.281,5,-18.042,1,0.0474,0.983,0.929,0.121,0.573,115.938,"1HiwRhJozisv0xtyxLvgAR","https://api.spotify.com/v1/audio-analysis/1HiwRhJozisv0xtyxLvgAR",4,1,137192,FALSE,"https://api.spotify.com/v1/tracks/1HiwRhJozisv0xtyxLvgAR",FALSE,"Living Room","https://p.scdn.co/mp3-preview/e2d60c91b960fa77f18a0b7be40de7fe41fb634b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1HiwRhJozisv0xtyxLvgAR","https://open.spotify.com/track/1HiwRhJozisv0xtyxLvgAR","Living Coffee","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.63,0.203,11,-17.131,1,0.0482,0.986,0.949,0.109,0.37,116.2,"65h5ZIyWmxyDe2z4a1SwOF","https://api.spotify.com/v1/audio-analysis/65h5ZIyWmxyDe2z4a1SwOF",3,1,154574,FALSE,"https://api.spotify.com/v1/tracks/65h5ZIyWmxyDe2z4a1SwOF",FALSE,"Moody Twilight","https://p.scdn.co/mp3-preview/33c16c87e5a21f1e91693a842aff5352f07c08ac?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:65h5ZIyWmxyDe2z4a1SwOF","https://open.spotify.com/track/65h5ZIyWmxyDe2z4a1SwOF","Living Coffee","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.653,0.226,9,-16.684,1,0.0538,0.945,0.94,0.108,0.328,113.858,"5BrzNUmguOwesghEE5paXL","https://api.spotify.com/v1/audio-analysis/5BrzNUmguOwesghEE5paXL",4,1,139370,FALSE,"https://api.spotify.com/v1/tracks/5BrzNUmguOwesghEE5paXL",FALSE,"The Rhythm of You","https://p.scdn.co/mp3-preview/d19af42680575e7b92ee346bc371e7f040e08283?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5BrzNUmguOwesghEE5paXL","https://open.spotify.com/track/5BrzNUmguOwesghEE5paXL","Living Coffee","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.738,0.149,9,-20.696,1,0.0469,0.99,0.919,0.0991,0.243,114.04,"5H1hpCANg79IT8agHbyKGr","https://api.spotify.com/v1/audio-analysis/5H1hpCANg79IT8agHbyKGr",3,1,156622,FALSE,"https://api.spotify.com/v1/tracks/5H1hpCANg79IT8agHbyKGr",FALSE,"Morning Refresh","https://p.scdn.co/mp3-preview/0cf65026fb7f131efd56abaf4f6f90f579f8adce?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5H1hpCANg79IT8agHbyKGr","https://open.spotify.com/track/5H1hpCANg79IT8agHbyKGr","Living Coffee","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.622,0.162,7,-18.458,0,0.0446,0.986,0.944,0.111,0.226,107.105,"7gteae4KbrNeK8jUOg02lW","https://api.spotify.com/v1/audio-analysis/7gteae4KbrNeK8jUOg02lW",3,1,168142,FALSE,"https://api.spotify.com/v1/tracks/7gteae4KbrNeK8jUOg02lW",FALSE,"Cafe Rainbow","https://p.scdn.co/mp3-preview/4f0dfcfdf004aa50abd184d64fc7cbf6a01ee75f?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7gteae4KbrNeK8jUOg02lW","https://open.spotify.com/track/7gteae4KbrNeK8jUOg02lW","Living Coffee","G","minor","G minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.631,0.301,11,-16.752,1,0.0488,0.954,0.951,0.105,0.359,129.854,"1eFu840cDFLhAtKg7A1rOH","https://api.spotify.com/v1/audio-analysis/1eFu840cDFLhAtKg7A1rOH",5,1,123322,FALSE,"https://api.spotify.com/v1/tracks/1eFu840cDFLhAtKg7A1rOH",FALSE,"My Favorite Playlist","https://p.scdn.co/mp3-preview/507391dbeb566fdf4c610ed036ddced911000a7a?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1eFu840cDFLhAtKg7A1rOH","https://open.spotify.com/track/1eFu840cDFLhAtKg7A1rOH","Living Coffee","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.666,0.309,6,-15.938,1,0.0387,0.989,0.936,0.11,0.584,109.06,"4cQTlCsnCWiJVE8qr5CG2R","https://api.spotify.com/v1/audio-analysis/4cQTlCsnCWiJVE8qr5CG2R",4,1,146777,FALSE,"https://api.spotify.com/v1/tracks/4cQTlCsnCWiJVE8qr5CG2R",FALSE,"Soulful Phrase","https://p.scdn.co/mp3-preview/cb5f4a285f962d2eb9cf700cd6fecf57daf1f19e?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4cQTlCsnCWiJVE8qr5CG2R","https://open.spotify.com/track/4cQTlCsnCWiJVE8qr5CG2R","Living Coffee","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.713,0.0976,10,-21.484,0,0.0475,0.993,0.928,0.11,0.174,103.93,"7FUYgST7rIX64PgGW8maKZ","https://api.spotify.com/v1/audio-analysis/7FUYgST7rIX64PgGW8maKZ",4,1,171473,FALSE,"https://api.spotify.com/v1/tracks/7FUYgST7rIX64PgGW8maKZ",FALSE,"Good Night Waltz","https://p.scdn.co/mp3-preview/7ec4719495c4e8c1250c1808cd8454b1b4df0703?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:7FUYgST7rIX64PgGW8maKZ","https://open.spotify.com/track/7FUYgST7rIX64PgGW8maKZ","Living Coffee","A#","minor","A# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.653,0.206,9,-17.239,1,0.0511,0.99,0.931,0.108,0.499,126.757,"5rrNGgDDYmiv4KJGTLtwfq","https://api.spotify.com/v1/audio-analysis/5rrNGgDDYmiv4KJGTLtwfq",3,1,126513,FALSE,"https://api.spotify.com/v1/tracks/5rrNGgDDYmiv4KJGTLtwfq",FALSE,"Just Walking","https://p.scdn.co/mp3-preview/0f83e7c0bc517452860713ae1ac64fb07f57ddda?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5rrNGgDDYmiv4KJGTLtwfq","https://open.spotify.com/track/5rrNGgDDYmiv4KJGTLtwfq","Living Coffee","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.65,0.18,1,-18.546,1,0.0458,0.986,0.948,0.125,0.244,110.666,"1lhJhoXNHuKhzIe5jzgKzp","https://api.spotify.com/v1/audio-analysis/1lhJhoXNHuKhzIe5jzgKzp",3,1,160246,FALSE,"https://api.spotify.com/v1/tracks/1lhJhoXNHuKhzIe5jzgKzp",FALSE,"Sleepy Dog","https://p.scdn.co/mp3-preview/8da8ee98ba86a8ded9516e36597a8f446e7272ef?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1lhJhoXNHuKhzIe5jzgKzp","https://open.spotify.com/track/1lhJhoXNHuKhzIe5jzgKzp","Living Coffee","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.723,0.259,10,-19.469,1,0.0515,0.971,0.937,0.117,0.675,120.023,"0EaIfcOOrTd6Pjigs8WP9H","https://api.spotify.com/v1/audio-analysis/0EaIfcOOrTd6Pjigs8WP9H",4,1,132686,FALSE,"https://api.spotify.com/v1/tracks/0EaIfcOOrTd6Pjigs8WP9H",FALSE,"Tea Time","https://p.scdn.co/mp3-preview/cd2235eb86446986c88f9ab2cfc6371096e168b4?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0EaIfcOOrTd6Pjigs8WP9H","https://open.spotify.com/track/0EaIfcOOrTd6Pjigs8WP9H","Living Coffee","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.589,0.182,1,-18.684,0,0.0486,0.989,0.946,0.11,0.413,118.729,"62xhTF9gPpICLl2KcO63vF","https://api.spotify.com/v1/audio-analysis/62xhTF9gPpICLl2KcO63vF",4,1,150519,FALSE,"https://api.spotify.com/v1/tracks/62xhTF9gPpICLl2KcO63vF",FALSE,"Purple Deco","https://p.scdn.co/mp3-preview/b9ccc68a264f891681e1ce58c463a315598b0fa1?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:62xhTF9gPpICLl2KcO63vF","https://open.spotify.com/track/62xhTF9gPpICLl2KcO63vF","Living Coffee","C#","minor","C# minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.642,0.256,7,-16.976,1,0.0596,0.937,0.932,0.106,0.308,117.807,"0GyVF42mMcoWBaDeNzkO6f","https://api.spotify.com/v1/audio-analysis/0GyVF42mMcoWBaDeNzkO6f",4,1,134874,FALSE,"https://api.spotify.com/v1/tracks/0GyVF42mMcoWBaDeNzkO6f",FALSE,"Antique Lighting","https://p.scdn.co/mp3-preview/ccab133a04bad7a7866e286702d4baeb326bd507?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:0GyVF42mMcoWBaDeNzkO6f","https://open.spotify.com/track/0GyVF42mMcoWBaDeNzkO6f","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.733,0.118,2,-20.886,1,0.0438,0.991,0.942,0.11,0.199,107.909,"4bKulnV16YPi87Qkvpmt1K","https://api.spotify.com/v1/audio-analysis/4bKulnV16YPi87Qkvpmt1K",3,1,165479,FALSE,"https://api.spotify.com/v1/tracks/4bKulnV16YPi87Qkvpmt1K",FALSE,"Relaxing Moon","https://p.scdn.co/mp3-preview/ff6f44865b0d9f6ecae0efa095ad49340d2cfc58?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:4bKulnV16YPi87Qkvpmt1K","https://open.spotify.com/track/4bKulnV16YPi87Qkvpmt1K","Living Coffee","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.657,0.146,7,-20.821,1,0.0489,0.992,0.928,0.131,0.211,107.094,"5SJO2veuZd7dUqHZCrdKvl","https://api.spotify.com/v1/audio-analysis/5SJO2veuZd7dUqHZCrdKvl",3,1,166748,FALSE,"https://api.spotify.com/v1/tracks/5SJO2veuZd7dUqHZCrdKvl",FALSE,"Chill out Room","https://p.scdn.co/mp3-preview/5d02407728a9b6b34d2a56e2281ac0635a9b7b5e?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:5SJO2veuZd7dUqHZCrdKvl","https://open.spotify.com/track/5SJO2veuZd7dUqHZCrdKvl","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.594,0.306,11,-15.858,1,0.0487,0.956,0.932,0.111,0.475,130.129,"7Bd8tetLvCMeVEb1fNlf8L","https://api.spotify.com/v1/audio-analysis/7Bd8tetLvCMeVEb1fNlf8L",4,1,123085,FALSE,"https://api.spotify.com/v1/tracks/7Bd8tetLvCMeVEb1fNlf8L",FALSE,"I Bought a New Guitar","https://p.scdn.co/mp3-preview/9c47c6b04d29fbdf31dd3590f0113e4bba628972?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:7Bd8tetLvCMeVEb1fNlf8L","https://open.spotify.com/track/7Bd8tetLvCMeVEb1fNlf8L","Living Coffee","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.748,0.221,7,-19.305,1,0.0529,0.991,0.949,0.113,0.442,117.957,"2r69pKoDV4NKJePwVJzXce","https://api.spotify.com/v1/audio-analysis/2r69pKoDV4NKJePwVJzXce",4,1,135117,FALSE,"https://api.spotify.com/v1/tracks/2r69pKoDV4NKJePwVJzXce",FALSE,"Jazzy Feeling","https://p.scdn.co/mp3-preview/05bb8a189a60b7d09ff38c6407ee23e0e8b4533d?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:2r69pKoDV4NKJePwVJzXce","https://open.spotify.com/track/2r69pKoDV4NKJePwVJzXce","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.729,0.132,7,-21.729,1,0.0404,0.993,0.949,0.111,0.156,105.885,"6RSCPvWRGom78dpJMRcbEI","https://api.spotify.com/v1/audio-analysis/6RSCPvWRGom78dpJMRcbEI",3,1,168264,FALSE,"https://api.spotify.com/v1/tracks/6RSCPvWRGom78dpJMRcbEI",FALSE,"Deep Grooves","https://p.scdn.co/mp3-preview/31bfc1f405b6fa043cbf8610667a16a66f728b4f?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:6RSCPvWRGom78dpJMRcbEI","https://open.spotify.com/track/6RSCPvWRGom78dpJMRcbEI","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.59,0.231,7,-17.418,1,0.047,0.99,0.943,0.112,0.529,135.111,"3Mygngqkcix6shQ4tDJOsA","https://api.spotify.com/v1/audio-analysis/3Mygngqkcix6shQ4tDJOsA",3,1,119895,FALSE,"https://api.spotify.com/v1/tracks/3Mygngqkcix6shQ4tDJOsA",FALSE,"Sweet Play","https://p.scdn.co/mp3-preview/5e89dd07d54213bab995d5e36a75dd0a634e514f?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:3Mygngqkcix6shQ4tDJOsA","https://open.spotify.com/track/3Mygngqkcix6shQ4tDJOsA","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.605,0.154,3,-21.196,1,0.0486,0.99,0.953,0.125,0.481,117.151,"0ETVmQQGxuEfsSAaADbATi","https://api.spotify.com/v1/audio-analysis/0ETVmQQGxuEfsSAaADbATi",3,1,152691,FALSE,"https://api.spotify.com/v1/tracks/0ETVmQQGxuEfsSAaADbATi",FALSE,"Piano Story","https://p.scdn.co/mp3-preview/2dea548760d9dd8d3c4e7e63b25c7eb3677191a5?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:0ETVmQQGxuEfsSAaADbATi","https://open.spotify.com/track/0ETVmQQGxuEfsSAaADbATi","Living Coffee","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.735,0.27,3,-18.596,1,0.0539,0.971,0.925,0.119,0.479,121.941,"76nnCsDoNiAXnSfF7F7Zy0","https://api.spotify.com/v1/audio-analysis/76nnCsDoNiAXnSfF7F7Zy0",3,1,130005,FALSE,"https://api.spotify.com/v1/tracks/76nnCsDoNiAXnSfF7F7Zy0",FALSE,"My Sounds","https://p.scdn.co/mp3-preview/d25708b618f4de56c74f4514582aa4c01053ad9d?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:76nnCsDoNiAXnSfF7F7Zy0","https://open.spotify.com/track/76nnCsDoNiAXnSfF7F7Zy0","Living Coffee","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.503,0.192,9,-17.475,1,0.0499,0.986,0.959,0.111,0.333,118.549,"40Dr2NtvSpURXMy6IjOoDr","https://api.spotify.com/v1/audio-analysis/40Dr2NtvSpURXMy6IjOoDr",3,1,151888,FALSE,"https://api.spotify.com/v1/tracks/40Dr2NtvSpURXMy6IjOoDr",FALSE,"Heartbeat","https://p.scdn.co/mp3-preview/50a6aeb7fcda4e57c8a3879923b7564b7913119a?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:40Dr2NtvSpURXMy6IjOoDr","https://open.spotify.com/track/40Dr2NtvSpURXMy6IjOoDr","Living Coffee","A","major","A major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.659,0.282,3,-17.009,1,0.0486,0.952,0.927,0.108,0.271,123.858,"76W2q68cIa8EOg8dfuUpgT","https://api.spotify.com/v1/audio-analysis/76W2q68cIa8EOg8dfuUpgT",4,1,128882,FALSE,"https://api.spotify.com/v1/tracks/76W2q68cIa8EOg8dfuUpgT",FALSE,"Sunny Noon","https://p.scdn.co/mp3-preview/0c3e8d1c24e4e6ced7d5b82f9ec6a1bcf25a959c?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:76W2q68cIa8EOg8dfuUpgT","https://open.spotify.com/track/76W2q68cIa8EOg8dfuUpgT","Living Coffee","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.743,0.13,7,-21.911,1,0.0524,0.992,0.936,0.128,0.227,110.184,"41Hm3paeED4jJX5CFOuiI4","https://api.spotify.com/v1/audio-analysis/41Hm3paeED4jJX5CFOuiI4",3,1,162082,FALSE,"https://api.spotify.com/v1/tracks/41Hm3paeED4jJX5CFOuiI4",FALSE,"Twinkling Stars","https://p.scdn.co/mp3-preview/94f7f8953a2b5b1fda0cd0b37948d41be12cb81e?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:41Hm3paeED4jJX5CFOuiI4","https://open.spotify.com/track/41Hm3paeED4jJX5CFOuiI4","Living Coffee","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.67,0.164,5,-18.541,1,0.0511,0.991,0.941,0.116,0.252,114.257,"1ht328fmztdK2U13oSMOv4","https://api.spotify.com/v1/audio-analysis/1ht328fmztdK2U13oSMOv4",3,1,156958,FALSE,"https://api.spotify.com/v1/tracks/1ht328fmztdK2U13oSMOv4",FALSE,"Blue Cafe","https://p.scdn.co/mp3-preview/649f2bc5027909c42d984ed5953b4fcea857a217?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:1ht328fmztdK2U13oSMOv4","https://open.spotify.com/track/1ht328fmztdK2U13oSMOv4","Living Coffee","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","78mGiJcgH6tvRJlo0vEH6N","album","2020-06-19",2020,"day",0.54,0.278,9,-16.824,1,0.0451,0.936,0.935,0.108,0.223,109.762,"0GUFpgK23TaOmuIeHRi9Z0","https://api.spotify.com/v1/audio-analysis/0GUFpgK23TaOmuIeHRi9Z0",3,1,143996,FALSE,"https://api.spotify.com/v1/tracks/0GUFpgK23TaOmuIeHRi9Z0",FALSE,"Silky Evening","https://p.scdn.co/mp3-preview/37a298ce04fde2685b38a1b7789866924e97d80b?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:0GUFpgK23TaOmuIeHRi9Z0","https://open.spotify.com/track/0GUFpgK23TaOmuIeHRi9Z0","Living Coffee","A","major","A major"
