"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","0daIqjuhsQqXoeII3pBSeT","album","2014-09-30",2014,"day",0.573,0.505,5,-8.203,1,0.0282,0.199,6.33e-05,0.103,0.181,112.041,"4f54eEuGWyp9EQDP5LRhLc","https://api.spotify.com/v1/audio-analysis/4f54eEuGWyp9EQDP5LRhLc",4,1,261453,FALSE,"https://api.spotify.com/v1/tracks/4f54eEuGWyp9EQDP5LRhLc",FALSE,"Anyone Else","https://p.scdn.co/mp3-preview/1d95e73a1d5e4b796897a6e725c3a6e873ec71d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4f54eEuGWyp9EQDP5LRhLc","https://open.spotify.com/track/4f54eEuGWyp9EQDP5LRhLc","BRINGING BACK THE SUNSHINE","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","0daIqjuhsQqXoeII3pBSeT","album","2014-09-30",2014,"day",0.668,0.871,2,-4.2,1,0.0381,0.0652,0,0.061,0.804,125.962,"5Sxfm0RR2y5QHHSk23TORA","https://api.spotify.com/v1/audio-analysis/5Sxfm0RR2y5QHHSk23TORA",4,1,207880,FALSE,"https://api.spotify.com/v1/tracks/5Sxfm0RR2y5QHHSk23TORA",FALSE,"Just Gettin' Started","https://p.scdn.co/mp3-preview/680fe160692e6d7eaed07f8b8356e117ed7b4204?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5Sxfm0RR2y5QHHSk23TORA","https://open.spotify.com/track/5Sxfm0RR2y5QHHSk23TORA","BRINGING BACK THE SUNSHINE","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.611,0.688,2,-6.369,1,0.0529,0.251,2.35e-06,0.248,0.649,169.895,"39FwE8edwuyiaa4PrGBkP7","https://api.spotify.com/v1/audio-analysis/39FwE8edwuyiaa4PrGBkP7",4,1,288760,FALSE,"https://api.spotify.com/v1/tracks/39FwE8edwuyiaa4PrGBkP7",FALSE,"Boys 'Round Here (feat. Pistol Annies & Friends)","https://p.scdn.co/mp3-preview/a395ce76ad13cb359f31e1fd7cf2577b39ece959?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:39FwE8edwuyiaa4PrGBkP7","https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7","Based on a True Story... (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.576,0.726,11,-4.625,1,0.035,0.255,0,0.108,0.582,136.802,"5yIiXdLRE85OBiQmCaUenq","https://api.spotify.com/v1/audio-analysis/5yIiXdLRE85OBiQmCaUenq",4,1,215720,FALSE,"https://api.spotify.com/v1/tracks/5yIiXdLRE85OBiQmCaUenq",FALSE,"Sure Be Cool If You Did","https://p.scdn.co/mp3-preview/0388c24bc692c5597ce967eba0ada08c5a578ed1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5yIiXdLRE85OBiQmCaUenq","https://open.spotify.com/track/5yIiXdLRE85OBiQmCaUenq","Based on a True Story... (Deluxe Edition)","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.505,0.533,11,-6.452,1,0.0297,0.396,0,0.118,0.104,142.135,"5VJRSXqHca3yAsCEISymlc","https://api.spotify.com/v1/audio-analysis/5VJRSXqHca3yAsCEISymlc",4,1,209200,FALSE,"https://api.spotify.com/v1/tracks/5VJRSXqHca3yAsCEISymlc",FALSE,"Do You Remember","https://p.scdn.co/mp3-preview/855e9c3b1402a1f4b8583ee5dd02887983f21c29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5VJRSXqHca3yAsCEISymlc","https://open.spotify.com/track/5VJRSXqHca3yAsCEISymlc","Based on a True Story... (Deluxe Edition)","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.678,0.904,0,-4.702,1,0.0438,0.0241,0,0.0958,0.824,114.001,"1B5FYFidz18CrtMttAVMgw","https://api.spotify.com/v1/audio-analysis/1B5FYFidz18CrtMttAVMgw",4,1,230853,FALSE,"https://api.spotify.com/v1/tracks/1B5FYFidz18CrtMttAVMgw",FALSE,"Small Town Big Time","https://p.scdn.co/mp3-preview/8e8bb2bd8692acf3a8dfd83618a33bb1ce186392?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1B5FYFidz18CrtMttAVMgw","https://open.spotify.com/track/1B5FYFidz18CrtMttAVMgw","Based on a True Story... (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.596,0.727,4,-5.865,1,0.0396,0.132,0,0.0867,0.846,149.882,"1fmuowoQBIIthGEokf4I9l","https://api.spotify.com/v1/audio-analysis/1fmuowoQBIIthGEokf4I9l",4,1,232333,FALSE,"https://api.spotify.com/v1/tracks/1fmuowoQBIIthGEokf4I9l",FALSE,"Country on the Radio","https://p.scdn.co/mp3-preview/4990de77f4b6a986714ee8259a13c5d2a27facdb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1fmuowoQBIIthGEokf4I9l","https://open.spotify.com/track/1fmuowoQBIIthGEokf4I9l","Based on a True Story... (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.453,0.587,4,-7.584,1,0.0406,0.475,0,0.109,0.625,145.334,"7kB1UXxStzSa78NdiexiIS","https://api.spotify.com/v1/audio-analysis/7kB1UXxStzSa78NdiexiIS",4,1,190213,FALSE,"https://api.spotify.com/v1/tracks/7kB1UXxStzSa78NdiexiIS",FALSE,"My Eyes (feat. Gwen Sebastian)","https://p.scdn.co/mp3-preview/04d4eb60639e06fbdce241d357f516f712018490?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7kB1UXxStzSa78NdiexiIS","https://open.spotify.com/track/7kB1UXxStzSa78NdiexiIS","Based on a True Story... (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.581,0.767,10,-6.28,1,0.0406,0.157,0,0.278,0.832,152.011,"1MDogqDrStFSO9cdUTUFem","https://api.spotify.com/v1/audio-analysis/1MDogqDrStFSO9cdUTUFem",4,1,222613,FALSE,"https://api.spotify.com/v1/tracks/1MDogqDrStFSO9cdUTUFem",FALSE,"Doin' What She Likes","https://p.scdn.co/mp3-preview/9cc53999b22e9983c34b5ae17ead32b0012dc0dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1MDogqDrStFSO9cdUTUFem","https://open.spotify.com/track/1MDogqDrStFSO9cdUTUFem","Based on a True Story... (Deluxe Edition)","A#","major","A# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.632,0.9,4,-5.28,1,0.0403,0.0624,0,0.378,0.789,119.97,"2u4HPOoNe1ILHEq6rXVl0k","https://api.spotify.com/v1/audio-analysis/2u4HPOoNe1ILHEq6rXVl0k",4,1,218093,FALSE,"https://api.spotify.com/v1/tracks/2u4HPOoNe1ILHEq6rXVl0k",FALSE,"I Still Got a Finger","https://p.scdn.co/mp3-preview/f0cd7ccdc8d0e99551fef2ed4863ca957e9f2292?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2u4HPOoNe1ILHEq6rXVl0k","https://open.spotify.com/track/2u4HPOoNe1ILHEq6rXVl0k","Based on a True Story... (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.572,0.529,0,-6.897,1,0.0282,0.146,0,0.335,0.321,139.876,"1zvQt99d5oTkEQLmSoO1yu","https://api.spotify.com/v1/audio-analysis/1zvQt99d5oTkEQLmSoO1yu",4,1,239506,FALSE,"https://api.spotify.com/v1/tracks/1zvQt99d5oTkEQLmSoO1yu",FALSE,"Mine Would Be You","https://p.scdn.co/mp3-preview/d64a7b5c84114ca2e99268b882a24fcd631e0b6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1zvQt99d5oTkEQLmSoO1yu","https://open.spotify.com/track/1zvQt99d5oTkEQLmSoO1yu","Based on a True Story... (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.699,0.648,0,-6.804,1,0.0262,0.177,0.000146,0.244,0.656,106.977,"3Q9YjVy5ql7BDL4OoEAE78","https://api.spotify.com/v1/audio-analysis/3Q9YjVy5ql7BDL4OoEAE78",4,1,193826,FALSE,"https://api.spotify.com/v1/tracks/3Q9YjVy5ql7BDL4OoEAE78",FALSE,"Lay Low","https://p.scdn.co/mp3-preview/fa63266f4cb316ce081caaa92621f3629e8b129b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3Q9YjVy5ql7BDL4OoEAE78","https://open.spotify.com/track/3Q9YjVy5ql7BDL4OoEAE78","Based on a True Story... (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.659,0.805,0,-4.491,1,0.0274,0.052,0,0.311,0.76,111.002,"5omw7f5PBf0JmQ52HT9BVL","https://api.spotify.com/v1/audio-analysis/5omw7f5PBf0JmQ52HT9BVL",4,1,183173,FALSE,"https://api.spotify.com/v1/tracks/5omw7f5PBf0JmQ52HT9BVL",FALSE,"Ten Times Crazier","https://p.scdn.co/mp3-preview/fa44ed9ae9c0e464675070b21d9c4e826f06db12?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5omw7f5PBf0JmQ52HT9BVL","https://open.spotify.com/track/5omw7f5PBf0JmQ52HT9BVL","Based on a True Story... (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.583,0.568,8,-7.116,1,0.0335,0.555,0,0.0953,0.227,75.955,"15NGPktDl1wh3kY4rMS9TH","https://api.spotify.com/v1/audio-analysis/15NGPktDl1wh3kY4rMS9TH",4,1,214813,FALSE,"https://api.spotify.com/v1/tracks/15NGPktDl1wh3kY4rMS9TH",FALSE,"Granddaddy's Gun","https://p.scdn.co/mp3-preview/295debdb12e6ce7921ec75315e43f6c8a5b30944?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:15NGPktDl1wh3kY4rMS9TH","https://open.spotify.com/track/15NGPktDl1wh3kY4rMS9TH","Based on a True Story... (Deluxe Edition)","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.558,0.45,5,-7.594,1,0.0334,0.591,2.27e-05,0.093,0.228,139.818,"2nXb9T60PmVud5z1jYd38Z","https://api.spotify.com/v1/audio-analysis/2nXb9T60PmVud5z1jYd38Z",4,1,202453,FALSE,"https://api.spotify.com/v1/tracks/2nXb9T60PmVud5z1jYd38Z",FALSE,"I Found Someone","https://p.scdn.co/mp3-preview/2d569591516b0e0757f1f5e3adaeb2cf849b1359?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2nXb9T60PmVud5z1jYd38Z","https://open.spotify.com/track/2nXb9T60PmVud5z1jYd38Z","Based on a True Story... (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6MzrSTAQdDR92tHLLAhYp0","album","2013-03-26",2013,"day",0.586,0.431,8,-7.447,1,0.0248,0.198,0.000776,0.129,0.222,89.748,"5dzuCFpFWk1B5D7w8uQiQJ","https://api.spotify.com/v1/audio-analysis/5dzuCFpFWk1B5D7w8uQiQJ",3,1,201533,FALSE,"https://api.spotify.com/v1/tracks/5dzuCFpFWk1B5D7w8uQiQJ",FALSE,"Frame of Mine","https://p.scdn.co/mp3-preview/a49e702a0c647c9c3d724d79880b90136568a0ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5dzuCFpFWk1B5D7w8uQiQJ","https://open.spotify.com/track/5dzuCFpFWk1B5D7w8uQiQJ","Based on a True Story... (Deluxe Edition)","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.65,0.736,0,-5.222,1,0.0378,0.122,0,0.0998,0.595,129.941,"0ehRgzGf5GxSr4eP427lXB","https://api.spotify.com/v1/audio-analysis/0ehRgzGf5GxSr4eP427lXB",4,1,123400,FALSE,"https://api.spotify.com/v1/tracks/0ehRgzGf5GxSr4eP427lXB",FALSE,"Jingle Bell Rock","https://p.scdn.co/mp3-preview/f4b66ed735316bc862d64421a6bc943ed9154628?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0ehRgzGf5GxSr4eP427lXB","https://open.spotify.com/track/0ehRgzGf5GxSr4eP427lXB","Cheers, It's Christmas (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.383,0.298,0,-9.951,1,0.0254,0.596,0.000164,0.117,0.243,90.957,"49wZZHHcJTlQJk9YnzWcKz","https://api.spotify.com/v1/audio-analysis/49wZZHHcJTlQJk9YnzWcKz",4,1,216893,FALSE,"https://api.spotify.com/v1/tracks/49wZZHHcJTlQJk9YnzWcKz",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/d4d8156465f69141e55f4ae801a710e5f18d6e9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:49wZZHHcJTlQJk9YnzWcKz","https://open.spotify.com/track/49wZZHHcJTlQJk9YnzWcKz","Cheers, It's Christmas (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.713,0.481,11,-7.631,1,0.0364,0.579,0,0.32,0.55,119.874,"1zhw0SSeMnVSLLAKKZzffH","https://api.spotify.com/v1/audio-analysis/1zhw0SSeMnVSLLAKKZzffH",4,1,208706,FALSE,"https://api.spotify.com/v1/tracks/1zhw0SSeMnVSLLAKKZzffH",FALSE,"Oklahoma Christmas (feat. Reba)","https://p.scdn.co/mp3-preview/9d0c7daeea9051601400e878db782acd964ff262?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1zhw0SSeMnVSLLAKKZzffH","https://open.spotify.com/track/1zhw0SSeMnVSLLAKKZzffH","Cheers, It's Christmas (Deluxe Edition)","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.615,0.458,5,-8.627,1,0.0289,0.599,0,0.2,0.397,111.018,"0WmftgUTbyDcAvBwQQRhVu","https://api.spotify.com/v1/audio-analysis/0WmftgUTbyDcAvBwQQRhVu",4,1,167200,FALSE,"https://api.spotify.com/v1/tracks/0WmftgUTbyDcAvBwQQRhVu",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/3ec37247187095554b9323c580c66080d90e3a1c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0WmftgUTbyDcAvBwQQRhVu","https://open.spotify.com/track/0WmftgUTbyDcAvBwQQRhVu","Cheers, It's Christmas (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.197,0.29,4,-8.474,1,0.0307,0.819,4.6e-06,0.118,0.13,67.557,"4ZYItJlVfDM6QIFDV2xbXg","https://api.spotify.com/v1/audio-analysis/4ZYItJlVfDM6QIFDV2xbXg",4,1,269520,FALSE,"https://api.spotify.com/v1/tracks/4ZYItJlVfDM6QIFDV2xbXg",FALSE,"There's a New Kid in Town (feat. Kelly Clarkson)","https://p.scdn.co/mp3-preview/aa7a7667fb7595a7fe5d677fa3712e65e4863571?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4ZYItJlVfDM6QIFDV2xbXg","https://open.spotify.com/track/4ZYItJlVfDM6QIFDV2xbXg","Cheers, It's Christmas (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.676,0.954,7,-4.978,1,0.0465,0.276,6.35e-05,0.176,0.557,120.02,"1y7kOl5QW0DLH7WYzBH2Qs","https://api.spotify.com/v1/audio-analysis/1y7kOl5QW0DLH7WYzBH2Qs",4,1,214480,FALSE,"https://api.spotify.com/v1/tracks/1y7kOl5QW0DLH7WYzBH2Qs",FALSE,"Santa's Got a Choo Choo Train","https://p.scdn.co/mp3-preview/a484ea82075e4a5440625cd42136497603e68f1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1y7kOl5QW0DLH7WYzBH2Qs","https://open.spotify.com/track/1y7kOl5QW0DLH7WYzBH2Qs","Cheers, It's Christmas (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.576,0.455,7,-7.587,1,0.0267,0.583,2.73e-05,0.0912,0.206,127.856,"2uEVQb8FstYyxpd8Gy6ndR","https://api.spotify.com/v1/audio-analysis/2uEVQb8FstYyxpd8Gy6ndR",4,1,227040,FALSE,"https://api.spotify.com/v1/tracks/2uEVQb8FstYyxpd8Gy6ndR",FALSE,"Home (feat. Michael Bublé)","https://p.scdn.co/mp3-preview/c10d2f3eefc70e013bee49219f18e48e2eb3b450?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2uEVQb8FstYyxpd8Gy6ndR","https://open.spotify.com/track/2uEVQb8FstYyxpd8Gy6ndR","Cheers, It's Christmas (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.646,0.696,0,-6.537,1,0.0303,0.133,2.16e-05,0.307,0.633,124.011,"1VnWGO6qNxN7TCnUZv7TOR","https://api.spotify.com/v1/audio-analysis/1VnWGO6qNxN7TCnUZv7TOR",4,1,135413,FALSE,"https://api.spotify.com/v1/tracks/1VnWGO6qNxN7TCnUZv7TOR",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/621484d026dae983a5d755b5b49ecfe414dcd5d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1VnWGO6qNxN7TCnUZv7TOR","https://open.spotify.com/track/1VnWGO6qNxN7TCnUZv7TOR","Cheers, It's Christmas (Deluxe Edition)","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.318,0.31,5,-10.134,1,0.0294,0.828,6.46e-05,0.152,0.211,124.577,"3iyj4rDkWGVxVECQTiLeje","https://api.spotify.com/v1/audio-analysis/3iyj4rDkWGVxVECQTiLeje",4,1,234400,FALSE,"https://api.spotify.com/v1/tracks/3iyj4rDkWGVxVECQTiLeje",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/b51c262ef0f0ad2f2714adcd9900eb98f1d9bd41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3iyj4rDkWGVxVECQTiLeje","https://open.spotify.com/track/3iyj4rDkWGVxVECQTiLeje","Cheers, It's Christmas (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.582,0.657,4,-6.649,1,0.0278,0.367,2.85e-05,0.234,0.566,99.991,"6FA2CCCGjQrAVN1dtWsVVX","https://api.spotify.com/v1/audio-analysis/6FA2CCCGjQrAVN1dtWsVVX",4,1,126693,FALSE,"https://api.spotify.com/v1/tracks/6FA2CCCGjQrAVN1dtWsVVX",FALSE,"Blue Christmas","https://p.scdn.co/mp3-preview/8f6ab279bbe98570cbb819e5616184fbfdd2d181?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6FA2CCCGjQrAVN1dtWsVVX","https://open.spotify.com/track/6FA2CCCGjQrAVN1dtWsVVX","Cheers, It's Christmas (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.381,0.296,9,-9.995,1,0.0266,0.537,7.69e-05,0.185,0.261,93.845,"1rFJfELaMGnzErOz1aZfK8","https://api.spotify.com/v1/audio-analysis/1rFJfELaMGnzErOz1aZfK8",4,1,204093,FALSE,"https://api.spotify.com/v1/tracks/1rFJfELaMGnzErOz1aZfK8",FALSE,"I'll Be Home for Christmas","https://p.scdn.co/mp3-preview/6071764c67d73898daa9b610267ebbaebba31f2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1rFJfELaMGnzErOz1aZfK8","https://open.spotify.com/track/1rFJfELaMGnzErOz1aZfK8","Cheers, It's Christmas (Deluxe Edition)","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.27,0.296,7,-10.312,1,0.0294,0.56,0,0.0982,0.357,174.251,"3R8w5kwuO6F5Yhw8pEojP8","https://api.spotify.com/v1/audio-analysis/3R8w5kwuO6F5Yhw8pEojP8",3,1,190293,FALSE,"https://api.spotify.com/v1/tracks/3R8w5kwuO6F5Yhw8pEojP8",FALSE,"Silver Bells (feat. Xenia)","https://p.scdn.co/mp3-preview/ded4c6fbf247af215b115dec2aef597d4393ed3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3R8w5kwuO6F5Yhw8pEojP8","https://open.spotify.com/track/3R8w5kwuO6F5Yhw8pEojP8","Cheers, It's Christmas (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.694,0.527,9,-6.249,1,0.0297,0.51,0,0.117,0.571,124.889,"1NUAJPBtcygxFsi1nqU9Ft","https://api.spotify.com/v1/audio-analysis/1NUAJPBtcygxFsi1nqU9Ft",4,1,159986,FALSE,"https://api.spotify.com/v1/tracks/1NUAJPBtcygxFsi1nqU9Ft",FALSE,"Time for Me to Come Home (feat. Dorothy Shackleford)","https://p.scdn.co/mp3-preview/b5ef176255601c2a62560c18ad7066c95ec6f462?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1NUAJPBtcygxFsi1nqU9Ft","https://open.spotify.com/track/1NUAJPBtcygxFsi1nqU9Ft","Cheers, It's Christmas (Deluxe Edition)","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.817,0.553,5,-6.564,1,0.0326,0.77,0,0.113,0.502,113.057,"5vBJiKIGmrSTnrbG5aLeQi","https://api.spotify.com/v1/audio-analysis/5vBJiKIGmrSTnrbG5aLeQi",4,1,176853,FALSE,"https://api.spotify.com/v1/tracks/5vBJiKIGmrSTnrbG5aLeQi",FALSE,"The Very Best Time of Year (feat. Trypta-Phunk)","https://p.scdn.co/mp3-preview/b25974017db34839b796b1434d993fab9dee63b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5vBJiKIGmrSTnrbG5aLeQi","https://open.spotify.com/track/5vBJiKIGmrSTnrbG5aLeQi","Cheers, It's Christmas (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.441,0.388,2,-7.316,1,0.0263,0.586,0,0.177,0.364,99.218,"4FAr64ADyO83FuGmJHUepa","https://api.spotify.com/v1/audio-analysis/4FAr64ADyO83FuGmJHUepa",4,1,163946,FALSE,"https://api.spotify.com/v1/tracks/4FAr64ADyO83FuGmJHUepa",FALSE,"Savior's Shadow","https://p.scdn.co/mp3-preview/48e49b236a3bd9a54e0c30e54f1970d84e8eed7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4FAr64ADyO83FuGmJHUepa","https://open.spotify.com/track/4FAr64ADyO83FuGmJHUepa","Cheers, It's Christmas (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.492,0.785,4,-5.765,1,0.0303,0.141,4.27e-05,0.357,0.944,198.062,"7sYXHZh4tIPJiTvhYspSTi","https://api.spotify.com/v1/audio-analysis/7sYXHZh4tIPJiTvhYspSTi",5,1,195426,FALSE,"https://api.spotify.com/v1/tracks/7sYXHZh4tIPJiTvhYspSTi",FALSE,"Two Step 'Round the Christmas Tree","https://p.scdn.co/mp3-preview/d9998b154a0847a56f24c0ad32e5c84204c22119?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:7sYXHZh4tIPJiTvhYspSTi","https://open.spotify.com/track/7sYXHZh4tIPJiTvhYspSTi","Cheers, It's Christmas (Deluxe Edition)","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4Jk9oJP4aUo6X2XSwTgnBh","album","2012-10-02",2012,"day",0.584,0.454,3,-7.469,1,0.0254,0.685,0,0.3,0.396,79.509,"4maIZtB7Sy4E3xudgqP4da","https://api.spotify.com/v1/audio-analysis/4maIZtB7Sy4E3xudgqP4da",3,1,222293,FALSE,"https://api.spotify.com/v1/tracks/4maIZtB7Sy4E3xudgqP4da",FALSE,"Christmas Eve","https://p.scdn.co/mp3-preview/ebf6536fcc389aa2461a57ddf349babac8970552?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:4maIZtB7Sy4E3xudgqP4da","https://open.spotify.com/track/4maIZtB7Sy4E3xudgqP4da","Cheers, It's Christmas (Deluxe Edition)","D#","major","D# major"
