"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","0M5oUKrfgJtfZUKdFsC4VZ","album","2020-01-14",2020,"day",0.397,0.99,9,-0.989,0,0.065,0.000171,0.837,0.677,0.105,173.993,"3K5hrCZ8OyuKPdK3CBSw9b","https://api.spotify.com/v1/audio-analysis/3K5hrCZ8OyuKPdK3CBSw9b",4,1,262066,FALSE,"https://api.spotify.com/v1/tracks/3K5hrCZ8OyuKPdK3CBSw9b",FALSE,"Lift You Up",NA,12,"track","spotify:track:3K5hrCZ8OyuKPdK3CBSw9b","https://open.spotify.com/track/3K5hrCZ8OyuKPdK3CBSw9b","We Are Deadbeats (Vol. 4)","A","minor","A minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","0M5oUKrfgJtfZUKdFsC4VZ","album","2020-01-14",2020,"day",0.64,0.877,8,-5.486,0,0.0781,0.139,0.764,0.186,0.477,155.054,"0ZKOjWGqV7vHl9WKOtDb5V","https://api.spotify.com/v1/audio-analysis/0ZKOjWGqV7vHl9WKOtDb5V",4,1,173413,FALSE,"https://api.spotify.com/v1/tracks/0ZKOjWGqV7vHl9WKOtDb5V",FALSE,"Stars Tonight",NA,13,"track","spotify:track:0ZKOjWGqV7vHl9WKOtDb5V","https://open.spotify.com/track/0ZKOjWGqV7vHl9WKOtDb5V","We Are Deadbeats (Vol. 4)","G#","minor","G# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","0M5oUKrfgJtfZUKdFsC4VZ","album","2020-01-14",2020,"day",0.483,0.907,10,-2.89,1,0.0483,0.00296,0.548,0.0759,0.269,144.911,"4itfXJvse0uFFoHRAnGluQ","https://api.spotify.com/v1/audio-analysis/4itfXJvse0uFFoHRAnGluQ",4,1,230080,FALSE,"https://api.spotify.com/v1/tracks/4itfXJvse0uFFoHRAnGluQ",FALSE,"Drifting",NA,14,"track","spotify:track:4itfXJvse0uFFoHRAnGluQ","https://open.spotify.com/track/4itfXJvse0uFFoHRAnGluQ","We Are Deadbeats (Vol. 4)","A#","major","A# major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.683,0.81,4,-5.736,0,0.0301,0.11,0.276,0.142,0.251,125.018,"5UzLjnzRsir7ptlIsdAdTy","https://api.spotify.com/v1/audio-analysis/5UzLjnzRsir7ptlIsdAdTy",4,1,176626,FALSE,"https://api.spotify.com/v1/tracks/5UzLjnzRsir7ptlIsdAdTy",FALSE,"Slow Down - Remix",NA,1,"track","spotify:track:5UzLjnzRsir7ptlIsdAdTy","https://open.spotify.com/track/5UzLjnzRsir7ptlIsdAdTy","Northern Lights (Remixes)","E","minor","E minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.509,0.953,3,-2.221,0,0.0378,0.000239,0.459,0.123,0.257,160.105,"6QHeFdVcEcJSPZhMVql052","https://api.spotify.com/v1/audio-analysis/6QHeFdVcEcJSPZhMVql052",4,1,246466,FALSE,"https://api.spotify.com/v1/tracks/6QHeFdVcEcJSPZhMVql052",FALSE,"Lights Out - Delta Heavy Remix",NA,2,"track","spotify:track:6QHeFdVcEcJSPZhMVql052","https://open.spotify.com/track/6QHeFdVcEcJSPZhMVql052","Northern Lights (Remixes)","D#","minor","D# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.569,0.905,7,-3.762,0,0.351,0.138,0.000135,0.088,0.211,155.028,"7HXhBXqSolGGXl1i6MCAdP","https://api.spotify.com/v1/audio-analysis/7HXhBXqSolGGXl1i6MCAdP",4,1,207493,FALSE,"https://api.spotify.com/v1/tracks/7HXhBXqSolGGXl1i6MCAdP",FALSE,"Symphony - Bear Grillz Remix",NA,3,"track","spotify:track:7HXhBXqSolGGXl1i6MCAdP","https://open.spotify.com/track/7HXhBXqSolGGXl1i6MCAdP","Northern Lights (Remixes)","G","minor","G minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.601,0.591,5,-7.407,0,0.0337,0.0188,0.0766,0.126,0.37,150.044,"2bCjaF7cRm53Wdq9RtkYJu","https://api.spotify.com/v1/audio-analysis/2bCjaF7cRm53Wdq9RtkYJu",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/2bCjaF7cRm53Wdq9RtkYJu",FALSE,"Neck And Neck - DNMO Remix",NA,4,"track","spotify:track:2bCjaF7cRm53Wdq9RtkYJu","https://open.spotify.com/track/2bCjaF7cRm53Wdq9RtkYJu","Northern Lights (Remixes)","F","minor","F minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.53,0.899,7,-4.588,0,0.323,0.0318,2.16e-06,0.343,0.514,111.96,"4hKvKRhAtHG8wksjCskfAl","https://api.spotify.com/v1/audio-analysis/4hKvKRhAtHG8wksjCskfAl",4,1,190093,FALSE,"https://api.spotify.com/v1/tracks/4hKvKRhAtHG8wksjCskfAl",FALSE,"Too Young - Auralponic Remix",NA,5,"track","spotify:track:4hKvKRhAtHG8wksjCskfAl","https://open.spotify.com/track/4hKvKRhAtHG8wksjCskfAl","Northern Lights (Remixes)","G","minor","G minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.669,0.587,7,-6.156,0,0.0407,0.00928,0.00668,0.0854,0.0596,137.043,"24CZ13IYXQRKNbztXp6Hax","https://api.spotify.com/v1/audio-analysis/24CZ13IYXQRKNbztXp6Hax",4,1,195760,FALSE,"https://api.spotify.com/v1/tracks/24CZ13IYXQRKNbztXp6Hax",FALSE,"This Is Me - Ganja White Night Remix",NA,6,"track","spotify:track:24CZ13IYXQRKNbztXp6Hax","https://open.spotify.com/track/24CZ13IYXQRKNbztXp6Hax","Northern Lights (Remixes)","G","minor","G minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.708,0.724,9,-6.245,1,0.0454,0.00392,0.906,0.161,0.433,122.021,"1iQhRdg6H6HlSA6FCmSNlE","https://api.spotify.com/v1/audio-analysis/1iQhRdg6H6HlSA6FCmSNlE",4,1,402786,FALSE,"https://api.spotify.com/v1/tracks/1iQhRdg6H6HlSA6FCmSNlE",FALSE,"Too Young - CRi Remix",NA,7,"track","spotify:track:1iQhRdg6H6HlSA6FCmSNlE","https://open.spotify.com/track/1iQhRdg6H6HlSA6FCmSNlE","Northern Lights (Remixes)","A","major","A major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","3W8TE3qqvhwhdGunef80Fe","album","2017-06-09",2017,"day",0.503,0.906,7,-3.022,1,0.178,0.000604,2.45e-05,0.0613,0.333,182.065,"6vB4TJTXHcszgYsD9yU28c","https://api.spotify.com/v1/audio-analysis/6vB4TJTXHcszgYsD9yU28c",4,1,247453,FALSE,"https://api.spotify.com/v1/tracks/6vB4TJTXHcszgYsD9yU28c",FALSE,"DNA - UFO Project Remix",NA,8,"track","spotify:track:6vB4TJTXHcszgYsD9yU28c","https://open.spotify.com/track/6vB4TJTXHcszgYsD9yU28c","Northern Lights (Remixes)","G","major","G major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.659,0.729,3,-5.839,0,0.0498,0.146,0.000851,0.0898,0.254,121.989,"6DxT6qWd8P7ZOP5p4urTfv","https://api.spotify.com/v1/audio-analysis/6DxT6qWd8P7ZOP5p4urTfv",4,1,258826,FALSE,"https://api.spotify.com/v1/tracks/6DxT6qWd8P7ZOP5p4urTfv",FALSE,"Stardust",NA,1,"track","spotify:track:6DxT6qWd8P7ZOP5p4urTfv","https://open.spotify.com/track/6DxT6qWd8P7ZOP5p4urTfv","Northern Lights","D#","minor","D# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.605,0.759,9,-5.946,0,0.092,0.228,0.000381,0.0913,0.478,139.989,"5eh17lUQtcqtDyHTkNQp19","https://api.spotify.com/v1/audio-analysis/5eh17lUQtcqtDyHTkNQp19",4,1,218493,FALSE,"https://api.spotify.com/v1/tracks/5eh17lUQtcqtDyHTkNQp19",FALSE,"Blame",NA,2,"track","spotify:track:5eh17lUQtcqtDyHTkNQp19","https://open.spotify.com/track/5eh17lUQtcqtDyHTkNQp19","Northern Lights","A","minor","A minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.563,0.829,6,-5.657,1,0.0497,0.0716,0.0431,0.132,0.0394,146.045,"5FFoKbF8FK0AIC0i5GjSyM","https://api.spotify.com/v1/audio-analysis/5FFoKbF8FK0AIC0i5GjSyM",4,1,230133,FALSE,"https://api.spotify.com/v1/tracks/5FFoKbF8FK0AIC0i5GjSyM",FALSE,"Lights Out",NA,3,"track","spotify:track:5FFoKbF8FK0AIC0i5GjSyM","https://open.spotify.com/track/5FFoKbF8FK0AIC0i5GjSyM","Northern Lights","F#","major","F# major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.751,0.746,10,-5.33,1,0.117,0.199,2.41e-06,0.117,0.309,167.993,"1fR961e0W4W2eeRdjfcrNn","https://api.spotify.com/v1/audio-analysis/1fR961e0W4W2eeRdjfcrNn",3,1,180720,FALSE,"https://api.spotify.com/v1/tracks/1fR961e0W4W2eeRdjfcrNn",FALSE,"Too Young",NA,4,"track","spotify:track:1fR961e0W4W2eeRdjfcrNn","https://open.spotify.com/track/1fR961e0W4W2eeRdjfcrNn","Northern Lights","A#","major","A# major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.713,0.93,11,-4.06,1,0.294,0.0623,1.16e-06,0.0827,0.43,90.877,"6IPX7a43PCH17zOr3Sezr0","https://api.spotify.com/v1/audio-analysis/6IPX7a43PCH17zOr3Sezr0",4,1,225480,TRUE,"https://api.spotify.com/v1/tracks/6IPX7a43PCH17zOr3Sezr0",FALSE,"DNA",NA,5,"track","spotify:track:6IPX7a43PCH17zOr3Sezr0","https://open.spotify.com/track/6IPX7a43PCH17zOr3Sezr0","Northern Lights","B","major","B major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.6,0.886,1,-4.61,1,0.13,0.0206,0.213,0.106,0.359,175.033,"4QZvS3bnUsrWNncalLRxjm","https://api.spotify.com/v1/audio-analysis/4QZvS3bnUsrWNncalLRxjm",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/4QZvS3bnUsrWNncalLRxjm",FALSE,"Me No Care",NA,6,"track","spotify:track:4QZvS3bnUsrWNncalLRxjm","https://open.spotify.com/track/4QZvS3bnUsrWNncalLRxjm","Northern Lights","C#","major","C# major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.571,0.872,6,-4.495,0,0.0396,0.0444,0.000326,0.172,0.11,135.015,"2sFSPBMsnBhxsm9xBY9uYi","https://api.spotify.com/v1/audio-analysis/2sFSPBMsnBhxsm9xBY9uYi",4,1,284440,FALSE,"https://api.spotify.com/v1/tracks/2sFSPBMsnBhxsm9xBY9uYi",FALSE,"Loneliness",NA,7,"track","spotify:track:2sFSPBMsnBhxsm9xBY9uYi","https://open.spotify.com/track/2sFSPBMsnBhxsm9xBY9uYi","Northern Lights","F#","minor","F# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.407,0.925,11,-4.155,0,0.0747,0.0113,0.0025,0.192,0.119,151.993,"0c8X4ApJu6CNEXoIb5VKMo","https://api.spotify.com/v1/audio-analysis/0c8X4ApJu6CNEXoIb5VKMo",4,1,214733,FALSE,"https://api.spotify.com/v1/tracks/0c8X4ApJu6CNEXoIb5VKMo",FALSE,"Frontlines",NA,8,"track","spotify:track:0c8X4ApJu6CNEXoIb5VKMo","https://open.spotify.com/track/0c8X4ApJu6CNEXoIb5VKMo","Northern Lights","B","minor","B minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.738,0.93,11,-5.244,1,0.201,0.0124,0.00409,0.414,0.417,136.03,"4kw01bD9vCkKRgtjHlTRTm","https://api.spotify.com/v1/audio-analysis/4kw01bD9vCkKRgtjHlTRTm",4,1,232946,TRUE,"https://api.spotify.com/v1/tracks/4kw01bD9vCkKRgtjHlTRTm",FALSE,"Already Done",NA,9,"track","spotify:track:4kw01bD9vCkKRgtjHlTRTm","https://open.spotify.com/track/4kw01bD9vCkKRgtjHlTRTm","Northern Lights","B","major","B major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.618,0.583,8,-7.104,1,0.0424,0.651,0.901,0.109,0.0574,135.969,"0wbBGWS3zYVuqRK8JmuMXe","https://api.spotify.com/v1/audio-analysis/0wbBGWS3zYVuqRK8JmuMXe",4,1,275293,FALSE,"https://api.spotify.com/v1/tracks/0wbBGWS3zYVuqRK8JmuMXe",FALSE,"Dimemories",NA,10,"track","spotify:track:0wbBGWS3zYVuqRK8JmuMXe","https://open.spotify.com/track/0wbBGWS3zYVuqRK8JmuMXe","Northern Lights","G#","major","G# major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.783,0.719,9,-6.394,1,0.0435,0.24,0.0542,0.0906,0.659,126.03,"7M8BDz4euuFZVKcinqowub","https://api.spotify.com/v1/audio-analysis/7M8BDz4euuFZVKcinqowub",4,1,279826,FALSE,"https://api.spotify.com/v1/tracks/7M8BDz4euuFZVKcinqowub",FALSE,"Where Did That Go",NA,11,"track","spotify:track:7M8BDz4euuFZVKcinqowub","https://open.spotify.com/track/7M8BDz4euuFZVKcinqowub","Northern Lights","A","major","A major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.605,0.82,5,-4.058,0,0.0421,0.212,0.000191,0.0736,0.326,126.026,"1w6qZZhfrImAU2gllRtxo3","https://api.spotify.com/v1/audio-analysis/1w6qZZhfrImAU2gllRtxo3",4,1,212933,FALSE,"https://api.spotify.com/v1/tracks/1w6qZZhfrImAU2gllRtxo3",FALSE,"Neck And Neck",NA,12,"track","spotify:track:1w6qZZhfrImAU2gllRtxo3","https://open.spotify.com/track/1w6qZZhfrImAU2gllRtxo3","Northern Lights","F","minor","F minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.582,0.642,7,-6.082,0,0.0314,0.184,0.00162,0.0932,0.0534,126.008,"1toCEJ3hJCIISOzYuDRtse","https://api.spotify.com/v1/audio-analysis/1toCEJ3hJCIISOzYuDRtse",4,1,203800,FALSE,"https://api.spotify.com/v1/tracks/1toCEJ3hJCIISOzYuDRtse",FALSE,"This Is Me",NA,13,"track","spotify:track:1toCEJ3hJCIISOzYuDRtse","https://open.spotify.com/track/1toCEJ3hJCIISOzYuDRtse","Northern Lights","G","minor","G minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.486,0.751,9,-5.141,0,0.102,0.246,6.56e-06,0.144,0.343,73.183,"1qJWrMVT9q26icroEXtSdF","https://api.spotify.com/v1/audio-analysis/1qJWrMVT9q26icroEXtSdF",4,1,231986,FALSE,"https://api.spotify.com/v1/tracks/1qJWrMVT9q26icroEXtSdF",FALSE,"Symphony",NA,14,"track","spotify:track:1qJWrMVT9q26icroEXtSdF","https://open.spotify.com/track/1qJWrMVT9q26icroEXtSdF","Northern Lights","A","minor","A minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2LZwWAjsqA2xIldp2c6kRX","album","2016-10-14",2016,"day",0.542,0.704,4,-8.075,0,0.0355,0.241,0.125,0.356,0.363,142.659,"4s3KFWXxdIbHyKnuLIImSb","https://api.spotify.com/v1/audio-analysis/4s3KFWXxdIbHyKnuLIImSb",4,1,217680,FALSE,"https://api.spotify.com/v1/tracks/4s3KFWXxdIbHyKnuLIImSb",FALSE,"Slow Down",NA,15,"track","spotify:track:4s3KFWXxdIbHyKnuLIImSb","https://open.spotify.com/track/4s3KFWXxdIbHyKnuLIImSb","Northern Lights","E","minor","E minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.604,0.89,8,-4.224,0,0.052,0.0455,0.000279,0.0966,0.216,130.085,"2JzgWvp7WWc2FVXef7nzBL","https://api.spotify.com/v1/audio-analysis/2JzgWvp7WWc2FVXef7nzBL",4,1,199384,FALSE,"https://api.spotify.com/v1/tracks/2JzgWvp7WWc2FVXef7nzBL",FALSE,"Collapse 2.0 (feat. Memorecks)","https://p.scdn.co/mp3-preview/3534f943601005100f020691e7287948405a9525?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2JzgWvp7WWc2FVXef7nzBL","https://open.spotify.com/track/2JzgWvp7WWc2FVXef7nzBL","Somewhere Else (Remixes)","G#","minor","G# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.662,0.913,6,-3.79,0,0.0856,0.0171,0.00545,0.222,0.362,145.081,"0qexuiai99dy81DJmtnK9j","https://api.spotify.com/v1/audio-analysis/0qexuiai99dy81DJmtnK9j",4,1,236672,FALSE,"https://api.spotify.com/v1/tracks/0qexuiai99dy81DJmtnK9j",FALSE,"Hadouken (VIP)","https://p.scdn.co/mp3-preview/7b9d21f5f4bfdf4cc5afb7cc068b55f681c4b497?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0qexuiai99dy81DJmtnK9j","https://open.spotify.com/track/0qexuiai99dy81DJmtnK9j","Somewhere Else (Remixes)","F#","minor","F# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.803,0.961,1,-0.523,1,0.102,0.00124,0.313,0.0626,0.655,128.028,"0q6IvidK5n7GzYrR9TbqGv","https://api.spotify.com/v1/audio-analysis/0q6IvidK5n7GzYrR9TbqGv",4,1,185624,FALSE,"https://api.spotify.com/v1/tracks/0q6IvidK5n7GzYrR9TbqGv",FALSE,"Hadouken - Valentino Khan Remix","https://p.scdn.co/mp3-preview/b40722a628f28eb885e741d2491e0b147a249473?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0q6IvidK5n7GzYrR9TbqGv","https://open.spotify.com/track/0q6IvidK5n7GzYrR9TbqGv","Somewhere Else (Remixes)","C#","major","C# major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.852,0.907,11,-4.006,0,0.157,0.00794,0.57,0.157,0.6,129.998,"3OqF1So26LpKUyUJmI8ADp","https://api.spotify.com/v1/audio-analysis/3OqF1So26LpKUyUJmI8ADp",4,1,314998,FALSE,"https://api.spotify.com/v1/tracks/3OqF1So26LpKUyUJmI8ADp",FALSE,"Bustamove - Sleepy Tom Remix","https://p.scdn.co/mp3-preview/ea56999a215d04f9b91053ff5704829f1bd89491?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3OqF1So26LpKUyUJmI8ADp","https://open.spotify.com/track/3OqF1So26LpKUyUJmI8ADp","Somewhere Else (Remixes)","B","minor","B minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.761,0.885,4,-6.706,0,0.107,0.0151,0.0268,0.193,0.756,125.995,"5il8JNCqcxVtLEkpRTIB5O","https://api.spotify.com/v1/audio-analysis/5il8JNCqcxVtLEkpRTIB5O",4,1,426666,FALSE,"https://api.spotify.com/v1/tracks/5il8JNCqcxVtLEkpRTIB5O",FALSE,"Lost You (feat. Twin Shadow & D'Angelo Lacy) - Kove Remix","https://p.scdn.co/mp3-preview/1b3d7ddb96502376429ea3844b0f0d6bd2b863fc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5il8JNCqcxVtLEkpRTIB5O","https://open.spotify.com/track/5il8JNCqcxVtLEkpRTIB5O","Somewhere Else (Remixes)","E","minor","E minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.63,0.856,10,-4.42,0,0.0372,0.00355,0.185,0.0596,0.525,126.025,"0cg2Iww1UHo04qwSfrqnFL","https://api.spotify.com/v1/audio-analysis/0cg2Iww1UHo04qwSfrqnFL",4,1,320000,FALSE,"https://api.spotify.com/v1/tracks/0cg2Iww1UHo04qwSfrqnFL",FALSE,"Where Are You Now (feat. Bright Lights) - Hunter Siegel Remix","https://p.scdn.co/mp3-preview/02b32420744a4e675b08d55876879a8aed4e07de?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0cg2Iww1UHo04qwSfrqnFL","https://open.spotify.com/track/0cg2Iww1UHo04qwSfrqnFL","Somewhere Else (Remixes)","A#","minor","A# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.544,0.707,8,-5.648,0,0.135,0.393,0.000814,0.345,0.505,147.001,"0wDjHB8ZGldIpYtT7RGY5C","https://api.spotify.com/v1/audio-analysis/0wDjHB8ZGldIpYtT7RGY5C",4,1,245102,FALSE,"https://api.spotify.com/v1/tracks/0wDjHB8ZGldIpYtT7RGY5C",FALSE,"Collapse (feat. Memorecks) - Nebbra Remix","https://p.scdn.co/mp3-preview/33b90753cf7ef400b4dfe1e2a136377341656fb2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0wDjHB8ZGldIpYtT7RGY5C","https://open.spotify.com/track/0wDjHB8ZGldIpYtT7RGY5C","Somewhere Else (Remixes)","G#","minor","G# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.763,0.93,4,-4.6,0,0.0674,0.000818,0.346,0.0454,0.436,125.995,"12ZnvCnbBhIttC95iea9fb","https://api.spotify.com/v1/audio-analysis/12ZnvCnbBhIttC95iea9fb",4,1,234285,FALSE,"https://api.spotify.com/v1/tracks/12ZnvCnbBhIttC95iea9fb",FALSE,"Bustamove - MSCLS Remix","https://p.scdn.co/mp3-preview/a2b8f48f22ce1ad2721ab34442754c08fff1da82?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:12ZnvCnbBhIttC95iea9fb","https://open.spotify.com/track/12ZnvCnbBhIttC95iea9fb","Somewhere Else (Remixes)","E","minor","E minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.79,0.8,6,-5.784,0,0.0488,0.0102,0.329,0.336,0.47,127.991,"0Rb4iCcW64MzuyEZsY2zqI","https://api.spotify.com/v1/audio-analysis/0Rb4iCcW64MzuyEZsY2zqI",4,1,279019,FALSE,"https://api.spotify.com/v1/tracks/0Rb4iCcW64MzuyEZsY2zqI",FALSE,"Hadouken - Neon Steve Remix","https://p.scdn.co/mp3-preview/15883f1ef7e0b88f44f1ba92a8cc75424d368d0f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0Rb4iCcW64MzuyEZsY2zqI","https://open.spotify.com/track/0Rb4iCcW64MzuyEZsY2zqI","Somewhere Else (Remixes)","F#","minor","F# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","72bLHXL8mNWjVT1c8i8PlQ","album","2015-05-12",2015,"day",0.665,0.839,11,-6.027,1,0.0544,0.0902,0.374,0.216,0.694,134.843,"1VBr5bV7PyDAVeOrB4aLLT","https://api.spotify.com/v1/audio-analysis/1VBr5bV7PyDAVeOrB4aLLT",4,1,132444,FALSE,"https://api.spotify.com/v1/tracks/1VBr5bV7PyDAVeOrB4aLLT",FALSE,"Collapse - Memorecks Remix","https://p.scdn.co/mp3-preview/0bc841eaaac0ab8629571d455a314dbbb1b1b358?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1VBr5bV7PyDAVeOrB4aLLT","https://open.spotify.com/track/1VBr5bV7PyDAVeOrB4aLLT","Somewhere Else (Remixes)","B","major","B major"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2exLV5mQB8e2cWVoFUgkyv","album","2014-07-01",2014,"day",0.45,0.756,1,-6.307,0,0.0389,0.108,0.0205,0.0762,0.268,135.102,"4fb0iBhHbQeiJHOfLr6R75","https://api.spotify.com/v1/audio-analysis/4fb0iBhHbQeiJHOfLr6R75",4,1,284444,FALSE,"https://api.spotify.com/v1/tracks/4fb0iBhHbQeiJHOfLr6R75",FALSE,"Collapse (feat. Memorecks)","https://p.scdn.co/mp3-preview/a126d11598c423d16289e284801f4ba01db83768?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4fb0iBhHbQeiJHOfLr6R75","https://open.spotify.com/track/4fb0iBhHbQeiJHOfLr6R75","Somewhere Else","C#","minor","C# minor"
"Zeds Dead","67qogtRNI0GjUr8PlaG6Zh","2exLV5mQB8e2cWVoFUgkyv","album","2014-07-01",2014,"day",0.762,0.835,6,-5.154,0,0.0758,0.0908,0.0062,0.148,0.318,145.008,"039qF4md89CN11nHxr7AR1","https://api.spotify.com/v1/audio-analysis/039qF4md89CN11nHxr7AR1",4,1,239707,FALSE,"https://api.spotify.com/v1/tracks/039qF4md89CN11nHxr7AR1",FALSE,"Hadouken","https://p.scdn.co/mp3-preview/efb346784bf9fbfe39c384ddd46b5053da029794?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:039qF4md89CN11nHxr7AR1","https://open.spotify.com/track/039qF4md89CN11nHxr7AR1","Somewhere Else","F#","minor","F# minor"
