"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.291,0.342,3,-11.83,0,0.0451,0.994,0.199,0.0889,0.334,130.248,"3blr29qqNri1jRLUVnBjW4","https://api.spotify.com/v1/audio-analysis/3blr29qqNri1jRLUVnBjW4",4,1,249189,TRUE,"https://api.spotify.com/v1/tracks/3blr29qqNri1jRLUVnBjW4",FALSE,"Angels on My Side","https://p.scdn.co/mp3-preview/ea10df77e82a22a560f9e91052b1d1b5e4fff21a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3blr29qqNri1jRLUVnBjW4","https://open.spotify.com/track/3blr29qqNri1jRLUVnBjW4","Drifter","D#","minor","D# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.643,0.748,1,-8.296,0,0.0348,0.00102,0.281,0.241,0.477,120.006,"12rTZefGX2HSPEGIPkYpkZ","https://api.spotify.com/v1/audio-analysis/12rTZefGX2HSPEGIPkYpkZ",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/12rTZefGX2HSPEGIPkYpkZ",FALSE,"Glimpse","https://p.scdn.co/mp3-preview/b36a9c511101b2a964af2ada8bcc89969bec3a42?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:12rTZefGX2HSPEGIPkYpkZ","https://open.spotify.com/track/12rTZefGX2HSPEGIPkYpkZ","Providence","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.707,0.411,1,-16.643,1,0.0626,0.14,0.92,0.151,0.153,123.02,"7KlQjknwZvIwj7bEQ9DPko","https://api.spotify.com/v1/audio-analysis/7KlQjknwZvIwj7bEQ9DPko",4,1,191219,FALSE,"https://api.spotify.com/v1/tracks/7KlQjknwZvIwj7bEQ9DPko",FALSE,"Please Understand","https://p.scdn.co/mp3-preview/45aa4f8bd506973d10bd746586ff7ecc36274af2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7KlQjknwZvIwj7bEQ9DPko","https://open.spotify.com/track/7KlQjknwZvIwj7bEQ9DPko","Providence","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.498,0.348,6,-12.271,1,0.0663,0.906,0.743,0.115,0.233,152.079,"1qpAcaWiyoR9Dy0u5s8tgR","https://api.spotify.com/v1/audio-analysis/1qpAcaWiyoR9Dy0u5s8tgR",4,1,315813,FALSE,"https://api.spotify.com/v1/tracks/1qpAcaWiyoR9Dy0u5s8tgR",FALSE,"Om","https://p.scdn.co/mp3-preview/5c1df5bd20d7f1109c4fe43979df588e96875713?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1qpAcaWiyoR9Dy0u5s8tgR","https://open.spotify.com/track/1qpAcaWiyoR9Dy0u5s8tgR","Providence","F#","major","F# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.572,0.545,4,-9.076,0,0.0427,0.00395,0.607,0.594,0.335,155.051,"0PLKZBmAPKus4ApzMJSsAs","https://api.spotify.com/v1/audio-analysis/0PLKZBmAPKus4ApzMJSsAs",4,1,214595,FALSE,"https://api.spotify.com/v1/tracks/0PLKZBmAPKus4ApzMJSsAs",FALSE,"The Rainy Season","https://p.scdn.co/mp3-preview/8b4d1f0719e766c201eae792fbcfe901f0a5df47?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0PLKZBmAPKus4ApzMJSsAs","https://open.spotify.com/track/0PLKZBmAPKus4ApzMJSsAs","Providence","E","minor","E minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.597,0.288,1,-12.767,0,0.0296,0.425,0.797,0.1,0.0385,112.034,"5jAaB29ZtNvt0FE8fOIWjq","https://api.spotify.com/v1/audio-analysis/5jAaB29ZtNvt0FE8fOIWjq",4,1,282831,FALSE,"https://api.spotify.com/v1/tracks/5jAaB29ZtNvt0FE8fOIWjq",FALSE,"Waiting","https://p.scdn.co/mp3-preview/602aeae33757cde281c24506b20723aa9d882759?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5jAaB29ZtNvt0FE8fOIWjq","https://open.spotify.com/track/5jAaB29ZtNvt0FE8fOIWjq","Providence","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.391,0.396,1,-8.621,0,0.189,0.702,0.405,0.315,0.199,99.112,"7MiZjKawmXTsTNePyTfPyL","https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL",5,1,131271,FALSE,"https://api.spotify.com/v1/tracks/7MiZjKawmXTsTNePyTfPyL",FALSE,"Devil Eyes","https://p.scdn.co/mp3-preview/712f2fe51bbaa666c423168f2c231098fbd09b4a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7MiZjKawmXTsTNePyTfPyL","https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL","Providence","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.768,0.283,2,-10.835,0,0.0588,0.264,0.842,0.0937,0.227,97.012,"4CAkO94sdMeAeZpU1dIPQr","https://api.spotify.com/v1/audio-analysis/4CAkO94sdMeAeZpU1dIPQr",4,1,170733,FALSE,"https://api.spotify.com/v1/tracks/4CAkO94sdMeAeZpU1dIPQr",FALSE,"Hidden Places","https://p.scdn.co/mp3-preview/c8479685813eb86ebd663b9d09e4cb5932433bf3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4CAkO94sdMeAeZpU1dIPQr","https://open.spotify.com/track/4CAkO94sdMeAeZpU1dIPQr","Providence","D","minor","D minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.634,0.599,10,-11.564,0,0.0372,0.0499,0.952,0.0713,0.0393,115.819,"6NtIS1dYySvowY5Y0NGsss","https://api.spotify.com/v1/audio-analysis/6NtIS1dYySvowY5Y0NGsss",4,1,190773,FALSE,"https://api.spotify.com/v1/tracks/6NtIS1dYySvowY5Y0NGsss",FALSE,"Not Enough","https://p.scdn.co/mp3-preview/227e2a38ef7227d285e785591e4d0885c3628594?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6NtIS1dYySvowY5Y0NGsss","https://open.spotify.com/track/6NtIS1dYySvowY5Y0NGsss","Providence","A#","minor","A# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.722,0.547,8,-11.475,0,0.041,0.0431,0.59,0.11,0.661,134.047,"7CqPgJvna3y1khJdiMg1WU","https://api.spotify.com/v1/audio-analysis/7CqPgJvna3y1khJdiMg1WU",4,1,204179,FALSE,"https://api.spotify.com/v1/tracks/7CqPgJvna3y1khJdiMg1WU",FALSE,"Feeling Crazy","https://p.scdn.co/mp3-preview/6641323a48a6d2b3b83f18e977e236fc8b81e8b7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7CqPgJvna3y1khJdiMg1WU","https://open.spotify.com/track/7CqPgJvna3y1khJdiMg1WU","Providence","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.787,0.495,11,-13.593,0,0.168,0.286,0.782,0.0885,0.0673,88.978,"3pZ6FXvZWkleqbsL5egxQH","https://api.spotify.com/v1/audio-analysis/3pZ6FXvZWkleqbsL5egxQH",4,1,204957,FALSE,"https://api.spotify.com/v1/tracks/3pZ6FXvZWkleqbsL5egxQH",FALSE,"Moments","https://p.scdn.co/mp3-preview/0b010de1cb870c3555bfda69bce98508a430f8e8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3pZ6FXvZWkleqbsL5egxQH","https://open.spotify.com/track/3pZ6FXvZWkleqbsL5egxQH","Providence","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1RVXVo1puacM8aQ6hgQahi","album","2016-02-05",2016,"day",0.351,0.539,8,-12.222,0,0.222,0.234,0.514,0.072,0.409,77.489,"419BgVKauZVsGreQdvDuxY","https://api.spotify.com/v1/audio-analysis/419BgVKauZVsGreQdvDuxY",4,1,168683,FALSE,"https://api.spotify.com/v1/tracks/419BgVKauZVsGreQdvDuxY",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/fd23f62e18cff7650ef799a2da058236e2f854cc?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:419BgVKauZVsGreQdvDuxY","https://open.spotify.com/track/419BgVKauZVsGreQdvDuxY","Providence","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.523,0.589,2,-10.31,1,0.0402,0.0058,0.0289,0.444,0.113,138.004,"3Ty6CkOc3OUpsCls8TDS1c","https://api.spotify.com/v1/audio-analysis/3Ty6CkOc3OUpsCls8TDS1c",4,1,168669,FALSE,"https://api.spotify.com/v1/tracks/3Ty6CkOc3OUpsCls8TDS1c",FALSE,"Born to Rise","https://p.scdn.co/mp3-preview/c8d4f91faeaa2c870cda8ba9948db834c82f0f85?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3Ty6CkOc3OUpsCls8TDS1c","https://open.spotify.com/track/3Ty6CkOc3OUpsCls8TDS1c","Vacants (Deluxe Edition)","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.715,0.635,8,-9.539,0,0.0372,0.0771,0.765,0.123,0.383,142.036,"1Dx7dBB340K4lWH320u6As","https://api.spotify.com/v1/audio-analysis/1Dx7dBB340K4lWH320u6As",4,1,130142,FALSE,"https://api.spotify.com/v1/tracks/1Dx7dBB340K4lWH320u6As",FALSE,"Bust 'Em Down","https://p.scdn.co/mp3-preview/c07c4fef5093f58306146f4b997382735d4d0ab7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1Dx7dBB340K4lWH320u6As","https://open.spotify.com/track/1Dx7dBB340K4lWH320u6As","Vacants (Deluxe Edition)","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.562,0.824,10,-7.589,0,0.0301,5.4e-06,0.684,0.424,0.141,135.002,"0cGAB8lfrQD9QYWjDs79T5","https://api.spotify.com/v1/audio-analysis/0cGAB8lfrQD9QYWjDs79T5",4,1,163578,FALSE,"https://api.spotify.com/v1/tracks/0cGAB8lfrQD9QYWjDs79T5",FALSE,"I Am Legend","https://p.scdn.co/mp3-preview/015a1a90346751d98424e0d3624a4c78e932a05a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0cGAB8lfrQD9QYWjDs79T5","https://open.spotify.com/track/0cGAB8lfrQD9QYWjDs79T5","Vacants (Deluxe Edition)","A#","minor","A# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.652,0.92,9,-12.781,1,0.045,0.00745,0.756,0.144,0.822,132.011,"3H6Cqck0cEbXj3LvHuEZyY","https://api.spotify.com/v1/audio-analysis/3H6Cqck0cEbXj3LvHuEZyY",4,1,146364,FALSE,"https://api.spotify.com/v1/tracks/3H6Cqck0cEbXj3LvHuEZyY",FALSE,"You Still Don't Get It","https://p.scdn.co/mp3-preview/d7bf51a7e0b8a80acb859f342b28568bf8e8d7ba?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3H6Cqck0cEbXj3LvHuEZyY","https://open.spotify.com/track/3H6Cqck0cEbXj3LvHuEZyY","Vacants (Deluxe Edition)","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.77,0.627,1,-9.644,0,0.039,0.00236,0.0146,0.421,0.0665,137.041,"3yZ4Fh7pzsDny23AbctIRK","https://api.spotify.com/v1/audio-analysis/3yZ4Fh7pzsDny23AbctIRK",4,1,120894,FALSE,"https://api.spotify.com/v1/tracks/3yZ4Fh7pzsDny23AbctIRK",FALSE,"Call the Doctors","https://p.scdn.co/mp3-preview/9285f2f1b1d24f70e1d57a9889330cdd4f8d4b5e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3yZ4Fh7pzsDny23AbctIRK","https://open.spotify.com/track/3yZ4Fh7pzsDny23AbctIRK","Vacants (Deluxe Edition)","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.557,0.45,9,-7.993,1,0.0853,0.0144,0.294,0.446,0.142,157.997,"5GXJP3F7Ud1uh4tprFGCdD","https://api.spotify.com/v1/audio-analysis/5GXJP3F7Ud1uh4tprFGCdD",4,1,130638,FALSE,"https://api.spotify.com/v1/tracks/5GXJP3F7Ud1uh4tprFGCdD",FALSE,"Step To","https://p.scdn.co/mp3-preview/0cb01b919fb2a615fd1df5984ea32692a7b826b4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5GXJP3F7Ud1uh4tprFGCdD","https://open.spotify.com/track/5GXJP3F7Ud1uh4tprFGCdD","Vacants (Deluxe Edition)","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.554,0.905,6,-6.728,0,0.0461,0.000339,0.23,0.264,0.117,140.051,"2gTfKNsIXekHZsKRFUkAGW","https://api.spotify.com/v1/audio-analysis/2gTfKNsIXekHZsKRFUkAGW",4,1,212584,FALSE,"https://api.spotify.com/v1/tracks/2gTfKNsIXekHZsKRFUkAGW",FALSE,"Show Me the World","https://p.scdn.co/mp3-preview/0b40d71813fdbf4f1b07b6e0fa207419bd045540?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2gTfKNsIXekHZsKRFUkAGW","https://open.spotify.com/track/2gTfKNsIXekHZsKRFUkAGW","Vacants (Deluxe Edition)","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.464,0.738,11,-8.937,0,0.151,0.0339,0.903,0.634,0.223,136.204,"1jYS5vPNZCfVnHB1NpCD4R","https://api.spotify.com/v1/audio-analysis/1jYS5vPNZCfVnHB1NpCD4R",4,1,244385,FALSE,"https://api.spotify.com/v1/tracks/1jYS5vPNZCfVnHB1NpCD4R",FALSE,"Problem Child","https://p.scdn.co/mp3-preview/f6dc937b4bb7bcb633b8f7828c84e0c9916ce534?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1jYS5vPNZCfVnHB1NpCD4R","https://open.spotify.com/track/1jYS5vPNZCfVnHB1NpCD4R","Vacants (Deluxe Edition)","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.775,0.471,8,-14.399,0,0.0587,0.133,0.921,0.144,0.178,122.971,"2kcnm4azb7rSt9XYKypS6B","https://api.spotify.com/v1/audio-analysis/2kcnm4azb7rSt9XYKypS6B",4,1,178076,FALSE,"https://api.spotify.com/v1/tracks/2kcnm4azb7rSt9XYKypS6B",FALSE,"Panic Room","https://p.scdn.co/mp3-preview/32e1c7aedaa70c207abbad0e369142255e1a2e41?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2kcnm4azb7rSt9XYKypS6B","https://open.spotify.com/track/2kcnm4azb7rSt9XYKypS6B","Vacants (Deluxe Edition)","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.528,0.484,6,-12.041,1,0.0748,0.00595,0.861,0.0812,0.0498,116.287,"7fp82kklGKeckw6zb0sUzw","https://api.spotify.com/v1/audio-analysis/7fp82kklGKeckw6zb0sUzw",4,1,195683,FALSE,"https://api.spotify.com/v1/tracks/7fp82kklGKeckw6zb0sUzw",FALSE,"Back Alley","https://p.scdn.co/mp3-preview/e39d9cea9e42b49b0df321d2937e2bed7b181d34?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7fp82kklGKeckw6zb0sUzw","https://open.spotify.com/track/7fp82kklGKeckw6zb0sUzw","Vacants (Deluxe Edition)","F#","major","F# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.801,0.761,11,-10.232,0,0.343,0.0258,0.807,0.628,0.306,148.548,"61jBtdBLVxAvkKwHi78gii","https://api.spotify.com/v1/audio-analysis/61jBtdBLVxAvkKwHi78gii",4,1,173426,FALSE,"https://api.spotify.com/v1/tracks/61jBtdBLVxAvkKwHi78gii",FALSE,"Bad Girl","https://p.scdn.co/mp3-preview/1adeb7925464c97438dae035d2858f48ea2bac60?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:61jBtdBLVxAvkKwHi78gii","https://open.spotify.com/track/61jBtdBLVxAvkKwHi78gii","Vacants (Deluxe Edition)","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.565,0.649,7,-10.781,1,0.0635,0.00406,0.859,0.106,0.383,149.949,"1SZufDD0Bue0e4du2XmFzA","https://api.spotify.com/v1/audio-analysis/1SZufDD0Bue0e4du2XmFzA",4,1,221387,FALSE,"https://api.spotify.com/v1/tracks/1SZufDD0Bue0e4du2XmFzA",FALSE,"Bout It","https://p.scdn.co/mp3-preview/239d14d4eafd27140ae13dfd475fcdae96836b85?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1SZufDD0Bue0e4du2XmFzA","https://open.spotify.com/track/1SZufDD0Bue0e4du2XmFzA","Vacants (Deluxe Edition)","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.741,0.294,5,-19.333,0,0.0682,0.0391,0.793,0.0957,0.209,134.939,"6AmBIvRXBnIm2ju2BmEeVs","https://api.spotify.com/v1/audio-analysis/6AmBIvRXBnIm2ju2BmEeVs",4,1,263810,FALSE,"https://api.spotify.com/v1/tracks/6AmBIvRXBnIm2ju2BmEeVs",FALSE,"Cathedral Music","https://p.scdn.co/mp3-preview/de0638425078206c5fc97cc28a4a61cb864dc592?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6AmBIvRXBnIm2ju2BmEeVs","https://open.spotify.com/track/6AmBIvRXBnIm2ju2BmEeVs","Vacants (Deluxe Edition)","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.765,0.763,8,-10.931,1,0.204,0.0326,0.746,0.122,0.393,153.052,"76CMFd20MhqVGbjNa6GTNZ","https://api.spotify.com/v1/audio-analysis/76CMFd20MhqVGbjNa6GTNZ",4,1,157309,FALSE,"https://api.spotify.com/v1/tracks/76CMFd20MhqVGbjNa6GTNZ",FALSE,"Double Down","https://p.scdn.co/mp3-preview/07c27cb80d156eb5f669387f1c1d39da34f56f46?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:76CMFd20MhqVGbjNa6GTNZ","https://open.spotify.com/track/76CMFd20MhqVGbjNa6GTNZ","Vacants (Deluxe Edition)","G#","major","G# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.601,0.793,2,-8.177,1,0.834,0.00586,0.864,0.231,0.517,146.844,"0HAstdVUqmvDH5smjRIjrP","https://api.spotify.com/v1/audio-analysis/0HAstdVUqmvDH5smjRIjrP",4,1,232769,FALSE,"https://api.spotify.com/v1/tracks/0HAstdVUqmvDH5smjRIjrP",FALSE,"Driving Me","https://p.scdn.co/mp3-preview/efe7f707fca504833b528f8c308910722261d243?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0HAstdVUqmvDH5smjRIjrP","https://open.spotify.com/track/0HAstdVUqmvDH5smjRIjrP","Vacants (Deluxe Edition)","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.769,0.474,11,-13.115,0,0.0378,0.00248,0.881,0.0575,0.247,129.984,"6V02xPZNlAM0LDxO6xNkjc","https://api.spotify.com/v1/audio-analysis/6V02xPZNlAM0LDxO6xNkjc",4,1,229537,FALSE,"https://api.spotify.com/v1/tracks/6V02xPZNlAM0LDxO6xNkjc",FALSE,"Higher","https://p.scdn.co/mp3-preview/cc6bba4372b631514e1e2eae8f68d6d50be740c6?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6V02xPZNlAM0LDxO6xNkjc","https://open.spotify.com/track/6V02xPZNlAM0LDxO6xNkjc","Vacants (Deluxe Edition)","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.618,0.607,10,-10.035,1,0.0905,0.0393,0.938,0.101,0.146,102.768,"3ZvKRwa9Qurn8ObqzSm73Q","https://api.spotify.com/v1/audio-analysis/3ZvKRwa9Qurn8ObqzSm73Q",3,1,203781,FALSE,"https://api.spotify.com/v1/tracks/3ZvKRwa9Qurn8ObqzSm73Q",FALSE,"Keep Talking","https://p.scdn.co/mp3-preview/f98e5b354a9869e00fd8c6cfaf0573603b0ea532?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3ZvKRwa9Qurn8ObqzSm73Q","https://open.spotify.com/track/3ZvKRwa9Qurn8ObqzSm73Q","Vacants (Deluxe Edition)","A#","major","A# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.659,0.469,5,-14.168,0,0.0424,0.139,0.438,0.139,0.45,133.957,"43AykbVv6PW6v7TcGkOuXy","https://api.spotify.com/v1/audio-analysis/43AykbVv6PW6v7TcGkOuXy",4,1,235284,FALSE,"https://api.spotify.com/v1/tracks/43AykbVv6PW6v7TcGkOuXy",FALSE,"Loving You","https://p.scdn.co/mp3-preview/0f27fa2952c4ad79bc12d26b36a64c6c94f6aca3?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:43AykbVv6PW6v7TcGkOuXy","https://open.spotify.com/track/43AykbVv6PW6v7TcGkOuXy","Vacants (Deluxe Edition)","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.615,0.523,9,-13.908,1,0.047,0.0218,0.952,0.321,0.4,126.018,"646NxiRfULaph0VC4ty3Eb","https://api.spotify.com/v1/audio-analysis/646NxiRfULaph0VC4ty3Eb",4,1,202475,FALSE,"https://api.spotify.com/v1/tracks/646NxiRfULaph0VC4ty3Eb",FALSE,"No Help Needed","https://p.scdn.co/mp3-preview/b919ee3f085394c532f48164840a7fa94e6fe8b8?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:646NxiRfULaph0VC4ty3Eb","https://open.spotify.com/track/646NxiRfULaph0VC4ty3Eb","Vacants (Deluxe Edition)","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.615,0.601,10,-10.031,1,0.0887,0.0407,0.933,0.103,0.143,102.751,"33YFHpEF1VGs4KVBOorgfQ","https://api.spotify.com/v1/audio-analysis/33YFHpEF1VGs4KVBOorgfQ",3,1,203781,FALSE,"https://api.spotify.com/v1/tracks/33YFHpEF1VGs4KVBOorgfQ",FALSE,"Oh No No No","https://p.scdn.co/mp3-preview/9a3c239d458d2fd0efc7b19e9c72f4e1096c54af?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:33YFHpEF1VGs4KVBOorgfQ","https://open.spotify.com/track/33YFHpEF1VGs4KVBOorgfQ","Vacants (Deluxe Edition)","A#","major","A# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.756,0.49,10,-8.163,1,0.0312,0.00767,0.42,0.113,0.0394,106.043,"65UGkvpiHg2bNB0tjqieCE","https://api.spotify.com/v1/audio-analysis/65UGkvpiHg2bNB0tjqieCE",4,1,151902,FALSE,"https://api.spotify.com/v1/tracks/65UGkvpiHg2bNB0tjqieCE",FALSE,"Thief","https://p.scdn.co/mp3-preview/c5421e287f93658242282bfe1b20d6856eca3c3e?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:65UGkvpiHg2bNB0tjqieCE","https://open.spotify.com/track/65UGkvpiHg2bNB0tjqieCE","Vacants (Deluxe Edition)","A#","major","A# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.771,0.518,10,-9.869,0,0.0352,0.0161,0.801,0.185,0.13,118.009,"1EGz41htRXXMNz83r2ayRE","https://api.spotify.com/v1/audio-analysis/1EGz41htRXXMNz83r2ayRE",4,1,228414,FALSE,"https://api.spotify.com/v1/tracks/1EGz41htRXXMNz83r2ayRE",FALSE,"Trapped in the Game","https://p.scdn.co/mp3-preview/bf7c4c4028f499136ede00e796596f11371d5a8d?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1EGz41htRXXMNz83r2ayRE","https://open.spotify.com/track/1EGz41htRXXMNz83r2ayRE","Vacants (Deluxe Edition)","A#","minor","A# minor"
