"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","33jUyJOx4j6BWJ7VkzWoth","album","2014-03-25",2014,"day",0.642,0.341,9,-7.958,1,0.0257,0.884,7.84e-06,0.102,0.342,107.982,"5oK8gsRe38XNrEvfyacDC3","https://api.spotify.com/v1/audio-analysis/5oK8gsRe38XNrEvfyacDC3",3,1,199746,FALSE,"https://api.spotify.com/v1/tracks/5oK8gsRe38XNrEvfyacDC3",FALSE,"I Came to Believe","https://p.scdn.co/mp3-preview/069fecff1d4f369adfa5dc903db9929dccf24558?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5oK8gsRe38XNrEvfyacDC3","https://open.spotify.com/track/5oK8gsRe38XNrEvfyacDC3","Out Among The Stars","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","33jUyJOx4j6BWJ7VkzWoth","album","2014-03-25",2014,"day",0.413,0.593,9,-9.059,0,0.0884,0.586,0.000277,0.471,0.37,94.997,"0JZGsl4TMNQaDWGvxVSgjm","https://api.spotify.com/v1/audio-analysis/0JZGsl4TMNQaDWGvxVSgjm",4,1,203253,FALSE,"https://api.spotify.com/v1/tracks/0JZGsl4TMNQaDWGvxVSgjm",FALSE,"She Used to Love Me a Lot - JC/EC Version","https://p.scdn.co/mp3-preview/378faa2c73a27c067aac4f6299f6f9e3c437689e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0JZGsl4TMNQaDWGvxVSgjm","https://open.spotify.com/track/0JZGsl4TMNQaDWGvxVSgjm","Out Among The Stars","A","minor","A minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.506,0.308,8,-11.189,1,0.0359,0.642,0,0.0632,0.592,174.341,"1rXYucDXWxTTmsEiHPvcCI","https://api.spotify.com/v1/audio-analysis/1rXYucDXWxTTmsEiHPvcCI",3,1,164120,FALSE,"https://api.spotify.com/v1/tracks/1rXYucDXWxTTmsEiHPvcCI",FALSE,"Wings In The Morning","https://p.scdn.co/mp3-preview/e5fbf371d1d8ea85b85fe1564b70024f3b662dde?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1rXYucDXWxTTmsEiHPvcCI","https://open.spotify.com/track/1rXYucDXWxTTmsEiHPvcCI","Bootleg Vol. IV: The Soul Of Truth","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.534,0.642,5,-11.646,1,0.212,0.565,0,0.293,0.961,191.702,"6JWCUi319cb8nXYvr9q1sO","https://api.spotify.com/v1/audio-analysis/6JWCUi319cb8nXYvr9q1sO",4,1,158133,FALSE,"https://api.spotify.com/v1/tracks/6JWCUi319cb8nXYvr9q1sO",FALSE,"Gospel Boogie (A Wonderful Time Up There)","https://p.scdn.co/mp3-preview/d0957d596fa8b9d3d41052855ec26a46f0cdfd8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6JWCUi319cb8nXYvr9q1sO","https://open.spotify.com/track/6JWCUi319cb8nXYvr9q1sO","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.51,0.392,10,-13.034,1,0.0342,0.559,0.00151,0.307,0.525,132.893,"07XqxB6sNIG5ws3iKbu82A","https://api.spotify.com/v1/audio-analysis/07XqxB6sNIG5ws3iKbu82A",4,1,154133,FALSE,"https://api.spotify.com/v1/tracks/07XqxB6sNIG5ws3iKbu82A",FALSE,"Over The Next Hill (We'll Be Home) (with Anita Carter & The Carter Family)","https://p.scdn.co/mp3-preview/b6945e05f3953e3c69352cf0cdc4ce8f0730dc4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:07XqxB6sNIG5ws3iKbu82A","https://open.spotify.com/track/07XqxB6sNIG5ws3iKbu82A","Bootleg Vol. IV: The Soul Of Truth","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.576,0.448,7,-11.843,1,0.0593,0.463,0,0.201,0.676,97.685,"3HBnHuF3ubkel4nx16T8K7","https://api.spotify.com/v1/audio-analysis/3HBnHuF3ubkel4nx16T8K7",4,1,254973,FALSE,"https://api.spotify.com/v1/tracks/3HBnHuF3ubkel4nx16T8K7",FALSE,"He's Alive","https://p.scdn.co/mp3-preview/dc4311f802cc908c34728117853dbd0cf049a024?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3HBnHuF3ubkel4nx16T8K7","https://open.spotify.com/track/3HBnHuF3ubkel4nx16T8K7","Bootleg Vol. IV: The Soul Of Truth","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.619,0.423,3,-11.953,1,0.0353,0.73,9.85e-06,0.314,0.782,105.173,"1D2O7DI6SwngJqzv4U166t","https://api.spotify.com/v1/audio-analysis/1D2O7DI6SwngJqzv4U166t",4,1,159013,FALSE,"https://api.spotify.com/v1/tracks/1D2O7DI6SwngJqzv4U166t",FALSE,"I've Got Jesus In My Soul (with The Carter Family)",NA,5,"track","spotify:track:1D2O7DI6SwngJqzv4U166t","https://open.spotify.com/track/1D2O7DI6SwngJqzv4U166t","Bootleg Vol. IV: The Soul Of Truth","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.525,0.372,10,-11.57,1,0.0305,0.0344,3.57e-05,0.4,0.557,117.606,"37nrkuI7O8gn7DrJ8TWt2B","https://api.spotify.com/v1/audio-analysis/37nrkuI7O8gn7DrJ8TWt2B",4,1,210893,FALSE,"https://api.spotify.com/v1/tracks/37nrkuI7O8gn7DrJ8TWt2B",FALSE,"When He Comes (with Rosanne Cash & The Carter Family)","https://p.scdn.co/mp3-preview/4ce610883e22aeaee760a3502dc49ed959762cbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:37nrkuI7O8gn7DrJ8TWt2B","https://open.spotify.com/track/37nrkuI7O8gn7DrJ8TWt2B","Bootleg Vol. IV: The Soul Of Truth","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.698,0.365,5,-12.381,1,0.0339,0.558,0,0.105,0.795,138.966,"09ExvveWL6rE3fCLZPOluv","https://api.spotify.com/v1/audio-analysis/09ExvveWL6rE3fCLZPOluv",4,1,134026,FALSE,"https://api.spotify.com/v1/tracks/09ExvveWL6rE3fCLZPOluv",FALSE,"I Was There When It Happened (with Marshall Grant & The Carter Family)",NA,7,"track","spotify:track:09ExvveWL6rE3fCLZPOluv","https://open.spotify.com/track/09ExvveWL6rE3fCLZPOluv","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.604,0.516,9,-13.501,1,0.0612,0.6,0,0.357,0.701,89.585,"2N7hAPYkC27u7xxT7vIOFe","https://api.spotify.com/v1/audio-analysis/2N7hAPYkC27u7xxT7vIOFe",4,1,100733,FALSE,"https://api.spotify.com/v1/tracks/2N7hAPYkC27u7xxT7vIOFe",FALSE,"I'm A Newborn Man (with The Carter Family)",NA,8,"track","spotify:track:2N7hAPYkC27u7xxT7vIOFe","https://open.spotify.com/track/2N7hAPYkC27u7xxT7vIOFe","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.527,0.622,0,-11.871,1,0.0876,0.722,0.000813,0.379,0.874,168.451,"4Y1EO9aqU5T78VGGD5JSn4","https://api.spotify.com/v1/audio-analysis/4Y1EO9aqU5T78VGGD5JSn4",4,1,211026,FALSE,"https://api.spotify.com/v1/tracks/4Y1EO9aqU5T78VGGD5JSn4",FALSE,"Strange Things Happening Everyday","https://p.scdn.co/mp3-preview/35a4dbe34228e5c3dd0fce23fcd12fe3634d6ff4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4Y1EO9aqU5T78VGGD5JSn4","https://open.spotify.com/track/4Y1EO9aqU5T78VGGD5JSn4","Bootleg Vol. IV: The Soul Of Truth","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.759,0.482,7,-11.665,1,0.0423,0.675,1.25e-06,0.209,0.717,102.655,"2yum57REtIgALGXZdwPdUS","https://api.spotify.com/v1/audio-analysis/2yum57REtIgALGXZdwPdUS",4,1,161533,FALSE,"https://api.spotify.com/v1/tracks/2yum57REtIgALGXZdwPdUS",FALSE,"Children Go Where I Send Thee","https://p.scdn.co/mp3-preview/0f7b042901e80b53260661b807f65b94f7433456?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2yum57REtIgALGXZdwPdUS","https://open.spotify.com/track/2yum57REtIgALGXZdwPdUS","Bootleg Vol. IV: The Soul Of Truth","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.617,0.487,10,-13.019,1,0.0721,0.276,0.0579,0.115,0.581,90.943,"3fG8mK4LOwkQ3EDGKD1JNP","https://api.spotify.com/v1/audio-analysis/3fG8mK4LOwkQ3EDGKD1JNP",3,1,132880,FALSE,"https://api.spotify.com/v1/tracks/3fG8mK4LOwkQ3EDGKD1JNP",FALSE,"I'm Just an Old Chunk of Coal (But I'm Gonna Be a Diamond Someday) (with The Carter Family)","https://p.scdn.co/mp3-preview/6f46569082f6a6d120c9eb2321148bf53f3046b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3fG8mK4LOwkQ3EDGKD1JNP","https://open.spotify.com/track/3fG8mK4LOwkQ3EDGKD1JNP","Bootleg Vol. IV: The Soul Of Truth","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.625,0.352,8,-12.192,1,0.0285,0.706,0.000614,0.101,0.488,92.047,"0TYzKEju8QFx75x3SHvact","https://api.spotify.com/v1/audio-analysis/0TYzKEju8QFx75x3SHvact",4,1,119786,FALSE,"https://api.spotify.com/v1/tracks/0TYzKEju8QFx75x3SHvact",FALSE,"Lay Me Down In Dixie (with Cindy Cash & The Carter Family)",NA,12,"track","spotify:track:0TYzKEju8QFx75x3SHvact","https://open.spotify.com/track/0TYzKEju8QFx75x3SHvact","Bootleg Vol. IV: The Soul Of Truth","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.665,0.559,7,-11.494,1,0.128,0.443,0.00682,0.141,0.759,78.669,"0irU60u0419FiJqCHRzHtF","https://api.spotify.com/v1/audio-analysis/0irU60u0419FiJqCHRzHtF",4,1,142826,FALSE,"https://api.spotify.com/v1/tracks/0irU60u0419FiJqCHRzHtF",FALSE,"Don't Take Everybody To Be Your Friend (with The Carter Family)",NA,13,"track","spotify:track:0irU60u0419FiJqCHRzHtF","https://open.spotify.com/track/0irU60u0419FiJqCHRzHtF","Bootleg Vol. IV: The Soul Of Truth","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.595,0.454,5,-11.413,1,0.0438,0.762,0,0.0699,0.67,77.167,"2RwjKxirUGYE1NfTKypaYm","https://api.spotify.com/v1/audio-analysis/2RwjKxirUGYE1NfTKypaYm",4,1,140213,FALSE,"https://api.spotify.com/v1/tracks/2RwjKxirUGYE1NfTKypaYm",FALSE,"You'll Get Yours And I'll Get Mine (with Rodney Crowell & The Carter Family)",NA,14,"track","spotify:track:2RwjKxirUGYE1NfTKypaYm","https://open.spotify.com/track/2RwjKxirUGYE1NfTKypaYm","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.475,0.201,4,-11.865,1,0.0444,0.865,0,0.227,0.57,129.503,"4EwX2gOpdWkukIb8h0Emjh","https://api.spotify.com/v1/audio-analysis/4EwX2gOpdWkukIb8h0Emjh",3,1,163453,FALSE,"https://api.spotify.com/v1/tracks/4EwX2gOpdWkukIb8h0Emjh",FALSE,"Oh Come, Angel Band","https://p.scdn.co/mp3-preview/c787d5631aee16db2dc6495e118b2977dc9b86ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4EwX2gOpdWkukIb8h0Emjh","https://open.spotify.com/track/4EwX2gOpdWkukIb8h0Emjh","Bootleg Vol. IV: The Soul Of Truth","E","major","E major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.519,0.485,1,-13.12,1,0.178,0.545,0,0.099,0.772,93.64,"2EXScPgWocjS7k9BIW8mkq","https://api.spotify.com/v1/audio-analysis/2EXScPgWocjS7k9BIW8mkq",4,1,208706,FALSE,"https://api.spotify.com/v1/tracks/2EXScPgWocjS7k9BIW8mkq",FALSE,"This Train Is Bound for Glory (with The Carter Family)","https://p.scdn.co/mp3-preview/cb3f111c35f9b564b7bbe0954adb144f4a3bebc0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2EXScPgWocjS7k9BIW8mkq","https://open.spotify.com/track/2EXScPgWocjS7k9BIW8mkq","Bootleg Vol. IV: The Soul Of Truth","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.708,0.682,9,-11.254,1,0.0323,0.375,6.89e-06,0.132,0.916,108.647,"0eiRCZc1G7cT3UHcOtRx3t","https://api.spotify.com/v1/audio-analysis/0eiRCZc1G7cT3UHcOtRx3t",4,1,168040,FALSE,"https://api.spotify.com/v1/tracks/0eiRCZc1G7cT3UHcOtRx3t",FALSE,"I'm Gonna Try To Be That Way (with Jan Howard & The Carter Family)",NA,17,"track","spotify:track:0eiRCZc1G7cT3UHcOtRx3t","https://open.spotify.com/track/0eiRCZc1G7cT3UHcOtRx3t","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.527,0.152,10,-16.352,1,0.0424,0.819,0.00225,0.116,0.38,118.672,"53gvo9VVnFee0WGNSESF5K","https://api.spotify.com/v1/audio-analysis/53gvo9VVnFee0WGNSESF5K",4,1,127000,FALSE,"https://api.spotify.com/v1/tracks/53gvo9VVnFee0WGNSESF5K",FALSE,"What On Earth (Will You Do For Heaven's Sake)","https://p.scdn.co/mp3-preview/46c2bea06adeded99c15ef9d64ae09126973c84a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:53gvo9VVnFee0WGNSESF5K","https://open.spotify.com/track/53gvo9VVnFee0WGNSESF5K","Bootleg Vol. IV: The Soul Of Truth","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.507,0.623,5,-11.148,1,0.127,0.557,2.4e-05,0.448,0.936,152.638,"430ovyYfKHsQL8sukXYVKv","https://api.spotify.com/v1/audio-analysis/430ovyYfKHsQL8sukXYVKv",4,1,161693,FALSE,"https://api.spotify.com/v1/tracks/430ovyYfKHsQL8sukXYVKv",FALSE,"That's Enough",NA,19,"track","spotify:track:430ovyYfKHsQL8sukXYVKv","https://open.spotify.com/track/430ovyYfKHsQL8sukXYVKv","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.71,0.425,5,-10.997,1,0.0354,0.779,0.00836,0.115,0.523,120.021,"5Gwu9wiF9CGCX54uQOJ3T6","https://api.spotify.com/v1/audio-analysis/5Gwu9wiF9CGCX54uQOJ3T6",4,1,237066,FALSE,"https://api.spotify.com/v1/tracks/5Gwu9wiF9CGCX54uQOJ3T6",FALSE,"The Greatest Cowboy of Them All","https://p.scdn.co/mp3-preview/d070f21b508e1058c53364ca8be15ae00c6c93d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:5Gwu9wiF9CGCX54uQOJ3T6","https://open.spotify.com/track/5Gwu9wiF9CGCX54uQOJ3T6","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.471,0.574,0,-10.758,1,0.27,0.86,4.29e-05,0.0679,0.609,176.533,"0vGiHX5zOggV3gRzOJYXkn","https://api.spotify.com/v1/audio-analysis/0vGiHX5zOggV3gRzOJYXkn",4,1,148000,FALSE,"https://api.spotify.com/v1/tracks/0vGiHX5zOggV3gRzOJYXkn",FALSE,"Didn't It Rain","https://p.scdn.co/mp3-preview/74d6eb35b989a3dd829cd58c9cdf5d9405f9c2c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:0vGiHX5zOggV3gRzOJYXkn","https://open.spotify.com/track/0vGiHX5zOggV3gRzOJYXkn","Bootleg Vol. IV: The Soul Of Truth","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.655,0.257,9,-16.341,1,0.0289,0.866,5.61e-06,0.112,0.502,107.22,"5PCK3jpyRJJMNjhLlY5PPm","https://api.spotify.com/v1/audio-analysis/5PCK3jpyRJJMNjhLlY5PPm",3,1,152373,FALSE,"https://api.spotify.com/v1/tracks/5PCK3jpyRJJMNjhLlY5PPm",FALSE,"He Touched Me (with Rodney Crowell & The Carter Family)",NA,22,"track","spotify:track:5PCK3jpyRJJMNjhLlY5PPm","https://open.spotify.com/track/5PCK3jpyRJJMNjhLlY5PPm","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.423,0.352,1,-13.029,1,0.0377,0.822,1.12e-06,0.106,0.774,160.669,"2ONgv5qEJgjruCRdVqsCj0","https://api.spotify.com/v1/audio-analysis/2ONgv5qEJgjruCRdVqsCj0",4,1,112640,FALSE,"https://api.spotify.com/v1/tracks/2ONgv5qEJgjruCRdVqsCj0",FALSE,"Way Worn Traveler (with Helen Carter)","https://p.scdn.co/mp3-preview/46cb83811821be85738b27d4e73c1e8a6b26ceb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:2ONgv5qEJgjruCRdVqsCj0","https://open.spotify.com/track/2ONgv5qEJgjruCRdVqsCj0","Bootleg Vol. IV: The Soul Of Truth","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.727,0.539,1,-11.297,1,0.0476,0.913,0,0.198,0.769,112.636,"1G4KuadpC4cFeh0yHo98gb","https://api.spotify.com/v1/audio-analysis/1G4KuadpC4cFeh0yHo98gb",4,1,137400,FALSE,"https://api.spotify.com/v1/tracks/1G4KuadpC4cFeh0yHo98gb",FALSE,"I'll Have A New Life (with June Carter Cash)","https://p.scdn.co/mp3-preview/5a7dd9beeb3d4fbbc269eda3b6257c3f81f33281?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:1G4KuadpC4cFeh0yHo98gb","https://open.spotify.com/track/1G4KuadpC4cFeh0yHo98gb","Bootleg Vol. IV: The Soul Of Truth","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.532,0.429,2,-16.676,1,0.0488,0.52,0.00016,0.153,0.769,112.642,"2gudBIpYVAYIYhjunc7NsX","https://api.spotify.com/v1/audio-analysis/2gudBIpYVAYIYhjunc7NsX",4,1,137720,FALSE,"https://api.spotify.com/v1/tracks/2gudBIpYVAYIYhjunc7NsX",FALSE,"Truth","https://p.scdn.co/mp3-preview/6620aa3aaa33cf38f59ec57fecfbc939c3aba334?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:2gudBIpYVAYIYhjunc7NsX","https://open.spotify.com/track/2gudBIpYVAYIYhjunc7NsX","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.49,0.161,2,-14.625,1,0.0266,0.884,3.57e-05,0.131,0.393,81.266,"4bNqE5eDjY56Njajfjd4rF","https://api.spotify.com/v1/audio-analysis/4bNqE5eDjY56Njajfjd4rF",3,2,204146,FALSE,"https://api.spotify.com/v1/tracks/4bNqE5eDjY56Njajfjd4rF",FALSE,"Back In The Fold","https://p.scdn.co/mp3-preview/55d97d5e87b0556e3bfff7d54f99e0254bf9ab3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4bNqE5eDjY56Njajfjd4rF","https://open.spotify.com/track/4bNqE5eDjY56Njajfjd4rF","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.361,0.186,9,-16.861,1,0.0279,0.593,0.000181,0.258,0.387,102.442,"0PFbovfNcx4soLyrCdFrKE","https://api.spotify.com/v1/audio-analysis/0PFbovfNcx4soLyrCdFrKE",4,2,152093,FALSE,"https://api.spotify.com/v1/tracks/0PFbovfNcx4soLyrCdFrKE",FALSE,"Look Unto The East","https://p.scdn.co/mp3-preview/e79172b14f531d3ab7895a7331e2ba3b739a4f4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0PFbovfNcx4soLyrCdFrKE","https://open.spotify.com/track/0PFbovfNcx4soLyrCdFrKE","Bootleg Vol. IV: The Soul Of Truth","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.575,0.401,5,-12.82,1,0.0342,0.795,0,0.129,0.901,140.498,"5l6xVlrpvEuSUMDskY2PxI","https://api.spotify.com/v1/audio-analysis/5l6xVlrpvEuSUMDskY2PxI",4,2,129746,FALSE,"https://api.spotify.com/v1/tracks/5l6xVlrpvEuSUMDskY2PxI",FALSE,"I Was There When It Happened","https://p.scdn.co/mp3-preview/9f6d648b28ba8f2cc5b574c833e7e6626e7709c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5l6xVlrpvEuSUMDskY2PxI","https://open.spotify.com/track/5l6xVlrpvEuSUMDskY2PxI","Bootleg Vol. IV: The Soul Of Truth","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.667,0.388,7,-10.164,1,0.0455,0.876,0,0.131,0.67,79.905,"3OXSzLi1D6i797rKCLzSsV","https://api.spotify.com/v1/audio-analysis/3OXSzLi1D6i797rKCLzSsV",4,2,142840,FALSE,"https://api.spotify.com/v1/tracks/3OXSzLi1D6i797rKCLzSsV",FALSE,"Sanctified","https://p.scdn.co/mp3-preview/0855d80614d2ba25587c67c1eb4728e1be118c5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3OXSzLi1D6i797rKCLzSsV","https://open.spotify.com/track/3OXSzLi1D6i797rKCLzSsV","Bootleg Vol. IV: The Soul Of Truth","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.704,0.42,7,-11.845,1,0.0371,0.857,0,0.0795,0.799,94.153,"6lFFf7xiaHQNG4GcdkunL0","https://api.spotify.com/v1/audio-analysis/6lFFf7xiaHQNG4GcdkunL0",4,2,152880,FALSE,"https://api.spotify.com/v1/tracks/6lFFf7xiaHQNG4GcdkunL0",FALSE,"Would You Recognize Jesus","https://p.scdn.co/mp3-preview/73e71502f6f70ef31ae379f122e073f1c06e3c4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6lFFf7xiaHQNG4GcdkunL0","https://open.spotify.com/track/6lFFf7xiaHQNG4GcdkunL0","Bootleg Vol. IV: The Soul Of Truth","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.547,0.144,11,-15.333,1,0.0287,0.738,4.69e-06,0.252,0.184,91.126,"6mKbbVHbI3vXOSqFjEXfhk","https://api.spotify.com/v1/audio-analysis/6mKbbVHbI3vXOSqFjEXfhk",3,2,191080,FALSE,"https://api.spotify.com/v1/tracks/6mKbbVHbI3vXOSqFjEXfhk",FALSE,"That's Just Like Jesus","https://p.scdn.co/mp3-preview/16e90b757c362046fe8ffac6b6ee7ef2b35011d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6mKbbVHbI3vXOSqFjEXfhk","https://open.spotify.com/track/6mKbbVHbI3vXOSqFjEXfhk","Bootleg Vol. IV: The Soul Of Truth","B","major","B major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5sOFdqQZRggqb5qOXVH8PR","album","2012-04-03",2012,"day",0.573,0.267,2,-13.873,1,0.0394,0.899,1.42e-05,0.119,0.694,118.072,"0uF65QAx8o5W2OhnFHeVd3","https://api.spotify.com/v1/audio-analysis/0uF65QAx8o5W2OhnFHeVd3",4,2,192413,FALSE,"https://api.spotify.com/v1/tracks/0uF65QAx8o5W2OhnFHeVd3",FALSE,"What On Earth Will You Do (For Heaven's Sake)","https://p.scdn.co/mp3-preview/d5ab80aebffeee1a6ac02e220005a39e7c36c8fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0uF65QAx8o5W2OhnFHeVd3","https://open.spotify.com/track/0uF65QAx8o5W2OhnFHeVd3","Bootleg Vol. IV: The Soul Of Truth","D","major","D major"
