"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.638,0.871,7,-6.223,1,0.0408,0.0239,0.0143,0.119,0.254,121.03,"0xlVlVrE9jPFyf1Siib3cq","https://api.spotify.com/v1/audio-analysis/0xlVlVrE9jPFyf1Siib3cq",4,1,199090,FALSE,"https://api.spotify.com/v1/tracks/0xlVlVrE9jPFyf1Siib3cq",FALSE,"Don't Forget My Love","https://p.scdn.co/mp3-preview/ce407f2f2257bf0350e3e68236d34880cc4e4654?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0xlVlVrE9jPFyf1Siib3cq","https://open.spotify.com/track/0xlVlVrE9jPFyf1Siib3cq","Diplo (Deluxe)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.81,0.906,11,-4.736,0,0.105,0.00777,5.1e-05,0.188,0.403,125.003,"57j1baIxDU1WmSHajjLb3R","https://api.spotify.com/v1/audio-analysis/57j1baIxDU1WmSHajjLb3R",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/57j1baIxDU1WmSHajjLb3R",FALSE,"Make Me Believe","https://p.scdn.co/mp3-preview/b153e94d4b3e5a62e115c29a93794bc938a18192?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:57j1baIxDU1WmSHajjLb3R","https://open.spotify.com/track/57j1baIxDU1WmSHajjLb3R","Diplo (Deluxe)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.698,0.713,6,-7.837,0,0.0366,0.0737,0.00359,0.154,0.146,119.989,"65C0p2gAkuuPGErPjpe8JZ","https://api.spotify.com/v1/audio-analysis/65C0p2gAkuuPGErPjpe8JZ",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/65C0p2gAkuuPGErPjpe8JZ",FALSE,"High Rise","https://p.scdn.co/mp3-preview/4d247b96e40cd1b5eb3d59c5a06590b4a2cc6781?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:65C0p2gAkuuPGErPjpe8JZ","https://open.spotify.com/track/65C0p2gAkuuPGErPjpe8JZ","Diplo (Deluxe)","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.704,0.573,1,-8.495,1,0.0402,0.0893,0.562,0.137,0.444,124.022,"01dXSDkOLN2RZ2PQFXCSdD","https://api.spotify.com/v1/audio-analysis/01dXSDkOLN2RZ2PQFXCSdD",4,1,254730,FALSE,"https://api.spotify.com/v1/tracks/01dXSDkOLN2RZ2PQFXCSdD",FALSE,"Your Eyes","https://p.scdn.co/mp3-preview/4ddddd2e76111f17d22a18013f108e3239a7db94?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:01dXSDkOLN2RZ2PQFXCSdD","https://open.spotify.com/track/01dXSDkOLN2RZ2PQFXCSdD","Diplo (Deluxe)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.624,0.8,11,-8.556,0,0.0388,0.0144,0.612,0.109,0.299,120.081,"7Lr8FYixREfZrnM25nKbGr","https://api.spotify.com/v1/audio-analysis/7Lr8FYixREfZrnM25nKbGr",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/7Lr8FYixREfZrnM25nKbGr",FALSE,"One By One","https://p.scdn.co/mp3-preview/682eb2f280399a844521fcfc07467fdae911aae1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7Lr8FYixREfZrnM25nKbGr","https://open.spotify.com/track/7Lr8FYixREfZrnM25nKbGr","Diplo (Deluxe)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.552,0.715,0,-7.756,0,0.0429,0.0177,0,0.188,0.411,122.104,"3JglUrRlgWBqW7XHcSgANM","https://api.spotify.com/v1/audio-analysis/3JglUrRlgWBqW7XHcSgANM",4,1,201176,FALSE,"https://api.spotify.com/v1/tracks/3JglUrRlgWBqW7XHcSgANM",FALSE,"Promises","https://p.scdn.co/mp3-preview/06ca81fe954ea111abbb8cdb09b05332d5f0df57?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3JglUrRlgWBqW7XHcSgANM","https://open.spotify.com/track/3JglUrRlgWBqW7XHcSgANM","Diplo (Deluxe)","C","minor","C minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.823,0.87,1,-4.672,1,0.0595,0.0207,0.569,0.0843,0.351,127.019,"0QhS5esCtC0MV6x0D2pqSD","https://api.spotify.com/v1/audio-analysis/0QhS5esCtC0MV6x0D2pqSD",4,1,154011,FALSE,"https://api.spotify.com/v1/tracks/0QhS5esCtC0MV6x0D2pqSD",FALSE,"Right 2 Left","https://p.scdn.co/mp3-preview/4e77f9e37daa91644dc059d574c9635ead84effd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0QhS5esCtC0MV6x0D2pqSD","https://open.spotify.com/track/0QhS5esCtC0MV6x0D2pqSD","Diplo (Deluxe)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.831,0.88,9,-2.854,1,0.0938,0.00541,0.307,0.0985,0.547,124.035,"3qqxyWym0nA4owtnakeFll","https://api.spotify.com/v1/audio-analysis/3qqxyWym0nA4owtnakeFll",4,1,207097,TRUE,"https://api.spotify.com/v1/tracks/3qqxyWym0nA4owtnakeFll",FALSE,"Humble","https://p.scdn.co/mp3-preview/8fd97cb68985137ee8d8fac0e03e22ad0b8ca2ee?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3qqxyWym0nA4owtnakeFll","https://open.spotify.com/track/3qqxyWym0nA4owtnakeFll","Diplo (Deluxe)","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.771,0.729,7,-6.575,1,0.0407,0.00162,0.699,0.217,0.634,123.026,"4LG13KMyjHwWGbODoXRtH4","https://api.spotify.com/v1/audio-analysis/4LG13KMyjHwWGbODoXRtH4",4,1,189268,FALSE,"https://api.spotify.com/v1/tracks/4LG13KMyjHwWGbODoXRtH4",FALSE,"On My Mind","https://p.scdn.co/mp3-preview/a2bdbf9b326958eaaaf39ceca0857fdecf54b366?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4LG13KMyjHwWGbODoXRtH4","https://open.spotify.com/track/4LG13KMyjHwWGbODoXRtH4","Diplo (Deluxe)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.808,0.954,1,-3.323,0,0.185,0.00014,0.257,0.0747,0.236,127.999,"5mDQpJEBxrD3SoBPjqOygQ","https://api.spotify.com/v1/audio-analysis/5mDQpJEBxrD3SoBPjqOygQ",4,1,227566,FALSE,"https://api.spotify.com/v1/tracks/5mDQpJEBxrD3SoBPjqOygQ",FALSE,"Biturbo","https://p.scdn.co/mp3-preview/40258cb8f2ac017a9af0f5dcf0834ce6ec2adf7d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5mDQpJEBxrD3SoBPjqOygQ","https://open.spotify.com/track/5mDQpJEBxrD3SoBPjqOygQ","Diplo (Deluxe)","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.713,0.79,5,-5.421,0,0.0547,6.77e-05,0.305,0.134,0.634,124.98,"1mj8i05gaCjfnVeTc7zvZC","https://api.spotify.com/v1/audio-analysis/1mj8i05gaCjfnVeTc7zvZC",4,1,203245,FALSE,"https://api.spotify.com/v1/tracks/1mj8i05gaCjfnVeTc7zvZC",FALSE,"Don't Be Afraid","https://p.scdn.co/mp3-preview/007ec1b4db69a1d993b487b048598175a4499d14?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1mj8i05gaCjfnVeTc7zvZC","https://open.spotify.com/track/1mj8i05gaCjfnVeTc7zvZC","Diplo (Deluxe)","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.585,0.954,7,-4.199,0,0.0509,0.1,0.00222,0.092,0.482,128.057,"72qFQS5dE5W6KAaD8MJiYT","https://api.spotify.com/v1/audio-analysis/72qFQS5dE5W6KAaD8MJiYT",4,1,234374,FALSE,"https://api.spotify.com/v1/tracks/72qFQS5dE5W6KAaD8MJiYT",FALSE,"Let You Go","https://p.scdn.co/mp3-preview/79c8b541edb7f3400d15ae0b143f78e94394b62e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:72qFQS5dE5W6KAaD8MJiYT","https://open.spotify.com/track/72qFQS5dE5W6KAaD8MJiYT","Diplo (Deluxe)","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.665,0.802,6,-5.444,0,0.048,0.0108,0.791,0.0337,0.39,122,"0bO9AlI4unnvY1ZFUI6pjx","https://api.spotify.com/v1/audio-analysis/0bO9AlI4unnvY1ZFUI6pjx",4,1,336393,FALSE,"https://api.spotify.com/v1/tracks/0bO9AlI4unnvY1ZFUI6pjx",FALSE,"Forget About Me - Nite Version","https://p.scdn.co/mp3-preview/6996406bfc17d03f6366c2a52639aa573ac249fa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0bO9AlI4unnvY1ZFUI6pjx","https://open.spotify.com/track/0bO9AlI4unnvY1ZFUI6pjx","Diplo (Deluxe)","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.588,0.762,6,-7.477,0,0.0307,0.00583,0.0381,0.105,0.077,123,"17vsUnUDK39OwCiyeD5sgk","https://api.spotify.com/v1/audio-analysis/17vsUnUDK39OwCiyeD5sgk",4,1,253658,FALSE,"https://api.spotify.com/v1/tracks/17vsUnUDK39OwCiyeD5sgk",FALSE,"Make You Happy","https://p.scdn.co/mp3-preview/b5a3e573f87f6c9e1ff535b253ac95153d451007?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:17vsUnUDK39OwCiyeD5sgk","https://open.spotify.com/track/17vsUnUDK39OwCiyeD5sgk","Diplo (Deluxe)","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.721,0.59,7,-9.754,1,0.0342,0.066,0.633,0.0379,0.369,123.003,"5u6aB9UGlcW32uYjmap4SK","https://api.spotify.com/v1/audio-analysis/5u6aB9UGlcW32uYjmap4SK",4,1,277073,FALSE,"https://api.spotify.com/v1/tracks/5u6aB9UGlcW32uYjmap4SK",FALSE,"Fortress","https://p.scdn.co/mp3-preview/41116e980fbc99a7b951ed3381afdea051d60b9b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5u6aB9UGlcW32uYjmap4SK","https://open.spotify.com/track/5u6aB9UGlcW32uYjmap4SK","Diplo (Deluxe)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.614,0.963,9,-6.016,0,0.0432,0.00321,0.35,0.0939,0.783,125.009,"2esg2QmTKoE6H0HIWZo0gw","https://api.spotify.com/v1/audio-analysis/2esg2QmTKoE6H0HIWZo0gw",4,1,335999,FALSE,"https://api.spotify.com/v1/tracks/2esg2QmTKoE6H0HIWZo0gw",FALSE,"Waiting For You","https://p.scdn.co/mp3-preview/400d6891e09c6f71f41cf18e1b1da5cb000df825?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2esg2QmTKoE6H0HIWZo0gw","https://open.spotify.com/track/2esg2QmTKoE6H0HIWZo0gw","Diplo (Deluxe)","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.641,0.529,6,-11.536,1,0.0288,0.00441,0.000862,0.0809,0.449,121.027,"6QiYArpKmsJJxjTrBstAZw","https://api.spotify.com/v1/audio-analysis/6QiYArpKmsJJxjTrBstAZw",4,1,211452,FALSE,"https://api.spotify.com/v1/tracks/6QiYArpKmsJJxjTrBstAZw",FALSE,"Looking For Me","https://p.scdn.co/mp3-preview/5384998d39054851714258284257cad7e80d6677?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6QiYArpKmsJJxjTrBstAZw","https://open.spotify.com/track/6QiYArpKmsJJxjTrBstAZw","Diplo (Deluxe)","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.593,0.29,1,-10.066,1,0.028,0.528,0,0.173,0.161,110.983,"11A85UqLSvYdT8Lxba3nVL","https://api.spotify.com/v1/audio-analysis/11A85UqLSvYdT8Lxba3nVL",4,2,194594,FALSE,"https://api.spotify.com/v1/tracks/11A85UqLSvYdT8Lxba3nVL",FALSE,"Don't Forget My Love - Acoustic","https://p.scdn.co/mp3-preview/8b84800884ecbe0715a75015076f3044ff2a52fb?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:11A85UqLSvYdT8Lxba3nVL","https://open.spotify.com/track/11A85UqLSvYdT8Lxba3nVL","Diplo (Deluxe)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.778,0.442,1,-13.841,1,0.0578,0.00582,0.327,0.063,0.4,112.015,"2v0VRosNqK8TygHJwtpxWf","https://api.spotify.com/v1/audio-analysis/2v0VRosNqK8TygHJwtpxWf",4,2,357873,FALSE,"https://api.spotify.com/v1/tracks/2v0VRosNqK8TygHJwtpxWf",FALSE,"High Rise - Major League Djz Remix","https://p.scdn.co/mp3-preview/c607404f4b9e5a40762e447b1d883b815731332a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2v0VRosNqK8TygHJwtpxWf","https://open.spotify.com/track/2v0VRosNqK8TygHJwtpxWf","Diplo (Deluxe)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.307,0.622,0,-8.116,0,0.0322,0.00223,0.057,0.269,0.0654,127.853,"3FnthLoODZHp356kpUgsrV","https://api.spotify.com/v1/audio-analysis/3FnthLoODZHp356kpUgsrV",4,2,208748,FALSE,"https://api.spotify.com/v1/tracks/3FnthLoODZHp356kpUgsrV",FALSE,"Your Eyes - Aaron Hibell Remix","https://p.scdn.co/mp3-preview/13dd48098d7f9e63522b102d6608711d0f035ffa?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3FnthLoODZHp356kpUgsrV","https://open.spotify.com/track/3FnthLoODZHp356kpUgsrV","Diplo (Deluxe)","C","minor","C minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.764,0.888,11,-6.924,0,0.0503,0.000199,0.901,0.348,0.458,123.019,"0rxcZTkVLVBeCqFa6tZ8GR","https://api.spotify.com/v1/audio-analysis/0rxcZTkVLVBeCqFa6tZ8GR",4,2,251707,FALSE,"https://api.spotify.com/v1/tracks/0rxcZTkVLVBeCqFa6tZ8GR",FALSE,"One By One - Sofia Kourtesis Remix","https://p.scdn.co/mp3-preview/498e02b98b4fa7d34cf43810e1fc27f76f7916aa?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0rxcZTkVLVBeCqFa6tZ8GR","https://open.spotify.com/track/0rxcZTkVLVBeCqFa6tZ8GR","Diplo (Deluxe)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.796,0.884,1,-8.605,1,0.0476,0.000376,0.913,0.119,0.525,125.007,"4nny2alFi1TYVFnks45YPP","https://api.spotify.com/v1/audio-analysis/4nny2alFi1TYVFnks45YPP",4,2,293225,FALSE,"https://api.spotify.com/v1/tracks/4nny2alFi1TYVFnks45YPP",FALSE,"Right 2 Left - AMÉMÉ Remix","https://p.scdn.co/mp3-preview/e6163f6a8237422199a75d7fef45e13f2c8371e9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4nny2alFi1TYVFnks45YPP","https://open.spotify.com/track/4nny2alFi1TYVFnks45YPP","Diplo (Deluxe)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.772,0.885,10,-5.773,0,0.0657,0.0104,0.124,0.32,0.693,126.008,"02rjO7CaLGjlzh2ZfxapjS","https://api.spotify.com/v1/audio-analysis/02rjO7CaLGjlzh2ZfxapjS",4,2,192235,TRUE,"https://api.spotify.com/v1/tracks/02rjO7CaLGjlzh2ZfxapjS",FALSE,"Humble - Jay Dunham Remix","https://p.scdn.co/mp3-preview/611421028f7bc154157eafeddd5ff0125c298d96?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:02rjO7CaLGjlzh2ZfxapjS","https://open.spotify.com/track/02rjO7CaLGjlzh2ZfxapjS","Diplo (Deluxe)","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.729,0.69,0,-6.396,1,0.0329,0.1,0.0717,0.183,0.75,123.006,"6geg6XWPAxmwlVl8ZNYns0","https://api.spotify.com/v1/audio-analysis/6geg6XWPAxmwlVl8ZNYns0",4,2,263414,FALSE,"https://api.spotify.com/v1/tracks/6geg6XWPAxmwlVl8ZNYns0",FALSE,"On My Mind - Purple Disco Machine Remix","https://p.scdn.co/mp3-preview/093a8923bd426057e123269c5eda5d2de424c260?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6geg6XWPAxmwlVl8ZNYns0","https://open.spotify.com/track/6geg6XWPAxmwlVl8ZNYns0","Diplo (Deluxe)","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.756,0.988,8,-6.321,1,0.0403,0.0252,0.87,0.0857,0.392,125.005,"4K3nusl5C7rvdZwCz6maP2","https://api.spotify.com/v1/audio-analysis/4K3nusl5C7rvdZwCz6maP2",4,2,401328,FALSE,"https://api.spotify.com/v1/tracks/4K3nusl5C7rvdZwCz6maP2",FALSE,"Don't Be Afraid - Soulwax Remix","https://p.scdn.co/mp3-preview/96b1e15f420c1911c6e5210e09b55bca72f79689?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4K3nusl5C7rvdZwCz6maP2","https://open.spotify.com/track/4K3nusl5C7rvdZwCz6maP2","Diplo (Deluxe)","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.657,0.879,8,-4.534,1,0.0407,0.0224,0.0682,0.368,0.0526,125.042,"3jfJzoHj1FDUZIOlVkDaJH","https://api.spotify.com/v1/audio-analysis/3jfJzoHj1FDUZIOlVkDaJH",3,2,270720,FALSE,"https://api.spotify.com/v1/tracks/3jfJzoHj1FDUZIOlVkDaJH",FALSE,"Let You Go - LP Giobbi Remix","https://p.scdn.co/mp3-preview/bacac52b57a6a2b3a11581412b2b5e852b33f338?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3jfJzoHj1FDUZIOlVkDaJH","https://open.spotify.com/track/3jfJzoHj1FDUZIOlVkDaJH","Diplo (Deluxe)","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.814,0.722,10,-8.384,0,0.0577,0.0423,0.906,0.0571,0.795,125.005,"6SBtkeGadB3yOKnwfGbGMG","https://api.spotify.com/v1/audio-analysis/6SBtkeGadB3yOKnwfGbGMG",4,2,236160,FALSE,"https://api.spotify.com/v1/tracks/6SBtkeGadB3yOKnwfGbGMG",FALSE,"Forget About Me - Nite Version (DJ Seinfeld Remix)","https://p.scdn.co/mp3-preview/c3972bdf1a534dfaa91bec98deb70ff9d433fcc6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6SBtkeGadB3yOKnwfGbGMG","https://open.spotify.com/track/6SBtkeGadB3yOKnwfGbGMG","Diplo (Deluxe)","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.578,0.769,11,-10.417,1,0.0366,0.129,0.206,0.0757,0.421,123.019,"3IfrKy88bCB4MtNfOn5swX","https://api.spotify.com/v1/audio-analysis/3IfrKy88bCB4MtNfOn5swX",4,2,251506,FALSE,"https://api.spotify.com/v1/tracks/3IfrKy88bCB4MtNfOn5swX",FALSE,"Make You Happy - Melle Brown Remix","https://p.scdn.co/mp3-preview/c3c45fefd158307e6a2a1f28a8cd79e91f36b010?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3IfrKy88bCB4MtNfOn5swX","https://open.spotify.com/track/3IfrKy88bCB4MtNfOn5swX","Diplo (Deluxe)","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.694,0.95,9,-5.472,0,0.044,0.0138,0.884,0.0751,0.677,125.001,"75ODdFkVOwWpvREMKKBT2s","https://api.spotify.com/v1/audio-analysis/75ODdFkVOwWpvREMKKBT2s",4,2,222840,FALSE,"https://api.spotify.com/v1/tracks/75ODdFkVOwWpvREMKKBT2s",FALSE,"Waiting For You - HoneyLuv Remix","https://p.scdn.co/mp3-preview/20989b65ebb98cf23d65fb767855501e53388649?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:75ODdFkVOwWpvREMKKBT2s","https://open.spotify.com/track/75ODdFkVOwWpvREMKKBT2s","Diplo (Deluxe)","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.566,0.958,11,-5.926,0,0.0354,0.000578,0.325,0.418,0.133,123.983,"1iKiLPkFnYhbCm5uvaDwjS","https://api.spotify.com/v1/audio-analysis/1iKiLPkFnYhbCm5uvaDwjS",4,2,210000,FALSE,"https://api.spotify.com/v1/tracks/1iKiLPkFnYhbCm5uvaDwjS",FALSE,"Don't Forget My Love - John Summit Remix","https://p.scdn.co/mp3-preview/b5d136d36a738ec19bad677a6caef2ed52e2c5f3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1iKiLPkFnYhbCm5uvaDwjS","https://open.spotify.com/track/1iKiLPkFnYhbCm5uvaDwjS","Diplo (Deluxe)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.79,0.886,7,-4.617,0,0.0956,0.0451,0.0139,0.0626,0.335,128.035,"67W4eWSsdTXrr4ll8T55n3","https://api.spotify.com/v1/audio-analysis/67W4eWSsdTXrr4ll8T55n3",4,2,233462,FALSE,"https://api.spotify.com/v1/tracks/67W4eWSsdTXrr4ll8T55n3",FALSE,"Let You Go - Sebastian Ingrosso & Desembra Remix","https://p.scdn.co/mp3-preview/6ac6814dd76ae475b9fdc8c042ad878671dd8c61?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:67W4eWSsdTXrr4ll8T55n3","https://open.spotify.com/track/67W4eWSsdTXrr4ll8T55n3","Diplo (Deluxe)","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.715,0.947,0,-7.661,0,0.0402,0.00963,0.815,0.109,0.371,127.99,"0U0Mxob9aUBTiiKzGTudHo","https://api.spotify.com/v1/audio-analysis/0U0Mxob9aUBTiiKzGTudHo",4,2,195613,FALSE,"https://api.spotify.com/v1/tracks/0U0Mxob9aUBTiiKzGTudHo",FALSE,"Your Eyes - Barry Can't Swim Remix","https://p.scdn.co/mp3-preview/d112e08b93204839f3f900e46bf42be9378316f1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0U0Mxob9aUBTiiKzGTudHo","https://open.spotify.com/track/0U0Mxob9aUBTiiKzGTudHo","Diplo (Deluxe)","C","minor","C minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.755,0.903,1,-4.802,0,0.0333,0.0288,0.438,0.0686,0.206,125.154,"5Bl3VtGRgUQ8AInfqQEPCY","https://api.spotify.com/v1/audio-analysis/5Bl3VtGRgUQ8AInfqQEPCY",4,2,195840,FALSE,"https://api.spotify.com/v1/tracks/5Bl3VtGRgUQ8AInfqQEPCY",FALSE,"Forget About Me - Nite Version (Andhim Remix)","https://p.scdn.co/mp3-preview/f27587f40905cbb88d118af8b60db55f712813ed?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5Bl3VtGRgUQ8AInfqQEPCY","https://open.spotify.com/track/5Bl3VtGRgUQ8AInfqQEPCY","Diplo (Deluxe)","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6zPSpPHyyOkbT8zDy7Kzl7","album","2022-08-05",2022,"day",0.723,0.697,9,-7.344,0,0.0281,0.0152,0.696,0.187,0.652,115.017,"65Daw1xtpXGppviDssIAkG","https://api.spotify.com/v1/audio-analysis/65Daw1xtpXGppviDssIAkG",4,2,221217,FALSE,"https://api.spotify.com/v1/tracks/65Daw1xtpXGppviDssIAkG",FALSE,"Waiting For You - Kalabrese Troxler Alternative Mix - Edit","https://p.scdn.co/mp3-preview/46733d868fa913db6de93c44c5ed436458e8b3a9?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:65Daw1xtpXGppviDssIAkG","https://open.spotify.com/track/65Daw1xtpXGppviDssIAkG","Diplo (Deluxe)","A","minor","A minor"
