"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7d4zNXpbzKsvJpjQi4cIfj","album","2011-07-12",2011,"day",0.509,0.951,6,-6.475,0,0.185,0.000778,0,0.326,0.569,187.95,"5fp7MGsqjzU1O7RbZbHbk9","https://api.spotify.com/v1/audio-analysis/5fp7MGsqjzU1O7RbZbHbk9",4,1,207080,FALSE,"https://api.spotify.com/v1/tracks/5fp7MGsqjzU1O7RbZbHbk9",FALSE,"Switchblade","https://p.scdn.co/mp3-preview/d0b64b32c0926e3efe2604fed783f69104fb681b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5fp7MGsqjzU1O7RbZbHbk9","https://open.spotify.com/track/5fp7MGsqjzU1O7RbZbHbk9","If Not Now, When?","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7d4zNXpbzKsvJpjQi4cIfj","album","2011-07-12",2011,"day",0.525,0.758,1,-6.671,1,0.0323,0.0567,0.00264,0.0944,0.386,159.996,"7CBD8biut3IwSJDfhKHLoH","https://api.spotify.com/v1/audio-analysis/7CBD8biut3IwSJDfhKHLoH",3,1,288840,FALSE,"https://api.spotify.com/v1/tracks/7CBD8biut3IwSJDfhKHLoH",FALSE,"Adolescents","https://p.scdn.co/mp3-preview/89c9744166eb74addafc6d5f00a4eefd94fd117d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7CBD8biut3IwSJDfhKHLoH","https://open.spotify.com/track/7CBD8biut3IwSJDfhKHLoH","If Not Now, When?","C#","major","C# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7d4zNXpbzKsvJpjQi4cIfj","album","2011-07-12",2011,"day",0.285,0.337,7,-9.423,1,0.0297,0.602,0.000618,0.133,0.0959,101.522,"4bMaokBL9TaGnZhLJ6LEfo","https://api.spotify.com/v1/audio-analysis/4bMaokBL9TaGnZhLJ6LEfo",4,1,260040,FALSE,"https://api.spotify.com/v1/tracks/4bMaokBL9TaGnZhLJ6LEfo",FALSE,"Tomorrow's Food","https://p.scdn.co/mp3-preview/bc9cd55243a4a72e9fcaa31434c17e0964f9d6fd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4bMaokBL9TaGnZhLJ6LEfo","https://open.spotify.com/track/4bMaokBL9TaGnZhLJ6LEfo","If Not Now, When?","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.562,0.934,9,-4.615,0,0.0313,0.000609,0,0.164,0.636,114.029,"7xiAFNrYZs8jXW7Z7FrQLa","https://api.spotify.com/v1/audio-analysis/7xiAFNrYZs8jXW7Z7FrQLa",3,1,293386,FALSE,"https://api.spotify.com/v1/tracks/7xiAFNrYZs8jXW7Z7FrQLa",FALSE,"Black Heart Inertia","https://p.scdn.co/mp3-preview/befe1e3b314a78901f7bf410e3f77e5de783c8a6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7xiAFNrYZs8jXW7Z7FrQLa","https://open.spotify.com/track/7xiAFNrYZs8jXW7Z7FrQLa","Monuments And Melodies","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.645,0.835,4,-5.975,0,0.0372,0.0597,0.0139,0.158,0.661,90.56,"1LpdAxytdHc3EFDVhbdcqq","https://api.spotify.com/v1/audio-analysis/1LpdAxytdHc3EFDVhbdcqq",4,1,232760,FALSE,"https://api.spotify.com/v1/tracks/1LpdAxytdHc3EFDVhbdcqq",FALSE,"Drive","https://p.scdn.co/mp3-preview/96a741d54d86a8421cc68b73dc745223ff414b79?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1LpdAxytdHc3EFDVhbdcqq","https://open.spotify.com/track/1LpdAxytdHc3EFDVhbdcqq","Monuments And Melodies","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.528,0.943,7,-4.527,0,0.0539,0.00674,0.000576,0.352,0.364,140.05,"5KXZKSXQvaOkpNAlZ7QScg","https://api.spotify.com/v1/audio-analysis/5KXZKSXQvaOkpNAlZ7QScg",4,1,294586,TRUE,"https://api.spotify.com/v1/tracks/5KXZKSXQvaOkpNAlZ7QScg",FALSE,"Megalomaniac","https://p.scdn.co/mp3-preview/157c7d6e0462762f0ce0b6915f95ec20947af17b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5KXZKSXQvaOkpNAlZ7QScg","https://open.spotify.com/track/5KXZKSXQvaOkpNAlZ7QScg","Monuments And Melodies","G","minor","G minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.453,0.972,8,-2.557,1,0.0501,0.00535,1.26e-05,0.11,0.613,151.884,"5hifDROZz73n60TCQUycyW","https://api.spotify.com/v1/audio-analysis/5hifDROZz73n60TCQUycyW",4,1,225893,FALSE,"https://api.spotify.com/v1/tracks/5hifDROZz73n60TCQUycyW",FALSE,"Anna Molly","https://p.scdn.co/mp3-preview/d5c8fda345d0f13ac4f146699d894bc992010ac0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5hifDROZz73n60TCQUycyW","https://open.spotify.com/track/5hifDROZz73n60TCQUycyW","Monuments And Melodies","G#","major","G# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.47,0.81,4,-4.022,0,0.0272,0.0137,2.93e-06,0.201,0.432,78.116,"04hL3OB4yS8xYhVAu3Db2M","https://api.spotify.com/v1/audio-analysis/04hL3OB4yS8xYhVAu3Db2M",4,1,237333,FALSE,"https://api.spotify.com/v1/tracks/04hL3OB4yS8xYhVAu3Db2M",FALSE,"Love Hurts","https://p.scdn.co/mp3-preview/13c1e777f2cad038bc1a764e151eb8853e1949dc?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:04hL3OB4yS8xYhVAu3Db2M","https://open.spotify.com/track/04hL3OB4yS8xYhVAu3Db2M","Monuments And Melodies","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.246,0.766,9,-7.508,1,0.0387,0.000734,0.331,0.0991,0.318,169.944,"06cW4Soe2CKTES16I9wEnh","https://api.spotify.com/v1/audio-analysis/06cW4Soe2CKTES16I9wEnh",4,1,213066,FALSE,"https://api.spotify.com/v1/tracks/06cW4Soe2CKTES16I9wEnh",FALSE,"Wish You Were Here","https://p.scdn.co/mp3-preview/d2b0dd20a1cf513aa4bcb66982359c79d65341a8?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:06cW4Soe2CKTES16I9wEnh","https://open.spotify.com/track/06cW4Soe2CKTES16I9wEnh","Monuments And Melodies","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.502,0.529,11,-8.304,1,0.0262,0.00137,0.000112,0.0982,0.206,81.04,"6tiwMtcpq1eDV07Qu5tnSi","https://api.spotify.com/v1/audio-analysis/6tiwMtcpq1eDV07Qu5tnSi",4,1,279066,FALSE,"https://api.spotify.com/v1/tracks/6tiwMtcpq1eDV07Qu5tnSi",FALSE,"Warning","https://p.scdn.co/mp3-preview/ff812c360802d4469f61b6e493d42e74cc248b30?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6tiwMtcpq1eDV07Qu5tnSi","https://open.spotify.com/track/6tiwMtcpq1eDV07Qu5tnSi","Monuments And Melodies","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.572,0.797,9,-5.709,1,0.0382,0.00118,0.0298,0.358,0.557,128.176,"3OA0asbWMDCcDEc1E1QLUp","https://api.spotify.com/v1/audio-analysis/3OA0asbWMDCcDEc1E1QLUp",4,1,200226,FALSE,"https://api.spotify.com/v1/tracks/3OA0asbWMDCcDEc1E1QLUp",FALSE,"Stellar","https://p.scdn.co/mp3-preview/8bd56766262eb46c8c4fdd8a56dfaac73d920fb1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3OA0asbWMDCcDEc1E1QLUp","https://open.spotify.com/track/3OA0asbWMDCcDEc1E1QLUp","Monuments And Melodies","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.723,0.568,0,-5.715,1,0.0263,0.139,1.34e-06,0.135,0.656,114.087,"6pXtkD9jnaCC8I39rKs9wz","https://api.spotify.com/v1/audio-analysis/6pXtkD9jnaCC8I39rKs9wz",4,1,228520,FALSE,"https://api.spotify.com/v1/tracks/6pXtkD9jnaCC8I39rKs9wz",FALSE,"Talk Shows on Mute","https://p.scdn.co/mp3-preview/d9eedd7d4dadebbf24beed3cdaa70b8a3d20f60a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6pXtkD9jnaCC8I39rKs9wz","https://open.spotify.com/track/6pXtkD9jnaCC8I39rKs9wz","Monuments And Melodies","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.572,0.832,1,-5.851,0,0.0735,0.00113,0.0046,0.13,0.267,152.042,"6pMNi1bPOB1x9ytlVKQIWJ","https://api.spotify.com/v1/audio-analysis/6pMNi1bPOB1x9ytlVKQIWJ",4,1,224120,FALSE,"https://api.spotify.com/v1/tracks/6pMNi1bPOB1x9ytlVKQIWJ",FALSE,"Pardon Me","https://p.scdn.co/mp3-preview/4f61d502232bfa5cc0b7742e16bc7b44ffbaddf4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6pMNi1bPOB1x9ytlVKQIWJ","https://open.spotify.com/track/6pMNi1bPOB1x9ytlVKQIWJ","Monuments And Melodies","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.449,0.883,11,-4.77,1,0.0386,0.0296,0,0.137,0.465,77.557,"5vPe9WACAxqwliPuWIvDtp","https://api.spotify.com/v1/audio-analysis/5vPe9WACAxqwliPuWIvDtp",4,1,257266,FALSE,"https://api.spotify.com/v1/tracks/5vPe9WACAxqwliPuWIvDtp",FALSE,"Dig","https://p.scdn.co/mp3-preview/9e50559f0f57a432157bfdda52d34a57b3795863?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5vPe9WACAxqwliPuWIvDtp","https://open.spotify.com/track/5vPe9WACAxqwliPuWIvDtp","Monuments And Melodies","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.592,0.796,0,-5.386,1,0.0327,0.114,0.000226,0.169,0.271,130.227,"3VqpSYxfjpo7NKSK0ucmmB","https://api.spotify.com/v1/audio-analysis/3VqpSYxfjpo7NKSK0ucmmB",4,1,229880,FALSE,"https://api.spotify.com/v1/tracks/3VqpSYxfjpo7NKSK0ucmmB",FALSE,"Oil and Water","https://p.scdn.co/mp3-preview/7d19667ac40809fcb160ccdf7c24bfd85635e336?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3VqpSYxfjpo7NKSK0ucmmB","https://open.spotify.com/track/3VqpSYxfjpo7NKSK0ucmmB","Monuments And Melodies","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.55,0.587,2,-8.713,1,0.0409,0.246,0.167,0.926,0.368,93.958,"5O2RRekUcItkLjWhaycxMg","https://api.spotify.com/v1/audio-analysis/5O2RRekUcItkLjWhaycxMg",4,1,263613,FALSE,"https://api.spotify.com/v1/tracks/5O2RRekUcItkLjWhaycxMg",FALSE,"Are You In?","https://p.scdn.co/mp3-preview/e3d143764995132d9beda6f15629b0d1070c61e0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5O2RRekUcItkLjWhaycxMg","https://open.spotify.com/track/5O2RRekUcItkLjWhaycxMg","Monuments And Melodies","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.513,0.86,2,-5.406,1,0.0479,0.00158,0.000132,0.106,0.236,153.928,"7M7DUSvOOfvfS32aFaTS00","https://api.spotify.com/v1/audio-analysis/7M7DUSvOOfvfS32aFaTS00",4,1,283506,FALSE,"https://api.spotify.com/v1/tracks/7M7DUSvOOfvfS32aFaTS00",FALSE,"Nice to Know You","https://p.scdn.co/mp3-preview/29c45063e3c0251928a4b04270e56cc11100a732?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7M7DUSvOOfvfS32aFaTS00","https://open.spotify.com/track/7M7DUSvOOfvfS32aFaTS00","Monuments And Melodies","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.279,0.93,9,-3.499,0,0.075,0.00316,1.15e-06,0.299,0.376,143.954,"4Q6KRBoclVd9XDYfuVPxiT","https://api.spotify.com/v1/audio-analysis/4Q6KRBoclVd9XDYfuVPxiT",3,1,195133,FALSE,"https://api.spotify.com/v1/tracks/4Q6KRBoclVd9XDYfuVPxiT",FALSE,"Midnight Swim","https://p.scdn.co/mp3-preview/59cab382faa1aeacb1e492bc0b81b22536a281d2?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4Q6KRBoclVd9XDYfuVPxiT","https://open.spotify.com/track/4Q6KRBoclVd9XDYfuVPxiT","Monuments And Melodies","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.386,0.867,2,-5.376,0,0.0495,0.0196,0,0.102,0.453,173.836,"6E8BzIDbgqNpIDwG48I9OZ","https://api.spotify.com/v1/audio-analysis/6E8BzIDbgqNpIDwG48I9OZ",4,1,244040,FALSE,"https://api.spotify.com/v1/tracks/6E8BzIDbgqNpIDwG48I9OZ",FALSE,"Neither of Us Can See","https://p.scdn.co/mp3-preview/87132cd9bb0268b13a5c734528c82d0a3fa54013?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6E8BzIDbgqNpIDwG48I9OZ","https://open.spotify.com/track/6E8BzIDbgqNpIDwG48I9OZ","Monuments And Melodies","D","minor","D minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.505,0.892,1,-5.385,1,0.0529,0.00845,9.08e-05,0.0671,0.496,107.686,"3fSWvGSjZUYFWhFSdZlc2Y","https://api.spotify.com/v1/audio-analysis/3fSWvGSjZUYFWhFSdZlc2Y",4,1,261399,FALSE,"https://api.spotify.com/v1/tracks/3fSWvGSjZUYFWhFSdZlc2Y",FALSE,"Look Alive","https://p.scdn.co/mp3-preview/5831bcf4c9dcc68da4f606756d231e743d8dc033?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3fSWvGSjZUYFWhFSdZlc2Y","https://open.spotify.com/track/3fSWvGSjZUYFWhFSdZlc2Y","Monuments And Melodies","C#","major","C# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.453,0.903,0,-5.546,1,0.0477,0.00402,1.36e-05,0.0896,0.493,161.994,"1ArnmfmZ8MVKkoTGgSNNxf","https://api.spotify.com/v1/audio-analysis/1ArnmfmZ8MVKkoTGgSNNxf",4,1,233360,FALSE,"https://api.spotify.com/v1/tracks/1ArnmfmZ8MVKkoTGgSNNxf",FALSE,"While All The Vultures Feed","https://p.scdn.co/mp3-preview/10789a6d7ccf0954a4e93cf67d4f0c538e83c2e8?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1ArnmfmZ8MVKkoTGgSNNxf","https://open.spotify.com/track/1ArnmfmZ8MVKkoTGgSNNxf","Monuments And Melodies","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.446,0.881,0,-5.185,0,0.102,0.0084,0.0209,0.112,0.12,183.941,"11xr8eC11iyaorpTM1bqmp","https://api.spotify.com/v1/audio-analysis/11xr8eC11iyaorpTM1bqmp",3,1,278640,FALSE,"https://api.spotify.com/v1/tracks/11xr8eC11iyaorpTM1bqmp",FALSE,"Pantomime","https://p.scdn.co/mp3-preview/7579b55fe358364751a14a0cfa1c9e163ff1d550?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:11xr8eC11iyaorpTM1bqmp","https://open.spotify.com/track/11xr8eC11iyaorpTM1bqmp","Monuments And Melodies","C","minor","C minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.491,0.852,9,-6.089,1,0.0466,0.102,0,0.346,0.395,120.719,"3Qwy9WMDsPs8mHlwcZgizE","https://api.spotify.com/v1/audio-analysis/3Qwy9WMDsPs8mHlwcZgizE",4,1,212573,FALSE,"https://api.spotify.com/v1/tracks/3Qwy9WMDsPs8mHlwcZgizE",FALSE,"Anything","https://p.scdn.co/mp3-preview/a35cc751c57a10dbc90abed79206a7c91ec2978b?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3Qwy9WMDsPs8mHlwcZgizE","https://open.spotify.com/track/3Qwy9WMDsPs8mHlwcZgizE","Monuments And Melodies","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.478,0.696,2,-6.03,1,0.0318,0.0647,2.72e-06,0.159,0.159,142.099,"1uJnnV7zzJXMLnSBj3tL37","https://api.spotify.com/v1/audio-analysis/1uJnnV7zzJXMLnSBj3tL37",4,1,313413,FALSE,"https://api.spotify.com/v1/tracks/1uJnnV7zzJXMLnSBj3tL37",FALSE,"Punch Drunk","https://p.scdn.co/mp3-preview/ec37e5340a1214fd267fef42d55c31af5aab5b58?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1uJnnV7zzJXMLnSBj3tL37","https://open.spotify.com/track/1uJnnV7zzJXMLnSBj3tL37","Monuments And Melodies","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.495,0.707,9,-5.598,0,0.0282,0.192,0,0.145,0.179,93.917,"01DX8LYnnynKyHVhvOxNb7","https://api.spotify.com/v1/audio-analysis/01DX8LYnnynKyHVhvOxNb7",4,1,253400,FALSE,"https://api.spotify.com/v1/tracks/01DX8LYnnynKyHVhvOxNb7",FALSE,"Admiration","https://p.scdn.co/mp3-preview/8dad44f1e72ff25ad8fd8e719495c9ad6ad92588?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:01DX8LYnnynKyHVhvOxNb7","https://open.spotify.com/track/01DX8LYnnynKyHVhvOxNb7","Monuments And Melodies","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.568,0.951,7,-3.857,1,0.0465,0.0182,5.32e-05,0.24,0.535,110.15,"4qwGqRpcabFxSFOH99p1Qt","https://api.spotify.com/v1/audio-analysis/4qwGqRpcabFxSFOH99p1Qt",4,1,249346,FALSE,"https://api.spotify.com/v1/tracks/4qwGqRpcabFxSFOH99p1Qt",FALSE,"Martini","https://p.scdn.co/mp3-preview/c7014a7d8fdb3d72434725e914f1d227436b07f9?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:4qwGqRpcabFxSFOH99p1Qt","https://open.spotify.com/track/4qwGqRpcabFxSFOH99p1Qt","Monuments And Melodies","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.431,0.738,2,-8.875,1,0.088,0.113,3.02e-05,0.93,0.644,172.359,"6P2DVhW1mmHSKQLfqkxLmO","https://api.spotify.com/v1/audio-analysis/6P2DVhW1mmHSKQLfqkxLmO",3,1,216066,FALSE,"https://api.spotify.com/v1/tracks/6P2DVhW1mmHSKQLfqkxLmO",FALSE,"A Certain Shade Of Green - Acoustic Version","https://p.scdn.co/mp3-preview/a1617c48c0cda1a790bfbc07e44ec7bf2a2bbc36?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:6P2DVhW1mmHSKQLfqkxLmO","https://open.spotify.com/track/6P2DVhW1mmHSKQLfqkxLmO","Monuments And Melodies","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.353,0.379,9,-8.44,0,0.0272,0.429,5.46e-06,0.13,0.0926,172.982,"15Idlw4YgAvCPITNYz3axx","https://api.spotify.com/v1/audio-analysis/15Idlw4YgAvCPITNYz3axx",3,1,304226,FALSE,"https://api.spotify.com/v1/tracks/15Idlw4YgAvCPITNYz3axx",FALSE,"Monuments and Melodies","https://p.scdn.co/mp3-preview/74040b68ee0b32e5be5323f4b2cfc5ae2ec88336?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:15Idlw4YgAvCPITNYz3axx","https://open.spotify.com/track/15Idlw4YgAvCPITNYz3axx","Monuments And Melodies","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.293,0.948,11,-4.549,1,0.133,0.000436,0.0033,0.0622,0.33,202.892,"60qTqD2oWIUarp3LUOlBU6","https://api.spotify.com/v1/audio-analysis/60qTqD2oWIUarp3LUOlBU6",4,1,268973,FALSE,"https://api.spotify.com/v1/tracks/60qTqD2oWIUarp3LUOlBU6",FALSE,"Let's Go Crazy","https://p.scdn.co/mp3-preview/e40f11df0c87ab9ef2a7900d089985439c03b487?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:60qTqD2oWIUarp3LUOlBU6","https://open.spotify.com/track/60qTqD2oWIUarp3LUOlBU6","Monuments And Melodies","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.23,0.923,9,-7.379,1,0.18,0.00154,0.0721,0.93,0.415,153.665,"2KsRM5Yht7cgkiTCOdtvQP","https://api.spotify.com/v1/audio-analysis/2KsRM5Yht7cgkiTCOdtvQP",4,1,256866,FALSE,"https://api.spotify.com/v1/tracks/2KsRM5Yht7cgkiTCOdtvQP",FALSE,"Pardon Me - Live","https://p.scdn.co/mp3-preview/218458c868a855a8f89f95a25ab1be42de2fb7de?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:2KsRM5Yht7cgkiTCOdtvQP","https://open.spotify.com/track/2KsRM5Yht7cgkiTCOdtvQP","Monuments And Melodies","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.323,0.362,0,-13.842,1,0.0304,0.876,0.425,0.89,0.107,113.472,"7kc4dDQCv4nkw5c16FPGXV","https://api.spotify.com/v1/audio-analysis/7kc4dDQCv4nkw5c16FPGXV",4,1,280333,FALSE,"https://api.spotify.com/v1/tracks/7kc4dDQCv4nkw5c16FPGXV",FALSE,"Mexico - Live at Hammerstein Ballroom, New York, NY - September 2001","https://p.scdn.co/mp3-preview/855efa69e7cda1581503743558738b72d43ee44c?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:7kc4dDQCv4nkw5c16FPGXV","https://open.spotify.com/track/7kc4dDQCv4nkw5c16FPGXV","Monuments And Melodies","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2gmvT6iSrWcxDT1tQMvp1c","album","2009-06-16",2009,"day",0.393,0.911,4,-7.16,0,0.0534,0.0431,0,0.932,0.499,180.949,"0xk6duLkifns4HpJ9sVSei","https://api.spotify.com/v1/audio-analysis/0xk6duLkifns4HpJ9sVSei",4,1,244506,FALSE,"https://api.spotify.com/v1/tracks/0xk6duLkifns4HpJ9sVSei",FALSE,"Drive - Orchestral Live Version","https://p.scdn.co/mp3-preview/9e599c1b8d144ccdcc73b622d9c9bed535ba8234?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:0xk6duLkifns4HpJ9sVSei","https://open.spotify.com/track/0xk6duLkifns4HpJ9sVSei","Monuments And Melodies","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.409,0.764,0,-7.949,0,0.0443,0.563,0.00277,0.476,0.0771,134.19,"7nFYanHZvmfme8zVhJhZ8Y","https://api.spotify.com/v1/audio-analysis/7nFYanHZvmfme8zVhJhZ8Y",4,1,134040,FALSE,"https://api.spotify.com/v1/tracks/7nFYanHZvmfme8zVhJhZ8Y",FALSE,"Quicksand","https://p.scdn.co/mp3-preview/6913af93c1afbc37bd09253cbad25b6a72ecfe27?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7nFYanHZvmfme8zVhJhZ8Y","https://open.spotify.com/track/7nFYanHZvmfme8zVhJhZ8Y","Light Grenades","C","minor","C minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.461,0.959,9,-3.765,0,0.0568,0.104,0.000213,0.0792,0.083,132.632,"2Kyv9u13EhZCMUS13NHi5B","https://api.spotify.com/v1/audio-analysis/2Kyv9u13EhZCMUS13NHi5B",4,1,256453,FALSE,"https://api.spotify.com/v1/tracks/2Kyv9u13EhZCMUS13NHi5B",FALSE,"A Kiss to Send Us Off","https://p.scdn.co/mp3-preview/35a395fade342c480ea5e43ea2d2e53b9bca3a14?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2Kyv9u13EhZCMUS13NHi5B","https://open.spotify.com/track/2Kyv9u13EhZCMUS13NHi5B","Light Grenades","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.45,0.895,11,-4.739,1,0.0386,0.0293,0,0.116,0.463,77.577,"5wvYib82q05wiNjLElD8GJ","https://api.spotify.com/v1/audio-analysis/5wvYib82q05wiNjLElD8GJ",4,1,257253,FALSE,"https://api.spotify.com/v1/tracks/5wvYib82q05wiNjLElD8GJ",FALSE,"Dig","https://p.scdn.co/mp3-preview/9090c4cc08011a539fcd1ddd571c9520daae3db1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5wvYib82q05wiNjLElD8GJ","https://open.spotify.com/track/5wvYib82q05wiNjLElD8GJ","Light Grenades","B","major","B major"
