"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3og8X1LYiVq3nPdMxpM9Wb","album","2021-10-08",2021,"day",0.683,0.877,8,-5.035,1,0.079,0.152,0,0.301,0.785,114.916,"2n09dBVIvDBpQAeiuxYDP6","https://api.spotify.com/v1/audio-analysis/2n09dBVIvDBpQAeiuxYDP6",4,1,175573,FALSE,"https://api.spotify.com/v1/tracks/2n09dBVIvDBpQAeiuxYDP6",FALSE,"Cowboy Scale of 1 to 10 (with Red Steagall, Ned LeDoux, Corb Lund, Dale Brisby)","https://p.scdn.co/mp3-preview/80f3d5d7c4a678d549e44aad82732513e99ff6bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:2n09dBVIvDBpQAeiuxYDP6","https://open.spotify.com/track/2n09dBVIvDBpQAeiuxYDP6","Human The Double Album","G#","major","G# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3og8X1LYiVq3nPdMxpM9Wb","album","2021-10-08",2021,"day",0.558,0.546,6,-5.36,1,0.0261,0.234,0,0.227,0.4,135.918,"0IlYvLvA257FhOau31pOK8","https://api.spotify.com/v1/audio-analysis/0IlYvLvA257FhOau31pOK8",4,1,238933,FALSE,"https://api.spotify.com/v1/tracks/0IlYvLvA257FhOau31pOK8",FALSE,"By Your Grace","https://p.scdn.co/mp3-preview/a0a84b433e4ff7624929f0d4655662556fc791de?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:0IlYvLvA257FhOau31pOK8","https://open.spotify.com/track/0IlYvLvA257FhOau31pOK8","Human The Double Album","F#","major","F# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.514,0.618,10,-5.673,1,0.0268,0.132,0.00078,0.0921,0.311,139.977,"4QWaq7U3fufJjy1rCBm6ds","https://api.spotify.com/v1/audio-analysis/4QWaq7U3fufJjy1rCBm6ds",4,1,202360,FALSE,"https://api.spotify.com/v1/tracks/4QWaq7U3fufJjy1rCBm6ds",FALSE,"Ain't Nothin' to It","https://p.scdn.co/mp3-preview/c28a0b936c2199e1b099c67368b5b5ca9cb63e8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4QWaq7U3fufJjy1rCBm6ds","https://open.spotify.com/track/4QWaq7U3fufJjy1rCBm6ds","Ain't Nothin' to It","A#","major","A# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.606,0.815,0,-4.205,1,0.0284,0.105,0,0.181,0.535,109.012,"0XgbVlxJfHKLcnDSdf5774","https://api.spotify.com/v1/audio-analysis/0XgbVlxJfHKLcnDSdf5774",4,1,189413,FALSE,"https://api.spotify.com/v1/tracks/0XgbVlxJfHKLcnDSdf5774",FALSE,"Noise","https://p.scdn.co/mp3-preview/8f9e65b5107f7ed45a7d00ef54b30f870bfb4d63?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0XgbVlxJfHKLcnDSdf5774","https://open.spotify.com/track/0XgbVlxJfHKLcnDSdf5774","Ain't Nothin' to It","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.455,0.628,7,-6.246,1,0.0272,0.31,1.87e-06,0.227,0.402,160.001,"63N3mSA7zVaAmZU4Xi6ifZ","https://api.spotify.com/v1/audio-analysis/63N3mSA7zVaAmZU4Xi6ifZ",4,1,177040,FALSE,"https://api.spotify.com/v1/tracks/63N3mSA7zVaAmZU4Xi6ifZ",FALSE,"Fenceposts","https://p.scdn.co/mp3-preview/c6dea4b26618a8a6fb78a97534b72d51c7eb1d79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:63N3mSA7zVaAmZU4Xi6ifZ","https://open.spotify.com/track/63N3mSA7zVaAmZU4Xi6ifZ","Ain't Nothin' to It","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.524,0.802,7,-4.205,1,0.0351,0.0444,7.72e-06,0.187,0.601,140.064,"4ezCwgeG8vFDxvNtiUGMmm","https://api.spotify.com/v1/audio-analysis/4ezCwgeG8vFDxvNtiUGMmm",4,1,190693,FALSE,"https://api.spotify.com/v1/tracks/4ezCwgeG8vFDxvNtiUGMmm",FALSE,"Understand Why","https://p.scdn.co/mp3-preview/5dd5ecf5cd4488aeb1144f00a62ae46f2f6d19ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4ezCwgeG8vFDxvNtiUGMmm","https://open.spotify.com/track/4ezCwgeG8vFDxvNtiUGMmm","Ain't Nothin' to It","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.539,0.786,6,-4.884,1,0.0269,0.00228,1.79e-05,0.121,0.503,88.969,"4j6mrg4fGP1MVfOPN740VJ","https://api.spotify.com/v1/audio-analysis/4j6mrg4fGP1MVfOPN740VJ",4,1,257079,FALSE,"https://api.spotify.com/v1/tracks/4j6mrg4fGP1MVfOPN740VJ",FALSE,"Long Haired Country Boy (feat. The Rockin' CJB)","https://p.scdn.co/mp3-preview/6cf20dc36ac5811477419276f3cdb9948f301ca5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4j6mrg4fGP1MVfOPN740VJ","https://open.spotify.com/track/4j6mrg4fGP1MVfOPN740VJ","Ain't Nothin' to It","F#","major","F# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.358,0.358,6,-7.18,1,0.0307,0.566,0.000232,0.104,0.158,134.629,"5ggoxc2dhlFjListerctlA","https://api.spotify.com/v1/audio-analysis/5ggoxc2dhlFjListerctlA",3,1,260466,FALSE,"https://api.spotify.com/v1/tracks/5ggoxc2dhlFjListerctlA",FALSE,"Nothin' on You","https://p.scdn.co/mp3-preview/3f076f6890e9bbed76b12ff3d6e7684aa96e0c44?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5ggoxc2dhlFjListerctlA","https://open.spotify.com/track/5ggoxc2dhlFjListerctlA","Ain't Nothin' to It","F#","major","F# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.332,0.9,2,-4.049,1,0.0742,0.00565,3.52e-05,0.228,0.467,159.819,"73fgJz7hXYuMeehXPhCZcJ","https://api.spotify.com/v1/audio-analysis/73fgJz7hXYuMeehXPhCZcJ",4,1,193986,FALSE,"https://api.spotify.com/v1/tracks/73fgJz7hXYuMeehXPhCZcJ",FALSE,"Honky Tonk Mood","https://p.scdn.co/mp3-preview/332bc21e1da286ddda8a721de861d8ee7b194bcf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:73fgJz7hXYuMeehXPhCZcJ","https://open.spotify.com/track/73fgJz7hXYuMeehXPhCZcJ","Ain't Nothin' to It","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.596,0.58,2,-6.318,1,0.0229,0.257,0.000102,0.196,0.409,93.979,"5FYdyPcP06Xi0KBjF7re5o","https://api.spotify.com/v1/audio-analysis/5FYdyPcP06Xi0KBjF7re5o",4,1,229120,FALSE,"https://api.spotify.com/v1/tracks/5FYdyPcP06Xi0KBjF7re5o",FALSE,"Monday Morning Merle","https://p.scdn.co/mp3-preview/9f72bff2c58dae60f6b09c6b63694f60769e86c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5FYdyPcP06Xi0KBjF7re5o","https://open.spotify.com/track/5FYdyPcP06Xi0KBjF7re5o","Ain't Nothin' to It","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.586,0.64,1,-5.134,1,0.0306,0.0488,0,0.0591,0.805,148.142,"0wjaq05IUF3dVHNnYXjg8O","https://api.spotify.com/v1/audio-analysis/0wjaq05IUF3dVHNnYXjg8O",4,1,188093,FALSE,"https://api.spotify.com/v1/tracks/0wjaq05IUF3dVHNnYXjg8O",FALSE,"Y'all People - Dedicated to the ""CoJo Nation""","https://p.scdn.co/mp3-preview/c647c3418ee1406ac88da36ad5cbfaaeef87ce9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0wjaq05IUF3dVHNnYXjg8O","https://open.spotify.com/track/0wjaq05IUF3dVHNnYXjg8O","Ain't Nothin' to It","C#","major","C# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.603,0.83,7,-4.013,1,0.0282,0.0272,3.95e-06,0.339,0.702,107.961,"3hheOcd8O9orTRsdzFYY4e","https://api.spotify.com/v1/audio-analysis/3hheOcd8O9orTRsdzFYY4e",4,1,184173,FALSE,"https://api.spotify.com/v1/tracks/3hheOcd8O9orTRsdzFYY4e",FALSE,"Where Cowboys Are King","https://p.scdn.co/mp3-preview/4f1171c5718b33d92046f77c9cc4d6f2db478fbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3hheOcd8O9orTRsdzFYY4e","https://open.spotify.com/track/3hheOcd8O9orTRsdzFYY4e","Ain't Nothin' to It","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.443,0.538,1,-5.477,1,0.0309,0.327,4.61e-05,0.0866,0.245,157.97,"3OjNkFFZavF89xvRqWCXmU","https://api.spotify.com/v1/audio-analysis/3OjNkFFZavF89xvRqWCXmU",4,1,213306,FALSE,"https://api.spotify.com/v1/tracks/3OjNkFFZavF89xvRqWCXmU",FALSE,"On My Way to You","https://p.scdn.co/mp3-preview/fd941c220625f6b1948640e94856ba6af398d97c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3OjNkFFZavF89xvRqWCXmU","https://open.spotify.com/track/3OjNkFFZavF89xvRqWCXmU","Ain't Nothin' to It","C#","major","C# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.54,0.744,1,-4.374,1,0.0382,0.103,0,0.329,0.68,150.977,"6VpZPamA66UQU9QQ9G2K1b","https://api.spotify.com/v1/audio-analysis/6VpZPamA66UQU9QQ9G2K1b",4,1,183600,FALSE,"https://api.spotify.com/v1/tracks/6VpZPamA66UQU9QQ9G2K1b",FALSE,"Doubt Me Now","https://p.scdn.co/mp3-preview/842ab08b14aa6ea8e4c3c35f600fb71893ec2d61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6VpZPamA66UQU9QQ9G2K1b","https://open.spotify.com/track/6VpZPamA66UQU9QQ9G2K1b","Ain't Nothin' to It","C#","major","C# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.482,0.654,10,-5.268,1,0.0265,0.00881,0.000164,0.111,0.353,146.192,"5S8TnsIYMVrUg1bKxiGf6e","https://api.spotify.com/v1/audio-analysis/5S8TnsIYMVrUg1bKxiGf6e",4,1,254653,FALSE,"https://api.spotify.com/v1/tracks/5S8TnsIYMVrUg1bKxiGf6e",FALSE,"Dear Rodeo","https://p.scdn.co/mp3-preview/b817a3b8539e22b1f1a3cfa7a46b9a3467eb8d6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5S8TnsIYMVrUg1bKxiGf6e","https://open.spotify.com/track/5S8TnsIYMVrUg1bKxiGf6e","Ain't Nothin' to It","A#","major","A# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.501,0.237,6,-7.066,1,0.0301,0.831,0,0.0921,0.311,113.898,"2IIBGCWQ1yGu9wvwQln2pB","https://api.spotify.com/v1/audio-analysis/2IIBGCWQ1yGu9wvwQln2pB",3,1,168266,FALSE,"https://api.spotify.com/v1/tracks/2IIBGCWQ1yGu9wvwQln2pB",FALSE,"Husbands and Wives - Live Bonus Track","https://p.scdn.co/mp3-preview/9078d209512e05bb9d67fa6f60a94a88193708d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2IIBGCWQ1yGu9wvwQln2pB","https://open.spotify.com/track/2IIBGCWQ1yGu9wvwQln2pB","Ain't Nothin' to It","F#","major","F# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","62aYom0k3j1RBe4uPC64ob","album","2019-01-18",2019,"day",0.506,0.302,6,-8.48,1,0.0267,0.811,0,0.107,0.36,88.778,"5v9iQGGvyPIOKPWsEoqPd4","https://api.spotify.com/v1/audio-analysis/5v9iQGGvyPIOKPWsEoqPd4",4,1,254906,FALSE,"https://api.spotify.com/v1/tracks/5v9iQGGvyPIOKPWsEoqPd4",FALSE,"His Name Is Jesus - Live Bonus Track","https://p.scdn.co/mp3-preview/443abb48dcbfcaa8ab87cbbe1c8853d053ca03cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5v9iQGGvyPIOKPWsEoqPd4","https://open.spotify.com/track/5v9iQGGvyPIOKPWsEoqPd4","Ain't Nothin' to It","F#","major","F# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.713,0.474,5,-8.028,1,0.0321,0.285,0,0.107,0.696,106.012,"14rcf17sA24uS8UHAieCpg","https://api.spotify.com/v1/audio-analysis/14rcf17sA24uS8UHAieCpg",4,1,216600,FALSE,"https://api.spotify.com/v1/tracks/14rcf17sA24uS8UHAieCpg",FALSE,"Gotta Be Me","https://p.scdn.co/mp3-preview/5e97eca0106c4e1e4ae856c33dc192854a931224?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:14rcf17sA24uS8UHAieCpg","https://open.spotify.com/track/14rcf17sA24uS8UHAieCpg","Gotta Be Me","F","major","F major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.62,0.678,7,-6.512,1,0.0404,0.163,0,0.0754,0.766,86.057,"0xlkEm5LDq4rXItcsWxQNk","https://api.spotify.com/v1/audio-analysis/0xlkEm5LDq4rXItcsWxQNk",4,1,190093,FALSE,"https://api.spotify.com/v1/tracks/0xlkEm5LDq4rXItcsWxQNk",FALSE,"Grass Stains","https://p.scdn.co/mp3-preview/3d42e78d93bed560ef5c6b81fbb735dbc876c742?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0xlkEm5LDq4rXItcsWxQNk","https://open.spotify.com/track/0xlkEm5LDq4rXItcsWxQNk","Gotta Be Me","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.558,0.66,7,-6.223,1,0.0273,0.416,0,0.139,0.388,75.009,"34SQ0QfLSR316d8KL2zkuZ","https://api.spotify.com/v1/audio-analysis/34SQ0QfLSR316d8KL2zkuZ",4,1,220893,FALSE,"https://api.spotify.com/v1/tracks/34SQ0QfLSR316d8KL2zkuZ",FALSE,"With You I Am","https://p.scdn.co/mp3-preview/d1fcc6a9c82f1aa68d6cdea837f1b49abe9c07f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:34SQ0QfLSR316d8KL2zkuZ","https://open.spotify.com/track/34SQ0QfLSR316d8KL2zkuZ","Gotta Be Me","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.646,0.702,2,-6.482,1,0.0248,0.22,3.21e-06,0.101,0.672,98.956,"4EETgKkkLxXrsrc0q50K1P","https://api.spotify.com/v1/audio-analysis/4EETgKkkLxXrsrc0q50K1P",4,1,211506,FALSE,"https://api.spotify.com/v1/tracks/4EETgKkkLxXrsrc0q50K1P",FALSE,"Half a Song","https://p.scdn.co/mp3-preview/cb155dab6459cf8c9f470a75dd3eb765a479b734?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4EETgKkkLxXrsrc0q50K1P","https://open.spotify.com/track/4EETgKkkLxXrsrc0q50K1P","Gotta Be Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.545,0.546,4,-7.427,1,0.0299,0.15,0,0.308,0.482,141.922,"2hDGiGNj8DXkxO7AXj6oOX","https://api.spotify.com/v1/audio-analysis/2hDGiGNj8DXkxO7AXj6oOX",4,1,239320,FALSE,"https://api.spotify.com/v1/tracks/2hDGiGNj8DXkxO7AXj6oOX",FALSE,"The Only One I Know (Cowboy Life)","https://p.scdn.co/mp3-preview/fd9dcdfaa195ce5ca97f7f124082ff72158b3a00?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2hDGiGNj8DXkxO7AXj6oOX","https://open.spotify.com/track/2hDGiGNj8DXkxO7AXj6oOX","Gotta Be Me","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.535,0.468,9,-7.645,1,0.0248,0.194,6.06e-06,0.343,0.262,69.926,"5TZUL3ZE400NV3xQsLlZQS","https://api.spotify.com/v1/audio-analysis/5TZUL3ZE400NV3xQsLlZQS",4,1,268533,FALSE,"https://api.spotify.com/v1/tracks/5TZUL3ZE400NV3xQsLlZQS",FALSE,"Walk Away","https://p.scdn.co/mp3-preview/373c29795fe3d87ea008ee22a60d3ec3f150592c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5TZUL3ZE400NV3xQsLlZQS","https://open.spotify.com/track/5TZUL3ZE400NV3xQsLlZQS","Gotta Be Me","A","major","A major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.613,0.636,7,-5.14,0,0.0295,0.148,0,0.107,0.246,87.021,"1WFAhQMCbWkYq8dUqPakEM","https://api.spotify.com/v1/audio-analysis/1WFAhQMCbWkYq8dUqPakEM",4,1,200786,FALSE,"https://api.spotify.com/v1/tracks/1WFAhQMCbWkYq8dUqPakEM",FALSE,"Kiss Goodbye","https://p.scdn.co/mp3-preview/e0ea5aed60d5dfdd4202cd994de3da6189176f78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1WFAhQMCbWkYq8dUqPakEM","https://open.spotify.com/track/1WFAhQMCbWkYq8dUqPakEM","Gotta Be Me","G","minor","G minor"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.575,0.793,2,-4.954,1,0.0426,0.199,0,0.0818,0.817,166.099,"4smdDxU927wqJsaNr8RkTc","https://api.spotify.com/v1/audio-analysis/4smdDxU927wqJsaNr8RkTc",4,1,189760,FALSE,"https://api.spotify.com/v1/tracks/4smdDxU927wqJsaNr8RkTc",FALSE,"Chain Drinkin'","https://p.scdn.co/mp3-preview/abcc894e75c097fd45c500fe4a794b3170321dab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4smdDxU927wqJsaNr8RkTc","https://open.spotify.com/track/4smdDxU927wqJsaNr8RkTc","Gotta Be Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.461,0.65,11,-5.372,1,0.0293,0.187,0,0.111,0.488,149.873,"4IZOdhEvXYWqh5XAXYzBk3","https://api.spotify.com/v1/audio-analysis/4IZOdhEvXYWqh5XAXYzBk3",4,1,186066,FALSE,"https://api.spotify.com/v1/tracks/4IZOdhEvXYWqh5XAXYzBk3",FALSE,"Wild as You","https://p.scdn.co/mp3-preview/4735df9099cad5122d1d793afbaa03e003c1feb7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4IZOdhEvXYWqh5XAXYzBk3","https://open.spotify.com/track/4IZOdhEvXYWqh5XAXYzBk3","Gotta Be Me","B","major","B major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.73,0.727,0,-6.148,1,0.0252,0.0887,0,0.0984,0.883,103.033,"1GR5Ak5JH6TGAB8ITHCR30","https://api.spotify.com/v1/audio-analysis/1GR5Ak5JH6TGAB8ITHCR30",4,1,205893,FALSE,"https://api.spotify.com/v1/tracks/1GR5Ak5JH6TGAB8ITHCR30",FALSE,"I Know My Way Back (Clara's Song)","https://p.scdn.co/mp3-preview/a53dfc1a37c3a3c4212c440926ef7047a69243e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1GR5Ak5JH6TGAB8ITHCR30","https://open.spotify.com/track/1GR5Ak5JH6TGAB8ITHCR30","Gotta Be Me","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.465,0.936,9,-5.219,1,0.0971,0.028,0,0.822,0.33,173.844,"26gW9rEDqVyfbDwPSCF4CP","https://api.spotify.com/v1/audio-analysis/26gW9rEDqVyfbDwPSCF4CP",4,1,183040,FALSE,"https://api.spotify.com/v1/tracks/26gW9rEDqVyfbDwPSCF4CP",FALSE,"Billy's Brother","https://p.scdn.co/mp3-preview/8f91144e7074e84c8cb0e4dbc641794831482baf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:26gW9rEDqVyfbDwPSCF4CP","https://open.spotify.com/track/26gW9rEDqVyfbDwPSCF4CP","Gotta Be Me","A","major","A major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.543,0.629,0,-6.166,1,0.0303,0.197,0,0.0825,0.485,141.91,"4maDgWZteM8Qwr3HjJGRo4","https://api.spotify.com/v1/audio-analysis/4maDgWZteM8Qwr3HjJGRo4",4,1,208160,FALSE,"https://api.spotify.com/v1/tracks/4maDgWZteM8Qwr3HjJGRo4",FALSE,"Every Scar Has a Story","https://p.scdn.co/mp3-preview/4d9d7f8d2572beb18ec0d79b7e8563953815d194?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4maDgWZteM8Qwr3HjJGRo4","https://open.spotify.com/track/4maDgWZteM8Qwr3HjJGRo4","Gotta Be Me","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.363,0.65,2,-6.66,1,0.0305,0.0213,0.000246,0.255,0.3,80.638,"3qrHTum1iqRBRAQwzqOn07","https://api.spotify.com/v1/audio-analysis/3qrHTum1iqRBRAQwzqOn07",4,1,277160,FALSE,"https://api.spotify.com/v1/tracks/3qrHTum1iqRBRAQwzqOn07",FALSE,"I Ain't Going Nowhere Baby","https://p.scdn.co/mp3-preview/0bbfdbe2370950b125c539c1cb96557a91c70321?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3qrHTum1iqRBRAQwzqOn07","https://open.spotify.com/track/3qrHTum1iqRBRAQwzqOn07","Gotta Be Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","5TxhzESD1pW7osKlZRFNYD","album","2016-08-05",2016,"day",0.568,0.182,4,-9.942,1,0.0266,0.906,0,0.0962,0.414,76.993,"4RoGlS3TB6u8uXAFG4rHLY","https://api.spotify.com/v1/audio-analysis/4RoGlS3TB6u8uXAFG4rHLY",3,1,230373,FALSE,"https://api.spotify.com/v1/tracks/4RoGlS3TB6u8uXAFG4rHLY",FALSE,"I Can't Even Walk (Without You Holding My Hand) [Acoustic Bonus Track] (feat. Carl Johnson & Sheila Johnson)","https://p.scdn.co/mp3-preview/56b1a41585bbb92b15ff7fea814cd009a3a44f94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4RoGlS3TB6u8uXAFG4rHLY","https://open.spotify.com/track/4RoGlS3TB6u8uXAFG4rHLY","Gotta Be Me","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.674,0.892,0,-3.771,1,0.0293,0.205,0,0.694,0.889,114.048,"2g3vpJiqwswGJbUOSkCWqC","https://api.spotify.com/v1/audio-analysis/2g3vpJiqwswGJbUOSkCWqC",4,1,174680,FALSE,"https://api.spotify.com/v1/tracks/2g3vpJiqwswGJbUOSkCWqC",FALSE,"Dance Her Home","https://p.scdn.co/mp3-preview/67fcd24546aa07587e72c8fae5959a39a74b6a08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2g3vpJiqwswGJbUOSkCWqC","https://open.spotify.com/track/2g3vpJiqwswGJbUOSkCWqC","Cowboy Like Me","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.588,0.807,2,-3.426,1,0.0283,0.0835,0,0.109,0.674,110.014,"4rW9EUFaMSNVY8JhbqrB6z","https://api.spotify.com/v1/audio-analysis/4rW9EUFaMSNVY8JhbqrB6z",4,1,156200,FALSE,"https://api.spotify.com/v1/tracks/4rW9EUFaMSNVY8JhbqrB6z",FALSE,"Me and My Kind","https://p.scdn.co/mp3-preview/1465d585803aa4dbf358860b1079110bc9914ee6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4rW9EUFaMSNVY8JhbqrB6z","https://open.spotify.com/track/4rW9EUFaMSNVY8JhbqrB6z","Cowboy Like Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.588,0.873,4,-3.478,1,0.0365,0.0505,0,0.088,0.752,112.961,"3hWp69Hxk5wpjTwu6F1ELv","https://api.spotify.com/v1/audio-analysis/3hWp69Hxk5wpjTwu6F1ELv",4,1,186813,FALSE,"https://api.spotify.com/v1/tracks/3hWp69Hxk5wpjTwu6F1ELv",FALSE,"Lucky","https://p.scdn.co/mp3-preview/db2d41854c0b134090f4c099b941d780d3e04ceb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3hWp69Hxk5wpjTwu6F1ELv","https://open.spotify.com/track/3hWp69Hxk5wpjTwu6F1ELv","Cowboy Like Me","E","major","E major"
