"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2s7CBSj6aKbWmkfBU8eEsg","album","2023-08-10",2023,"day",0.436,0.677,2,-5.768,1,0.0333,0.054,1.73e-05,0.106,0.284,87.163,"3SQgfcI60VSUAWSTixmBVp","https://api.spotify.com/v1/audio-analysis/3SQgfcI60VSUAWSTixmBVp",4,1,195986,FALSE,"https://api.spotify.com/v1/tracks/3SQgfcI60VSUAWSTixmBVp",FALSE,"Cowboys Ride Away","https://p.scdn.co/mp3-preview/db771f4ff5fd28a1dee2461c0920eb6a6d9debd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3SQgfcI60VSUAWSTixmBVp","https://open.spotify.com/track/3SQgfcI60VSUAWSTixmBVp","Pretty Little Poison","D","major","D major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.576,0.474,1,-6.342,1,0.0331,0.75,8.74e-05,0.0944,0.4,77.834,"04YKO5t4AZrsqKfGhhUb2j","https://api.spotify.com/v1/audio-analysis/04YKO5t4AZrsqKfGhhUb2j",4,1,186458,FALSE,"https://api.spotify.com/v1/tracks/04YKO5t4AZrsqKfGhhUb2j",FALSE,"Ride the Lightning - 717 Tapes","https://p.scdn.co/mp3-preview/60b7d6206d5cdd0ecad50a007fe768d47af6da7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:04YKO5t4AZrsqKfGhhUb2j","https://open.spotify.com/track/04YKO5t4AZrsqKfGhhUb2j","717 Tapes the Album","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.517,0.551,11,-6.493,1,0.034,0.712,2.76e-05,0.139,0.463,160.25,"1mYeQ6tnO7YRZwMBpa6xWH","https://api.spotify.com/v1/audio-analysis/1mYeQ6tnO7YRZwMBpa6xWH",4,1,171298,FALSE,"https://api.spotify.com/v1/tracks/1mYeQ6tnO7YRZwMBpa6xWH",FALSE,"Never Look Back - 717 Tapes","https://p.scdn.co/mp3-preview/9852ade3629490df1ef1a1bcf82e9c344dd8329d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1mYeQ6tnO7YRZwMBpa6xWH","https://open.spotify.com/track/1mYeQ6tnO7YRZwMBpa6xWH","717 Tapes the Album","B","major","B major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.772,0.498,10,-5.74,0,0.0365,0.485,0.00101,0.0942,0.519,118.1,"7d0aw8QvzJN4qcmKvMnmzq","https://api.spotify.com/v1/audio-analysis/7d0aw8QvzJN4qcmKvMnmzq",4,1,171421,FALSE,"https://api.spotify.com/v1/tracks/7d0aw8QvzJN4qcmKvMnmzq",FALSE,"Boys for Life - 717 Tapes","https://p.scdn.co/mp3-preview/87871090da14577cae3eca1b193083028d3300c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7d0aw8QvzJN4qcmKvMnmzq","https://open.spotify.com/track/7d0aw8QvzJN4qcmKvMnmzq","717 Tapes the Album","A#","minor","A# minor"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.515,0.69,1,-3.127,1,0.0287,0.237,0,0.118,0.657,80.951,"3btRaWpWaHjLSItzRnUzvi","https://api.spotify.com/v1/audio-analysis/3btRaWpWaHjLSItzRnUzvi",4,1,192391,FALSE,"https://api.spotify.com/v1/tracks/3btRaWpWaHjLSItzRnUzvi",FALSE,"Dirt Road Don't - 717 Tapes","https://p.scdn.co/mp3-preview/bd2012f8af6ddc892cfd1b6baf0d03e9ec4949a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3btRaWpWaHjLSItzRnUzvi","https://open.spotify.com/track/3btRaWpWaHjLSItzRnUzvi","717 Tapes the Album","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.477,0.483,1,-3.841,1,0.0312,0.71,1.94e-06,0.103,0.594,73.062,"6EZupeVCF8iZcZZSwz5rAc","https://api.spotify.com/v1/audio-analysis/6EZupeVCF8iZcZZSwz5rAc",4,1,175068,TRUE,"https://api.spotify.com/v1/tracks/6EZupeVCF8iZcZZSwz5rAc",FALSE,"Loving and Hating You - 717 Tapes","https://p.scdn.co/mp3-preview/9b75ee1e13c38d911263df1f9f1dc384a2f6aeba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6EZupeVCF8iZcZZSwz5rAc","https://open.spotify.com/track/6EZupeVCF8iZcZZSwz5rAc","717 Tapes the Album","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.467,0.332,3,-7.645,1,0.0398,0.847,0,0.0957,0.337,139.952,"2CKTDY48sesmLMXVu5k7c5","https://api.spotify.com/v1/audio-analysis/2CKTDY48sesmLMXVu5k7c5",4,1,192046,FALSE,"https://api.spotify.com/v1/tracks/2CKTDY48sesmLMXVu5k7c5",FALSE,"Wild Horse - 717 Tapes","https://p.scdn.co/mp3-preview/e34ae6031a7673c500c49b5f02c06c43002102dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2CKTDY48sesmLMXVu5k7c5","https://open.spotify.com/track/2CKTDY48sesmLMXVu5k7c5","717 Tapes the Album","D#","major","D# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.78,0.682,10,-5.869,0,0.0341,0.153,0,0.169,0.609,120.083,"2mTwhPI0EKjXmqRd1SEjjy","https://api.spotify.com/v1/audio-analysis/2mTwhPI0EKjXmqRd1SEjjy",4,1,157991,FALSE,"https://api.spotify.com/v1/tracks/2mTwhPI0EKjXmqRd1SEjjy",FALSE,"Dark Night - 717 Tapes","https://p.scdn.co/mp3-preview/4d559ba1af4f12abd14d135616945b5b4b991e24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2mTwhPI0EKjXmqRd1SEjjy","https://open.spotify.com/track/2mTwhPI0EKjXmqRd1SEjjy","717 Tapes the Album","A#","minor","A# minor"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.661,0.482,0,-10.575,1,0.036,0.175,0,0.101,0.224,142.069,"0TK08OvdQrBxR6KQwbZjbn","https://api.spotify.com/v1/audio-analysis/0TK08OvdQrBxR6KQwbZjbn",4,1,153594,FALSE,"https://api.spotify.com/v1/tracks/0TK08OvdQrBxR6KQwbZjbn",FALSE,"Southbound - 717 Tapes","https://p.scdn.co/mp3-preview/b8654139553c53ad29a627e44c6087830293e086?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0TK08OvdQrBxR6KQwbZjbn","https://open.spotify.com/track/0TK08OvdQrBxR6KQwbZjbn","717 Tapes the Album","C","major","C major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.591,0.634,10,-6.001,0,0.0395,0.0974,0,0.168,0.433,89.864,"4It034HxvZR8oZFeZeOj03","https://api.spotify.com/v1/audio-analysis/4It034HxvZR8oZFeZeOj03",4,1,220273,FALSE,"https://api.spotify.com/v1/tracks/4It034HxvZR8oZFeZeOj03",FALSE,"Ain't Been Found - 717 Tapes","https://p.scdn.co/mp3-preview/12205397787326225f270601fe192638459a0440?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4It034HxvZR8oZFeZeOj03","https://open.spotify.com/track/4It034HxvZR8oZFeZeOj03","717 Tapes the Album","A#","minor","A# minor"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.545,0.56,9,-7.353,0,0.0292,0.0367,0,0.104,0.365,79.058,"59lRASvykN3UQstK839tep","https://api.spotify.com/v1/audio-analysis/59lRASvykN3UQstK839tep",4,1,169853,FALSE,"https://api.spotify.com/v1/tracks/59lRASvykN3UQstK839tep",FALSE,"Burn It Down - 717 Tapes","https://p.scdn.co/mp3-preview/3c0db74fa383f203dcf35604f97664bf151d180c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:59lRASvykN3UQstK839tep","https://open.spotify.com/track/59lRASvykN3UQstK839tep","717 Tapes the Album","A","minor","A minor"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.58,0.518,8,-7.258,1,0.0285,0.449,0,0.118,0.258,140.1,"7b3MYIbJdcOyTFsjYV5FvG","https://api.spotify.com/v1/audio-analysis/7b3MYIbJdcOyTFsjYV5FvG",4,1,195199,FALSE,"https://api.spotify.com/v1/tracks/7b3MYIbJdcOyTFsjYV5FvG",FALSE,"Wild Horse","https://p.scdn.co/mp3-preview/711a809fa63cdc6a3ca5f1cdeceb9f9b6abbe52f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7b3MYIbJdcOyTFsjYV5FvG","https://open.spotify.com/track/7b3MYIbJdcOyTFsjYV5FvG","717 Tapes the Album","G#","major","G# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.516,0.873,8,-4.605,1,0.0451,0.0897,0.000352,0.127,0.751,156.133,"03hcfTQjONwVFIYEu7Sx7u","https://api.spotify.com/v1/audio-analysis/03hcfTQjONwVFIYEu7Sx7u",4,1,133629,FALSE,"https://api.spotify.com/v1/tracks/03hcfTQjONwVFIYEu7Sx7u",FALSE,"Up To No Good","https://p.scdn.co/mp3-preview/ac1b8e78a2ed8c95d43207718ff5ebaa69e4f4d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:03hcfTQjONwVFIYEu7Sx7u","https://open.spotify.com/track/03hcfTQjONwVFIYEu7Sx7u","717 Tapes the Album","G#","major","G# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.581,0.647,1,-5.592,1,0.028,0.0198,0,0.183,0.419,146.037,"6lHe0c3kqoRmyS0T4UZ7Pf","https://api.spotify.com/v1/audio-analysis/6lHe0c3kqoRmyS0T4UZ7Pf",4,1,211517,FALSE,"https://api.spotify.com/v1/tracks/6lHe0c3kqoRmyS0T4UZ7Pf",FALSE,"One Hell of an Angel","https://p.scdn.co/mp3-preview/d1721dd17306312389754b10ba1a834512efc965?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6lHe0c3kqoRmyS0T4UZ7Pf","https://open.spotify.com/track/6lHe0c3kqoRmyS0T4UZ7Pf","717 Tapes the Album","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.557,0.692,8,-6.04,1,0.042,0.0811,0,0.111,0.278,139.128,"1uGpJd6f7VTYaDPKqoV1Cz","https://api.spotify.com/v1/audio-analysis/1uGpJd6f7VTYaDPKqoV1Cz",4,1,147508,FALSE,"https://api.spotify.com/v1/tracks/1uGpJd6f7VTYaDPKqoV1Cz",FALSE,"Heavy Pour","https://p.scdn.co/mp3-preview/e0a832ea8218a6ec5a453e5b5c8f609579078dcf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1uGpJd6f7VTYaDPKqoV1Cz","https://open.spotify.com/track/1uGpJd6f7VTYaDPKqoV1Cz","717 Tapes the Album","G#","major","G# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","1GI8XiKz756eajoeB4onFU","album","2022-09-30",2022,"day",0.569,0.451,6,-7.325,1,0.031,0.236,0,0.0988,0.4,143.905,"1VQsQYaI0aQaGnkoRdv9Zv","https://api.spotify.com/v1/audio-analysis/1VQsQYaI0aQaGnkoRdv9Zv",4,1,182977,FALSE,"https://api.spotify.com/v1/tracks/1VQsQYaI0aQaGnkoRdv9Zv",FALSE,"Highway Run","https://p.scdn.co/mp3-preview/6726523d95f01791f99867372b0b712e39d361e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1VQsQYaI0aQaGnkoRdv9Zv","https://open.spotify.com/track/1VQsQYaI0aQaGnkoRdv9Zv","717 Tapes the Album","F#","major","F# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.454,0.379,4,-7.748,1,0.0372,0.799,0,0.109,0.241,111.432,"2BzVAwyvy5yHbPkMUGhRRH","https://api.spotify.com/v1/audio-analysis/2BzVAwyvy5yHbPkMUGhRRH",3,1,232250,FALSE,"https://api.spotify.com/v1/tracks/2BzVAwyvy5yHbPkMUGhRRH",FALSE,"Outskirts of Heaven (feat. Craig Campbell)","https://p.scdn.co/mp3-preview/c4cc8bf79b19fc98294449403e2ce605fae14513?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2BzVAwyvy5yHbPkMUGhRRH","https://open.spotify.com/track/2BzVAwyvy5yHbPkMUGhRRH","Acoustic Covers (Deluxe)","E","major","E major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.612,0.442,6,-6.929,1,0.034,0.494,0,0.2,0.315,137.887,"57bSzHwlhpD6N6vS81P0DV","https://api.spotify.com/v1/audio-analysis/57bSzHwlhpD6N6vS81P0DV",4,1,271771,FALSE,"https://api.spotify.com/v1/tracks/57bSzHwlhpD6N6vS81P0DV",FALSE,"Simple Man","https://p.scdn.co/mp3-preview/e0e1a348970d04df3d09c1e7c75a6634bd52af57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:57bSzHwlhpD6N6vS81P0DV","https://open.spotify.com/track/57bSzHwlhpD6N6vS81P0DV","Acoustic Covers (Deluxe)","F#","major","F# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.587,0.215,7,-10.418,1,0.0316,0.705,0,0.0956,0.333,61.243,"6IjIYQnUhtl6ADaaddL0Vy","https://api.spotify.com/v1/audio-analysis/6IjIYQnUhtl6ADaaddL0Vy",4,1,212125,FALSE,"https://api.spotify.com/v1/tracks/6IjIYQnUhtl6ADaaddL0Vy",FALSE,"Drunk Driving","https://p.scdn.co/mp3-preview/cb3f40b9603c6f2c92cc1d817cf2147e0bd368f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6IjIYQnUhtl6ADaaddL0Vy","https://open.spotify.com/track/6IjIYQnUhtl6ADaaddL0Vy","Acoustic Covers (Deluxe)","G","major","G major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.552,0.159,11,-14.091,1,0.0418,0.537,6.87e-06,0.118,0.215,134.156,"5Fz8wBkuItWTXz97GD4pIg","https://api.spotify.com/v1/audio-analysis/5Fz8wBkuItWTXz97GD4pIg",4,1,276799,FALSE,"https://api.spotify.com/v1/tracks/5Fz8wBkuItWTXz97GD4pIg",FALSE,"Stone","https://p.scdn.co/mp3-preview/75c0025bc18ae3284dfbf02959e78dd1f9c577bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5Fz8wBkuItWTXz97GD4pIg","https://open.spotify.com/track/5Fz8wBkuItWTXz97GD4pIg","Acoustic Covers (Deluxe)","B","major","B major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.506,0.102,1,-17.175,1,0.0363,0.505,4.74e-06,0.151,0.106,123.749,"1joqzjWn1nzRZ78ScrsrIz","https://api.spotify.com/v1/audio-analysis/1joqzjWn1nzRZ78ScrsrIz",3,1,298000,FALSE,"https://api.spotify.com/v1/tracks/1joqzjWn1nzRZ78ScrsrIz",FALSE,"Cover Me Up","https://p.scdn.co/mp3-preview/314167e4b323d424f4d8951cedd3f8aac4997d78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1joqzjWn1nzRZ78ScrsrIz","https://open.spotify.com/track/1joqzjWn1nzRZ78ScrsrIz","Acoustic Covers (Deluxe)","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.6,0.238,6,-11.275,1,0.0637,0.16,0.00152,0.0951,0.475,73.93,"3AZ1ymz2U60COT8mPKXAsy","https://api.spotify.com/v1/audio-analysis/3AZ1ymz2U60COT8mPKXAsy",4,1,158934,FALSE,"https://api.spotify.com/v1/tracks/3AZ1ymz2U60COT8mPKXAsy",FALSE,"Colt 45","https://p.scdn.co/mp3-preview/29e74feb4f5aad8ba97a2f8a0b13c8362850f15c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3AZ1ymz2U60COT8mPKXAsy","https://open.spotify.com/track/3AZ1ymz2U60COT8mPKXAsy","Acoustic Covers (Deluxe)","F#","major","F# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.419,0.057,3,-17.288,1,0.0423,0.782,0,0.137,0.226,76.553,"0CvH5j697oZC81PBMaP4E9","https://api.spotify.com/v1/audio-analysis/0CvH5j697oZC81PBMaP4E9",4,1,172000,FALSE,"https://api.spotify.com/v1/tracks/0CvH5j697oZC81PBMaP4E9",FALSE,"Lady May","https://p.scdn.co/mp3-preview/c6ae2db09ed32d82a491b768a240ad505c030ed7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0CvH5j697oZC81PBMaP4E9","https://open.spotify.com/track/0CvH5j697oZC81PBMaP4E9","Acoustic Covers (Deluxe)","D#","major","D# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.425,0.0604,11,-18.299,1,0.0424,0.643,3.45e-05,0.117,0.0727,74.616,"4pdvr8Q0jCB2PLxrIBrXtz","https://api.spotify.com/v1/audio-analysis/4pdvr8Q0jCB2PLxrIBrXtz",4,1,282290,FALSE,"https://api.spotify.com/v1/tracks/4pdvr8Q0jCB2PLxrIBrXtz",FALSE,"Feeling Whitney","https://p.scdn.co/mp3-preview/95cc797e9e3e005efa0116bd02259577b47e17e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4pdvr8Q0jCB2PLxrIBrXtz","https://open.spotify.com/track/4pdvr8Q0jCB2PLxrIBrXtz","Acoustic Covers (Deluxe)","B","major","B major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.523,0.204,1,-11.442,1,0.053,0.62,0,0.0829,0.209,119.487,"3dXeoL73M9kP65ONEOI2et","https://api.spotify.com/v1/audio-analysis/3dXeoL73M9kP65ONEOI2et",4,1,164379,FALSE,"https://api.spotify.com/v1/tracks/3dXeoL73M9kP65ONEOI2et",FALSE,"Porch Swing Angel","https://p.scdn.co/mp3-preview/5a5e88f2957b4ead2aada42fbbbc9dc60336ec04?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3dXeoL73M9kP65ONEOI2et","https://open.spotify.com/track/3dXeoL73M9kP65ONEOI2et","Acoustic Covers (Deluxe)","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.513,0.195,10,-12.483,1,0.0486,0.838,2.63e-06,0.0753,0.332,91.596,"46mHYdgYG6BuAwZcVe6GuH","https://api.spotify.com/v1/audio-analysis/46mHYdgYG6BuAwZcVe6GuH",4,1,186253,FALSE,"https://api.spotify.com/v1/tracks/46mHYdgYG6BuAwZcVe6GuH",FALSE,"Nose on the Grindstone","https://p.scdn.co/mp3-preview/1f269d195b8e63ba0b8db41a4e9302cf156a86ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:46mHYdgYG6BuAwZcVe6GuH","https://open.spotify.com/track/46mHYdgYG6BuAwZcVe6GuH","Acoustic Covers (Deluxe)","A#","major","A# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","2tSbrXGTWwgkNnXD6LCABm","album","2021-08-06",2021,"day",0.593,0.226,7,-12.632,1,0.044,0.474,2.54e-06,0.118,0.31,130.414,"4Y59DQ2OlXBIcusVLs2XfU","https://api.spotify.com/v1/audio-analysis/4Y59DQ2OlXBIcusVLs2XfU",4,1,246576,TRUE,"https://api.spotify.com/v1/tracks/4Y59DQ2OlXBIcusVLs2XfU",FALSE,"This Damn Song","https://p.scdn.co/mp3-preview/1486287cc0a6344cdc1b78cfbbc035544ffcd969?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4Y59DQ2OlXBIcusVLs2XfU","https://open.spotify.com/track/4Y59DQ2OlXBIcusVLs2XfU","Acoustic Covers (Deluxe)","G","major","G major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.587,0.215,7,-10.418,1,0.0316,0.705,0,0.0956,0.333,61.243,"05KtbFRNkTqJIMFe4YbdzD","https://api.spotify.com/v1/audio-analysis/05KtbFRNkTqJIMFe4YbdzD",4,1,212125,FALSE,"https://api.spotify.com/v1/tracks/05KtbFRNkTqJIMFe4YbdzD",FALSE,"Drunk Driving","https://p.scdn.co/mp3-preview/cb3f40b9603c6f2c92cc1d817cf2147e0bd368f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:05KtbFRNkTqJIMFe4YbdzD","https://open.spotify.com/track/05KtbFRNkTqJIMFe4YbdzD","Acoustic Covers","G","major","G major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.552,0.159,11,-14.091,1,0.0418,0.537,6.87e-06,0.118,0.215,134.156,"3lyNdWwBC71je43KR2k314","https://api.spotify.com/v1/audio-analysis/3lyNdWwBC71je43KR2k314",4,1,276799,FALSE,"https://api.spotify.com/v1/tracks/3lyNdWwBC71je43KR2k314",FALSE,"Stone","https://p.scdn.co/mp3-preview/75c0025bc18ae3284dfbf02959e78dd1f9c577bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3lyNdWwBC71je43KR2k314","https://open.spotify.com/track/3lyNdWwBC71je43KR2k314","Acoustic Covers","B","major","B major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.506,0.102,1,-17.175,1,0.0363,0.505,4.74e-06,0.151,0.106,123.749,"0MsnAhoTRrgVgj79VaDwQL","https://api.spotify.com/v1/audio-analysis/0MsnAhoTRrgVgj79VaDwQL",3,1,298000,FALSE,"https://api.spotify.com/v1/tracks/0MsnAhoTRrgVgj79VaDwQL",FALSE,"Cover Me Up","https://p.scdn.co/mp3-preview/314167e4b323d424f4d8951cedd3f8aac4997d78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0MsnAhoTRrgVgj79VaDwQL","https://open.spotify.com/track/0MsnAhoTRrgVgj79VaDwQL","Acoustic Covers","C#","major","C# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.6,0.238,6,-11.275,1,0.0637,0.16,0.00152,0.0951,0.475,73.93,"1yQci7KEuutSONwjs8UC2M","https://api.spotify.com/v1/audio-analysis/1yQci7KEuutSONwjs8UC2M",4,1,158934,FALSE,"https://api.spotify.com/v1/tracks/1yQci7KEuutSONwjs8UC2M",FALSE,"Colt 45","https://p.scdn.co/mp3-preview/29e74feb4f5aad8ba97a2f8a0b13c8362850f15c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1yQci7KEuutSONwjs8UC2M","https://open.spotify.com/track/1yQci7KEuutSONwjs8UC2M","Acoustic Covers","F#","major","F# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.419,0.057,3,-17.288,1,0.0423,0.782,0,0.137,0.226,76.553,"5ouMpC1zV6C6Y6GbAFPp6b","https://api.spotify.com/v1/audio-analysis/5ouMpC1zV6C6Y6GbAFPp6b",4,1,172000,FALSE,"https://api.spotify.com/v1/tracks/5ouMpC1zV6C6Y6GbAFPp6b",FALSE,"Lady May","https://p.scdn.co/mp3-preview/c6ae2db09ed32d82a491b768a240ad505c030ed7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5ouMpC1zV6C6Y6GbAFPp6b","https://open.spotify.com/track/5ouMpC1zV6C6Y6GbAFPp6b","Acoustic Covers","D#","major","D# major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.425,0.0604,11,-18.299,1,0.0424,0.643,3.45e-05,0.117,0.0727,74.616,"4NDfsBpdGYW4KJicabriZj","https://api.spotify.com/v1/audio-analysis/4NDfsBpdGYW4KJicabriZj",4,1,282290,FALSE,"https://api.spotify.com/v1/tracks/4NDfsBpdGYW4KJicabriZj",FALSE,"Feeling Whitney","https://p.scdn.co/mp3-preview/95cc797e9e3e005efa0116bd02259577b47e17e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4NDfsBpdGYW4KJicabriZj","https://open.spotify.com/track/4NDfsBpdGYW4KJicabriZj","Acoustic Covers","B","major","B major"
"Warren Zeiders","7kplJl06UmldxLKseURAYi","0K2mpuVrs4BpjxiX6TYKw7","album","2021-08-06",2021,"day",0.523,0.204,1,-11.442,1,0.053,0.62,0,0.0829,0.209,119.487,"7akunuHi4JAhOwXAV85Ca5","https://api.spotify.com/v1/audio-analysis/7akunuHi4JAhOwXAV85Ca5",4,1,164379,FALSE,"https://api.spotify.com/v1/tracks/7akunuHi4JAhOwXAV85Ca5",FALSE,"Porch Swing Angel","https://p.scdn.co/mp3-preview/5a5e88f2957b4ead2aada42fbbbc9dc60336ec04?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7akunuHi4JAhOwXAV85Ca5","https://open.spotify.com/track/7akunuHi4JAhOwXAV85Ca5","Acoustic Covers","C#","major","C# major"
