"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.519,0.454,1,-8.124,1,0.0443,0.715,2.72e-06,0.0881,0.618,104.251,"3iWzCNSygEOdRfUaFT3PTJ","https://api.spotify.com/v1/audio-analysis/3iWzCNSygEOdRfUaFT3PTJ",4,1,194133,FALSE,"https://api.spotify.com/v1/tracks/3iWzCNSygEOdRfUaFT3PTJ",FALSE,"Sweet Little Angel",NA,6,"track","spotify:track:3iWzCNSygEOdRfUaFT3PTJ","https://open.spotify.com/track/3iWzCNSygEOdRfUaFT3PTJ","The Life Of Riley (Original Motion Picture Soundtrack)","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.887,0.44,9,-9.278,0,0.0946,0.196,0,0.0859,0.747,97.811,"0hnU4QT3HR8giCpMi2IomE","https://api.spotify.com/v1/audio-analysis/0hnU4QT3HR8giCpMi2IomE",4,1,152586,FALSE,"https://api.spotify.com/v1/tracks/0hnU4QT3HR8giCpMi2IomE",FALSE,"Catfish Blues",NA,7,"track","spotify:track:0hnU4QT3HR8giCpMi2IomE","https://open.spotify.com/track/0hnU4QT3HR8giCpMi2IomE","The Life Of Riley (Original Motion Picture Soundtrack)","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.4,0.686,5,-10.069,0,0.0867,0.508,0,0.661,0.734,163.597,"03tX4adEVmLXjPaKaaWjG0","https://api.spotify.com/v1/audio-analysis/03tX4adEVmLXjPaKaaWjG0",4,1,158786,FALSE,"https://api.spotify.com/v1/tracks/03tX4adEVmLXjPaKaaWjG0",FALSE,"Everyday I Have The Blues - Live At The Regal Theater, Chicago/1964",NA,8,"track","spotify:track:03tX4adEVmLXjPaKaaWjG0","https://open.spotify.com/track/03tX4adEVmLXjPaKaaWjG0","The Life Of Riley (Original Motion Picture Soundtrack)","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.542,0.424,7,-11.45,1,0.0781,0.46,5.75e-06,0.861,0.706,104.941,"48bM13QyOMCpYQf1D9CDi8","https://api.spotify.com/v1/audio-analysis/48bM13QyOMCpYQf1D9CDi8",3,1,217026,FALSE,"https://api.spotify.com/v1/tracks/48bM13QyOMCpYQf1D9CDi8",FALSE,"How Blue Can You Get? - Live At The Regal Theater, Chicago, 1964",NA,9,"track","spotify:track:48bM13QyOMCpYQf1D9CDi8","https://open.spotify.com/track/48bM13QyOMCpYQf1D9CDi8","The Life Of Riley (Original Motion Picture Soundtrack)","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.562,0.332,4,-10.596,0,0.0301,0.548,0.256,0.0994,0.381,79.499,"0Vu0FE6LOPcDiScUk80gf9","https://api.spotify.com/v1/audio-analysis/0Vu0FE6LOPcDiScUk80gf9",4,1,295653,FALSE,"https://api.spotify.com/v1/tracks/0Vu0FE6LOPcDiScUk80gf9",FALSE,"Chains And Things",NA,10,"track","spotify:track:0Vu0FE6LOPcDiScUk80gf9","https://open.spotify.com/track/0Vu0FE6LOPcDiScUk80gf9","The Life Of Riley (Original Motion Picture Soundtrack)","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.561,0.416,9,-9.425,0,0.024,0.469,0.195,0.0929,0.624,90.271,"63Y5r35WhhusGD83DGYqAg","https://api.spotify.com/v1/audio-analysis/63Y5r35WhhusGD83DGYqAg",4,1,325760,FALSE,"https://api.spotify.com/v1/tracks/63Y5r35WhhusGD83DGYqAg",FALSE,"The Thrill Is Gone",NA,11,"track","spotify:track:63Y5r35WhhusGD83DGYqAg","https://open.spotify.com/track/63Y5r35WhhusGD83DGYqAg","The Life Of Riley (Original Motion Picture Soundtrack)","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.604,0.578,7,-7.884,1,0.0424,0.0926,0.000604,0.287,0.742,137.623,"5GCcWgrwetW7VjJuppRVK1","https://api.spotify.com/v1/audio-analysis/5GCcWgrwetW7VjJuppRVK1",4,1,240133,FALSE,"https://api.spotify.com/v1/tracks/5GCcWgrwetW7VjJuppRVK1",FALSE,"Caldonia",NA,12,"track","spotify:track:5GCcWgrwetW7VjJuppRVK1","https://open.spotify.com/track/5GCcWgrwetW7VjJuppRVK1","The Life Of Riley (Original Motion Picture Soundtrack)","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.378,0.381,1,-12.693,1,0.132,0.23,3.24e-06,0.676,0.361,190.017,"33PhN6FbKfi6ktDNcA6mUg","https://api.spotify.com/v1/audio-analysis/33PhN6FbKfi6ktDNcA6mUg",3,1,371826,FALSE,"https://api.spotify.com/v1/tracks/33PhN6FbKfi6ktDNcA6mUg",FALSE,"Sweet Sixteen - Live In Africa 1974",NA,13,"track","spotify:track:33PhN6FbKfi6ktDNcA6mUg","https://open.spotify.com/track/33PhN6FbKfi6ktDNcA6mUg","The Life Of Riley (Original Motion Picture Soundtrack)","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.642,0.457,10,-10.981,0,0.101,0.48,0.000225,0.101,0.619,76.822,"5PbH8dmuL83Kfm7dhF6Zgm","https://api.spotify.com/v1/audio-analysis/5PbH8dmuL83Kfm7dhF6Zgm",4,1,251120,FALSE,"https://api.spotify.com/v1/tracks/5PbH8dmuL83Kfm7dhF6Zgm",FALSE,"Hold On (I Feel Our Love Is Changing)",NA,14,"track","spotify:track:5PbH8dmuL83Kfm7dhF6Zgm","https://open.spotify.com/track/5PbH8dmuL83Kfm7dhF6Zgm","The Life Of Riley (Original Motion Picture Soundtrack)","A#","minor","A# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.652,0.817,9,-7.259,1,0.0318,0.0621,0,0.0498,0.764,115.503,"3D0gvIPvLxSg603OCIiBav","https://api.spotify.com/v1/audio-analysis/3D0gvIPvLxSg603OCIiBav",4,1,258920,FALSE,"https://api.spotify.com/v1/tracks/3D0gvIPvLxSg603OCIiBav",FALSE,"When Love Comes To Town",NA,15,"track","spotify:track:3D0gvIPvLxSg603OCIiBav","https://open.spotify.com/track/3D0gvIPvLxSg603OCIiBav","The Life Of Riley (Original Motion Picture Soundtrack)","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.459,0.719,11,-8.225,0,0.0312,0.203,0,0.248,0.786,204.033,"2JbCSJGzAiBdOHSu9wAF4Z","https://api.spotify.com/v1/audio-analysis/2JbCSJGzAiBdOHSu9wAF4Z",4,1,265066,FALSE,"https://api.spotify.com/v1/tracks/2JbCSJGzAiBdOHSu9wAF4Z",FALSE,"Riding With The King","https://p.scdn.co/mp3-preview/65b62aaf585b3e29e7b290059cd00d486db62633?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2JbCSJGzAiBdOHSu9wAF4Z","https://open.spotify.com/track/2JbCSJGzAiBdOHSu9wAF4Z","The Life Of Riley (Original Motion Picture Soundtrack)","B","minor","B minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.579,0.223,8,-14.661,1,0.0452,0.933,0.744,0.11,0.312,132.145,"627kDdIzLJepQT2dd7YYpI","https://api.spotify.com/v1/audio-analysis/627kDdIzLJepQT2dd7YYpI",3,1,155400,FALSE,"https://api.spotify.com/v1/tracks/627kDdIzLJepQT2dd7YYpI",FALSE,"Messy But Good",NA,17,"track","spotify:track:627kDdIzLJepQT2dd7YYpI","https://open.spotify.com/track/627kDdIzLJepQT2dd7YYpI","The Life Of Riley (Original Motion Picture Soundtrack)","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.279,0.356,7,-9.433,1,0.042,0.743,1.75e-05,0.454,0.33,185.057,"0ZcWaF2LUfN7n58GFbexxi","https://api.spotify.com/v1/audio-analysis/0ZcWaF2LUfN7n58GFbexxi",3,1,202960,FALSE,"https://api.spotify.com/v1/tracks/0ZcWaF2LUfN7n58GFbexxi",FALSE,"Precious Lord",NA,18,"track","spotify:track:0ZcWaF2LUfN7n58GFbexxi","https://open.spotify.com/track/0ZcWaF2LUfN7n58GFbexxi","The Life Of Riley (Original Motion Picture Soundtrack)","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4xTMuGIOwzmtZwLKa8XwOw","album","2012-01-01",2012,"day",0.638,0.483,0,-9.703,1,0.0271,0.143,0,0.109,0.603,87.534,"1kSfY5Ej7zBPd5DojJGN4o","https://api.spotify.com/v1/audio-analysis/1kSfY5Ej7zBPd5DojJGN4o",4,1,170120,FALSE,"https://api.spotify.com/v1/tracks/1kSfY5Ej7zBPd5DojJGN4o",FALSE,"Think It Over - Single Version",NA,19,"track","spotify:track:1kSfY5Ej7zBPd5DojJGN4o","https://open.spotify.com/track/1kSfY5Ej7zBPd5DojJGN4o","The Life Of Riley (Original Motion Picture Soundtrack)","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.586,0.306,10,-16.974,1,0.0766,0.241,2.5e-05,0.971,0.566,124.333,"2U3vvYNCuldlKspZRNf5PI","https://api.spotify.com/v1/audio-analysis/2U3vvYNCuldlKspZRNf5PI",3,1,320573,FALSE,"https://api.spotify.com/v1/tracks/2U3vvYNCuldlKspZRNf5PI",FALSE,"I Need You So - Live",NA,1,"track","spotify:track:2U3vvYNCuldlKspZRNf5PI","https://open.spotify.com/track/2U3vvYNCuldlKspZRNf5PI","Live At Royal Albert Hall 2011","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.559,0.197,8,-16.985,1,0.0629,0.534,9.33e-05,0.729,0.42,109.567,"5URlWoXHi0OfdGBYgzBdAS","https://api.spotify.com/v1/audio-analysis/5URlWoXHi0OfdGBYgzBdAS",3,1,282106,FALSE,"https://api.spotify.com/v1/tracks/5URlWoXHi0OfdGBYgzBdAS",FALSE,"Key To The Highway - Live",NA,2,"track","spotify:track:5URlWoXHi0OfdGBYgzBdAS","https://open.spotify.com/track/5URlWoXHi0OfdGBYgzBdAS","Live At Royal Albert Hall 2011","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.496,0.114,8,-24.086,1,0.164,0.216,2.42e-06,0.664,0.531,82.486,"4w0dP58NUiAoHZHbv7fVnU","https://api.spotify.com/v1/audio-analysis/4w0dP58NUiAoHZHbv7fVnU",4,1,306480,FALSE,"https://api.spotify.com/v1/tracks/4w0dP58NUiAoHZHbv7fVnU",FALSE,"See That My Grave Is Kept Clean - Live",NA,3,"track","spotify:track:4w0dP58NUiAoHZHbv7fVnU","https://open.spotify.com/track/4w0dP58NUiAoHZHbv7fVnU","Live At Royal Albert Hall 2011","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.575,0.102,1,-22.707,1,0.0528,0.211,6.9e-05,0.387,0.457,85.139,"5JKu0YByegXiqUm59GNhcB","https://api.spotify.com/v1/audio-analysis/5JKu0YByegXiqUm59GNhcB",3,1,258000,FALSE,"https://api.spotify.com/v1/tracks/5JKu0YByegXiqUm59GNhcB",FALSE,"All Over Again - Live",NA,4,"track","spotify:track:5JKu0YByegXiqUm59GNhcB","https://open.spotify.com/track/5JKu0YByegXiqUm59GNhcB","Live At Royal Albert Hall 2011","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.483,0.293,5,-17.595,0,0.186,0.256,5.28e-05,0.15,0.471,106.994,"0yzECHrcL4x4bxOAwh51xP","https://api.spotify.com/v1/audio-analysis/0yzECHrcL4x4bxOAwh51xP",4,1,547493,FALSE,"https://api.spotify.com/v1/tracks/0yzECHrcL4x4bxOAwh51xP",FALSE,"Rock Me Baby - Live",NA,5,"track","spotify:track:0yzECHrcL4x4bxOAwh51xP","https://open.spotify.com/track/0yzECHrcL4x4bxOAwh51xP","Live At Royal Albert Hall 2011","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.391,0.191,7,-17.214,1,0.17,0.516,1.59e-06,0.897,0.453,76.022,"1lFLYX21nTa6PgxiStxhWm","https://api.spotify.com/v1/audio-analysis/1lFLYX21nTa6PgxiStxhWm",4,1,404293,FALSE,"https://api.spotify.com/v1/tracks/1lFLYX21nTa6PgxiStxhWm",FALSE,"You Are My Sunshine - Live",NA,6,"track","spotify:track:1lFLYX21nTa6PgxiStxhWm","https://open.spotify.com/track/1lFLYX21nTa6PgxiStxhWm","Live At Royal Albert Hall 2011","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.36,0.249,1,-17.3,1,0.0733,0.313,0.000172,0.524,0.438,179.498,"3dQubZn1BDgWrZyjgY96CT","https://api.spotify.com/v1/audio-analysis/3dQubZn1BDgWrZyjgY96CT",3,1,922626,FALSE,"https://api.spotify.com/v1/tracks/3dQubZn1BDgWrZyjgY96CT",FALSE,"B.B. Jams With Guests - Live",NA,7,"track","spotify:track:3dQubZn1BDgWrZyjgY96CT","https://open.spotify.com/track/3dQubZn1BDgWrZyjgY96CT","Live At Royal Albert Hall 2011","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.486,0.235,11,-17.192,0,0.0373,0.179,0.000146,0.604,0.542,96.477,"3KEgT1c5K20gwNHcG7kmdH","https://api.spotify.com/v1/audio-analysis/3KEgT1c5K20gwNHcG7kmdH",4,1,488813,FALSE,"https://api.spotify.com/v1/tracks/3KEgT1c5K20gwNHcG7kmdH",FALSE,"The Thrill Is Gone - Live",NA,8,"track","spotify:track:3KEgT1c5K20gwNHcG7kmdH","https://open.spotify.com/track/3KEgT1c5K20gwNHcG7kmdH","Live At Royal Albert Hall 2011","B","minor","B minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.488,0.283,7,-18.335,1,0.0455,0.389,0.000264,0.725,0.347,92.389,"35fk8o3Ib1TdGjM2YvyoGz","https://api.spotify.com/v1/audio-analysis/35fk8o3Ib1TdGjM2YvyoGz",3,1,362973,FALSE,"https://api.spotify.com/v1/tracks/35fk8o3Ib1TdGjM2YvyoGz",FALSE,"Guess Who - Live",NA,9,"track","spotify:track:35fk8o3Ib1TdGjM2YvyoGz","https://open.spotify.com/track/35fk8o3Ib1TdGjM2YvyoGz","Live At Royal Albert Hall 2011","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","5EmtVgFFJq1fhaJtr5sTL4","album","2012-01-01",2012,"day",0.382,0.65,1,-12.322,1,0.0746,0.348,0.000622,0.73,0.741,109.17,"26YIH0JKqnXzAbzU1IyiqS","https://api.spotify.com/v1/audio-analysis/26YIH0JKqnXzAbzU1IyiqS",4,1,449000,FALSE,"https://api.spotify.com/v1/tracks/26YIH0JKqnXzAbzU1IyiqS",FALSE,"When The Saints Go Marchin' In - Live",NA,10,"track","spotify:track:26YIH0JKqnXzAbzU1IyiqS","https://open.spotify.com/track/26YIH0JKqnXzAbzU1IyiqS","Live At Royal Albert Hall 2011","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.537,0.466,3,-16.492,0,0.0556,0.172,0.813,0.088,0.917,165.781,"5C9AwsE7PYDsITeGE8sdEq","https://api.spotify.com/v1/audio-analysis/5C9AwsE7PYDsITeGE8sdEq",4,1,285960,FALSE,"https://api.spotify.com/v1/tracks/5C9AwsE7PYDsITeGE8sdEq",FALSE,"Band Instrumental - Live Fillmore East Instrumental",NA,1,"track","spotify:track:5C9AwsE7PYDsITeGE8sdEq","https://open.spotify.com/track/5C9AwsE7PYDsITeGE8sdEq","Live / Fillmore East - New York, NY June 19, 1971","D#","minor","D# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.589,0.676,5,-11.11,0,0.0429,0.414,0.0705,0.29,0.562,102.943,"4MojXvpU7nLmpixcPFTOVg","https://api.spotify.com/v1/audio-analysis/4MojXvpU7nLmpixcPFTOVg",4,1,139720,FALSE,"https://api.spotify.com/v1/tracks/4MojXvpU7nLmpixcPFTOVg",FALSE,"Every Day I Have The Blues - Live Fillmore East",NA,2,"track","spotify:track:4MojXvpU7nLmpixcPFTOVg","https://open.spotify.com/track/4MojXvpU7nLmpixcPFTOVg","Live / Fillmore East - New York, NY June 19, 1971","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.506,0.298,2,-13.434,1,0.0728,0.38,0.00756,0.789,0.399,106.954,"6reZ76dSJMZFUX1ruBRMtm","https://api.spotify.com/v1/audio-analysis/6reZ76dSJMZFUX1ruBRMtm",4,1,378613,FALSE,"https://api.spotify.com/v1/tracks/6reZ76dSJMZFUX1ruBRMtm",FALSE,"How Blue Can You Get - Live Fillmore East",NA,3,"track","spotify:track:6reZ76dSJMZFUX1ruBRMtm","https://open.spotify.com/track/6reZ76dSJMZFUX1ruBRMtm","Live / Fillmore East - New York, NY June 19, 1971","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.549,0.789,7,-11.549,1,0.0783,0.52,0.746,0.826,0.549,81.401,"3sXCFHJuJ58rFR1RHjTa6h","https://api.spotify.com/v1/audio-analysis/3sXCFHJuJ58rFR1RHjTa6h",4,1,226053,FALSE,"https://api.spotify.com/v1/tracks/3sXCFHJuJ58rFR1RHjTa6h",FALSE,"Instrumental - Live Fillmore East Instrumental #2",NA,4,"track","spotify:track:3sXCFHJuJ58rFR1RHjTa6h","https://open.spotify.com/track/3sXCFHJuJ58rFR1RHjTa6h","Live / Fillmore East - New York, NY June 19, 1971","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.424,0.47,9,-11.213,1,0.0392,0.637,0.00382,0.759,0.78,165.765,"3GDkYfmQbuet9wqIrTpEPL","https://api.spotify.com/v1/audio-analysis/3GDkYfmQbuet9wqIrTpEPL",4,1,253813,FALSE,"https://api.spotify.com/v1/tracks/3GDkYfmQbuet9wqIrTpEPL",FALSE,"Whole Lotta Love - Live Fillmore East",NA,5,"track","spotify:track:3GDkYfmQbuet9wqIrTpEPL","https://open.spotify.com/track/3GDkYfmQbuet9wqIrTpEPL","Live / Fillmore East - New York, NY June 19, 1971","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.425,0.201,6,-14.32,0,0.0536,0.453,0.337,0.117,0.435,183.241,"3xoM0btLeos9LND3eP3OL6","https://api.spotify.com/v1/audio-analysis/3xoM0btLeos9LND3eP3OL6",3,1,322186,FALSE,"https://api.spotify.com/v1/tracks/3xoM0btLeos9LND3eP3OL6",FALSE,"Nobody Loves Me But My Mother - Live Fillmore East",NA,6,"track","spotify:track:3xoM0btLeos9LND3eP3OL6","https://open.spotify.com/track/3xoM0btLeos9LND3eP3OL6","Live / Fillmore East - New York, NY June 19, 1971","F#","minor","F# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.458,0.507,2,-10.734,0,0.0279,0.538,0.00749,0.73,0.63,98.211,"1WbkJwezMqViPDYAp3leIV","https://api.spotify.com/v1/audio-analysis/1WbkJwezMqViPDYAp3leIV",4,1,263453,FALSE,"https://api.spotify.com/v1/tracks/1WbkJwezMqViPDYAp3leIV",FALSE,"Hummingbird - Live Fillmore East",NA,7,"track","spotify:track:1WbkJwezMqViPDYAp3leIV","https://open.spotify.com/track/1WbkJwezMqViPDYAp3leIV","Live / Fillmore East - New York, NY June 19, 1971","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.592,0.446,9,-12.066,0,0.0387,0.373,0.615,0.712,0.481,108.5,"3yNIBtQmIr9ksz4UNQASoN","https://api.spotify.com/v1/audio-analysis/3yNIBtQmIr9ksz4UNQASoN",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/3yNIBtQmIr9ksz4UNQASoN",FALSE,"Help The Poor - Live Fillmore East Instrumental",NA,8,"track","spotify:track:3yNIBtQmIr9ksz4UNQASoN","https://open.spotify.com/track/3yNIBtQmIr9ksz4UNQASoN","Live / Fillmore East - New York, NY June 19, 1971","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.419,0.139,6,-22.06,1,0.179,0.283,1.27e-05,0.436,0.458,179.324,"7CXeLhLKp0BVghDVqqL0zi","https://api.spotify.com/v1/audio-analysis/7CXeLhLKp0BVghDVqqL0zi",3,1,106253,FALSE,"https://api.spotify.com/v1/tracks/7CXeLhLKp0BVghDVqqL0zi",FALSE,"Band Introductions - Live Fillmore East",NA,9,"track","spotify:track:7CXeLhLKp0BVghDVqqL0zi","https://open.spotify.com/track/7CXeLhLKp0BVghDVqqL0zi","Live / Fillmore East - New York, NY June 19, 1971","F#","major","F# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.491,0.291,1,-12.889,1,0.0439,0.453,0.00213,0.561,0.337,105.865,"65kTNYgCxpGWPQ1M89BCfc","https://api.spotify.com/v1/audio-analysis/65kTNYgCxpGWPQ1M89BCfc",4,1,332080,FALSE,"https://api.spotify.com/v1/tracks/65kTNYgCxpGWPQ1M89BCfc",FALSE,"Sweet Sixteen - Live Fillmore East",NA,10,"track","spotify:track:65kTNYgCxpGWPQ1M89BCfc","https://open.spotify.com/track/65kTNYgCxpGWPQ1M89BCfc","Live / Fillmore East - New York, NY June 19, 1971","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.498,0.673,2,-11.078,1,0.0783,0.661,0.901,0.268,0.68,95.942,"4nSilXdESuOoilXG1MLgp8","https://api.spotify.com/v1/audio-analysis/4nSilXdESuOoilXG1MLgp8",4,1,158706,FALSE,"https://api.spotify.com/v1/tracks/4nSilXdESuOoilXG1MLgp8",FALSE,"Instrumental - Live Fillmore East Instrumental #3",NA,11,"track","spotify:track:4nSilXdESuOoilXG1MLgp8","https://open.spotify.com/track/4nSilXdESuOoilXG1MLgp8","Live / Fillmore East - New York, NY June 19, 1971","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2tO2GHYgALaKzHCZzYpr8O","album","2009-01-01",2009,"day",0.545,0.397,6,-11.016,0,0.0356,0.637,0.176,0.45,0.501,97.448,"1BVKGi2B6RjxjmIQ0SLaQZ","https://api.spotify.com/v1/audio-analysis/1BVKGi2B6RjxjmIQ0SLaQZ",4,1,340186,FALSE,"https://api.spotify.com/v1/tracks/1BVKGi2B6RjxjmIQ0SLaQZ",FALSE,"The Thrill Is Gone - Live Fillmore East",NA,12,"track","spotify:track:1BVKGi2B6RjxjmIQ0SLaQZ","https://open.spotify.com/track/1BVKGi2B6RjxjmIQ0SLaQZ","Live / Fillmore East - New York, NY June 19, 1971","F#","minor","F# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.749,0.626,10,-9.163,0,0.0476,0.258,0.0896,0.112,0.787,84.471,"26hrGx39StNTJ8dEtAbfoB","https://api.spotify.com/v1/audio-analysis/26hrGx39StNTJ8dEtAbfoB",4,1,288573,FALSE,"https://api.spotify.com/v1/tracks/26hrGx39StNTJ8dEtAbfoB",FALSE,"See That My Grave Is Kept Clean",NA,1,"track","spotify:track:26hrGx39StNTJ8dEtAbfoB","https://open.spotify.com/track/26hrGx39StNTJ8dEtAbfoB","One Kind Favor (Deluxe)","A#","minor","A# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.58,0.793,9,-6.581,1,0.0613,0.256,0.833,0.282,0.753,140.983,"7MP2B1XElp1vUma0ffDsdf","https://api.spotify.com/v1/audio-analysis/7MP2B1XElp1vUma0ffDsdf",4,1,254426,FALSE,"https://api.spotify.com/v1/tracks/7MP2B1XElp1vUma0ffDsdf",FALSE,"I Get So Weary",NA,2,"track","spotify:track:7MP2B1XElp1vUma0ffDsdf","https://open.spotify.com/track/7MP2B1XElp1vUma0ffDsdf","One Kind Favor (Deluxe)","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1w11S8oiPNJk06p6TgFVNV","album","2008-01-01",2008,"day",0.44,0.453,5,-8.422,0,0.0491,0.493,0.44,0.099,0.341,66.7,"0vEAbMF2dIx0NagNoiDdQf","https://api.spotify.com/v1/audio-analysis/0vEAbMF2dIx0NagNoiDdQf",4,1,268000,FALSE,"https://api.spotify.com/v1/tracks/0vEAbMF2dIx0NagNoiDdQf",FALSE,"Get These Blues Off Me",NA,3,"track","spotify:track:0vEAbMF2dIx0NagNoiDdQf","https://open.spotify.com/track/0vEAbMF2dIx0NagNoiDdQf","One Kind Favor (Deluxe)","F","minor","F minor"
