"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.852,0.73,1,-5.803,1,0.0579,0.0219,0,0.336,0.394,92.506,"7f1zjZG77S891Uv4O68yfk","https://api.spotify.com/v1/audio-analysis/7f1zjZG77S891Uv4O68yfk",4,1,157693,TRUE,"https://api.spotify.com/v1/tracks/7f1zjZG77S891Uv4O68yfk",FALSE,"Baby Sitter (feat. Offset)",NA,6,"track","spotify:track:7f1zjZG77S891Uv4O68yfk","https://open.spotify.com/track/7f1zjZG77S891Uv4O68yfk","Baby On Baby","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.664,0.672,6,-5.306,1,0.209,0.0566,0,0.279,0.657,139.887,"7uxbabRF4omY1MhmIgaZ6Y","https://api.spotify.com/v1/audio-analysis/7uxbabRF4omY1MhmIgaZ6Y",4,1,192773,TRUE,"https://api.spotify.com/v1/tracks/7uxbabRF4omY1MhmIgaZ6Y",FALSE,"Celebrate (feat. Rich Homie Quan)",NA,7,"track","spotify:track:7uxbabRF4omY1MhmIgaZ6Y","https://open.spotify.com/track/7uxbabRF4omY1MhmIgaZ6Y","Baby On Baby","F#","major","F# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.772,0.659,2,-5.388,1,0.283,0.213,0,0.317,0.815,143.716,"6uIpf2e5PrB0ZMufi0AWpL","https://api.spotify.com/v1/audio-analysis/6uIpf2e5PrB0ZMufi0AWpL",4,1,133213,TRUE,"https://api.spotify.com/v1/tracks/6uIpf2e5PrB0ZMufi0AWpL",FALSE,"Joggers (feat. Stunna 4 Vegas)",NA,8,"track","spotify:track:6uIpf2e5PrB0ZMufi0AWpL","https://open.spotify.com/track/6uIpf2e5PrB0ZMufi0AWpL","Baby On Baby","D","major","D major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.824,0.859,2,-5.668,1,0.302,0.0492,0,0.28,0.903,77.973,"1N7CHs4eGjgr3gjyUgq75Y","https://api.spotify.com/v1/audio-analysis/1N7CHs4eGjgr3gjyUgq75Y",4,1,102840,TRUE,"https://api.spotify.com/v1/tracks/1N7CHs4eGjgr3gjyUgq75Y",FALSE,"Carpet Burn",NA,9,"track","spotify:track:1N7CHs4eGjgr3gjyUgq75Y","https://open.spotify.com/track/1N7CHs4eGjgr3gjyUgq75Y","Baby On Baby","D","major","D major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.87,0.606,1,-6.713,1,0.147,0.104,0,0.155,0.605,150.154,"2gjPbUsttk6GqJOUAh9WzN","https://api.spotify.com/v1/audio-analysis/2gjPbUsttk6GqJOUAh9WzN",3,1,186866,TRUE,"https://api.spotify.com/v1/tracks/2gjPbUsttk6GqJOUAh9WzN",FALSE,"Best Friend (feat. Rich The Kid)",NA,10,"track","spotify:track:2gjPbUsttk6GqJOUAh9WzN","https://open.spotify.com/track/2gjPbUsttk6GqJOUAh9WzN","Baby On Baby","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.8,0.749,8,-4.943,1,0.33,0.204,0,0.113,0.961,151.851,"5U8sc8et1PiuDQfIQ2J98a","https://api.spotify.com/v1/audio-analysis/5U8sc8et1PiuDQfIQ2J98a",4,1,114373,TRUE,"https://api.spotify.com/v1/tracks/5U8sc8et1PiuDQfIQ2J98a",FALSE,"Tupac",NA,11,"track","spotify:track:5U8sc8et1PiuDQfIQ2J98a","https://open.spotify.com/track/5U8sc8et1PiuDQfIQ2J98a","Baby On Baby","G#","major","G# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.903,0.668,8,-7.881,1,0.24,0.00333,0,0.111,0.532,145.058,"2ky7vgodn1YedpeS00lUqt","https://api.spotify.com/v1/audio-analysis/2ky7vgodn1YedpeS00lUqt",4,1,166333,TRUE,"https://api.spotify.com/v1/tracks/2ky7vgodn1YedpeS00lUqt",FALSE,"Backend",NA,12,"track","spotify:track:2ky7vgodn1YedpeS00lUqt","https://open.spotify.com/track/2ky7vgodn1YedpeS00lUqt","Baby On Baby","G#","major","G# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","0O1PJ0t69iTO5yWrIeIga0","album","2019-03-01",2019,"day",0.873,0.682,11,-5.869,0,0.377,0.025,0,0.0685,0.799,157.943,"6aYi4lYcAohNhlNWsbWfy0","https://api.spotify.com/v1/audio-analysis/6aYi4lYcAohNhlNWsbWfy0",4,1,151600,TRUE,"https://api.spotify.com/v1/tracks/6aYi4lYcAohNhlNWsbWfy0",FALSE,"Walker Texas Ranger",NA,13,"track","spotify:track:6aYi4lYcAohNhlNWsbWfy0","https://open.spotify.com/track/6aYi4lYcAohNhlNWsbWfy0","Baby On Baby","B","minor","B minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.81,0.754,5,-6.138,0,0.302,0.0243,0,0.255,0.68,148.091,"0rrVn0KMlLHtAklzUrrfoj","https://api.spotify.com/v1/audio-analysis/0rrVn0KMlLHtAklzUrrfoj",4,1,79360,TRUE,"https://api.spotify.com/v1/tracks/0rrVn0KMlLHtAklzUrrfoj",FALSE,"Next Song",NA,1,"track","spotify:track:0rrVn0KMlLHtAklzUrrfoj","https://open.spotify.com/track/0rrVn0KMlLHtAklzUrrfoj","Blank Blank","F","minor","F minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.519,0.828,8,-4.172,1,0.299,0.154,0,0.341,0.675,138.084,"7rN4EEiOQEO73tnjrrt5Tn","https://api.spotify.com/v1/audio-analysis/7rN4EEiOQEO73tnjrrt5Tn",4,1,173213,TRUE,"https://api.spotify.com/v1/tracks/7rN4EEiOQEO73tnjrrt5Tn",FALSE,"Blank Blank",NA,2,"track","spotify:track:7rN4EEiOQEO73tnjrrt5Tn","https://open.spotify.com/track/7rN4EEiOQEO73tnjrrt5Tn","Blank Blank","G#","major","G# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.673,0.715,3,-5.239,0,0.0891,0.1,0,0.115,0.712,155.992,"1AdXchAT6hBUm5d6y4nKjI","https://api.spotify.com/v1/audio-analysis/1AdXchAT6hBUm5d6y4nKjI",4,1,170853,TRUE,"https://api.spotify.com/v1/tracks/1AdXchAT6hBUm5d6y4nKjI",FALSE,"21",NA,3,"track","spotify:track:1AdXchAT6hBUm5d6y4nKjI","https://open.spotify.com/track/1AdXchAT6hBUm5d6y4nKjI","Blank Blank","D#","minor","D# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.578,0.753,2,-4.256,0,0.235,0.23,0,0.159,0.409,149.972,"2bggzz9pXyiafejwnGF3vz","https://api.spotify.com/v1/audio-analysis/2bggzz9pXyiafejwnGF3vz",4,1,182693,TRUE,"https://api.spotify.com/v1/tracks/2bggzz9pXyiafejwnGF3vz",FALSE,"Deserve It",NA,4,"track","spotify:track:2bggzz9pXyiafejwnGF3vz","https://open.spotify.com/track/2bggzz9pXyiafejwnGF3vz","Blank Blank","D","minor","D minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.887,0.756,1,-3.909,1,0.238,0.0805,0,0.337,0.574,130.168,"7MNafieQviBWZ8lEtSf8nS","https://api.spotify.com/v1/audio-analysis/7MNafieQviBWZ8lEtSf8nS",4,1,140973,TRUE,"https://api.spotify.com/v1/tracks/7MNafieQviBWZ8lEtSf8nS",FALSE,"4x (feat. Stunna 4 Vegas)",NA,5,"track","spotify:track:7MNafieQviBWZ8lEtSf8nS","https://open.spotify.com/track/7MNafieQviBWZ8lEtSf8nS","Blank Blank","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.654,0.58,8,-6.764,1,0.477,0.121,0,0.258,0.278,131.912,"5QNeckfTYKateLNPThnx0Z","https://api.spotify.com/v1/audio-analysis/5QNeckfTYKateLNPThnx0Z",4,1,120693,TRUE,"https://api.spotify.com/v1/tracks/5QNeckfTYKateLNPThnx0Z",FALSE,"Milli",NA,6,"track","spotify:track:5QNeckfTYKateLNPThnx0Z","https://open.spotify.com/track/5QNeckfTYKateLNPThnx0Z","Blank Blank","G#","major","G# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.756,0.625,2,-5.523,1,0.232,0.123,0,0.16,0.544,160.2,"7iJKCWYipXGcWJNGC7RrUS","https://api.spotify.com/v1/audio-analysis/7iJKCWYipXGcWJNGC7RrUS",4,1,153840,TRUE,"https://api.spotify.com/v1/tracks/7iJKCWYipXGcWJNGC7RrUS",FALSE,"No Tears",NA,7,"track","spotify:track:7iJKCWYipXGcWJNGC7RrUS","https://open.spotify.com/track/7iJKCWYipXGcWJNGC7RrUS","Blank Blank","D","major","D major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.878,0.506,1,-7.33,1,0.265,0.0639,0,0.173,0.558,150.159,"4UlDwgChQITErSxJsZgv63","https://api.spotify.com/v1/audio-analysis/4UlDwgChQITErSxJsZgv63",3,1,124106,TRUE,"https://api.spotify.com/v1/tracks/4UlDwgChQITErSxJsZgv63",FALSE,"Best Friend",NA,8,"track","spotify:track:4UlDwgChQITErSxJsZgv63","https://open.spotify.com/track/4UlDwgChQITErSxJsZgv63","Blank Blank","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.591,0.708,10,-5.586,0,0.409,0.0398,0,0.184,0.318,131.589,"56EmiF1Uyx8y8JqSennC2S","https://api.spotify.com/v1/audio-analysis/56EmiF1Uyx8y8JqSennC2S",4,1,143586,TRUE,"https://api.spotify.com/v1/tracks/56EmiF1Uyx8y8JqSennC2S",FALSE,"Beeper",NA,9,"track","spotify:track:56EmiF1Uyx8y8JqSennC2S","https://open.spotify.com/track/56EmiF1Uyx8y8JqSennC2S","Blank Blank","A#","minor","A# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6L2X9oAs6pLMweH6pSpfTT","album","2018-11-02",2018,"day",0.873,0.682,11,-5.869,0,0.377,0.025,0,0.0685,0.799,157.943,"0eBOVXdnrVQ0rITgKXBAA7","https://api.spotify.com/v1/audio-analysis/0eBOVXdnrVQ0rITgKXBAA7",4,1,151600,TRUE,"https://api.spotify.com/v1/tracks/0eBOVXdnrVQ0rITgKXBAA7",FALSE,"Walker Texas Ranger",NA,10,"track","spotify:track:0eBOVXdnrVQ0rITgKXBAA7","https://open.spotify.com/track/0eBOVXdnrVQ0rITgKXBAA7","Blank Blank","B","minor","B minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.915,0.506,2,-7.508,1,0.324,0.00349,0,0.0755,0.604,140.044,"52ZbaOAZcVqFmFTMa8tGR9","https://api.spotify.com/v1/audio-analysis/52ZbaOAZcVqFmFTMa8tGR9",4,1,137946,TRUE,"https://api.spotify.com/v1/tracks/52ZbaOAZcVqFmFTMa8tGR9",FALSE,"Today (Intro)","https://p.scdn.co/mp3-preview/160882c3b69edae5fc31bc5d554acfeadd08066c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:52ZbaOAZcVqFmFTMa8tGR9","https://open.spotify.com/track/52ZbaOAZcVqFmFTMa8tGR9","Baby Talk 5","D","major","D major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.899,0.68,7,-5.203,0,0.381,0.0372,0,0.112,0.81,139.948,"1Rfv7eCZhV3UxpO6RdPcnw","https://api.spotify.com/v1/audio-analysis/1Rfv7eCZhV3UxpO6RdPcnw",4,1,157840,TRUE,"https://api.spotify.com/v1/tracks/1Rfv7eCZhV3UxpO6RdPcnw",FALSE,"No Love","https://p.scdn.co/mp3-preview/6f7eb668d657f62d7d3220ce5b6aeefb178dbffb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1Rfv7eCZhV3UxpO6RdPcnw","https://open.spotify.com/track/1Rfv7eCZhV3UxpO6RdPcnw","Baby Talk 5","G","minor","G minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.818,0.585,1,-6.358,1,0.257,0.0158,0,0.221,0.266,136.136,"7lL0OsyK7oV6twPz5p7jkt","https://api.spotify.com/v1/audio-analysis/7lL0OsyK7oV6twPz5p7jkt",4,1,216240,TRUE,"https://api.spotify.com/v1/tracks/7lL0OsyK7oV6twPz5p7jkt",FALSE,"Itch","https://p.scdn.co/mp3-preview/79e7aee7fc17bf415f24b875a4d5304cc959ab17?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7lL0OsyK7oV6twPz5p7jkt","https://open.spotify.com/track/7lL0OsyK7oV6twPz5p7jkt","Baby Talk 5","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.768,0.622,1,-7.745,1,0.307,0.0501,0,0.0592,0.581,159.959,"1UPsDgO3nICDyGDGoJnGsZ","https://api.spotify.com/v1/audio-analysis/1UPsDgO3nICDyGDGoJnGsZ",4,1,180200,TRUE,"https://api.spotify.com/v1/tracks/1UPsDgO3nICDyGDGoJnGsZ",FALSE,"Off Top","https://p.scdn.co/mp3-preview/ad5de0a4178120f399d628e0c63be2b5057675fc?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1UPsDgO3nICDyGDGoJnGsZ","https://open.spotify.com/track/1UPsDgO3nICDyGDGoJnGsZ","Baby Talk 5","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.687,0.517,9,-7.541,0,0.0944,0.0522,0,0.288,0.319,123.787,"7oo4YhiGw5CiqgnhzbJwW8","https://api.spotify.com/v1/audio-analysis/7oo4YhiGw5CiqgnhzbJwW8",4,1,123973,TRUE,"https://api.spotify.com/v1/tracks/7oo4YhiGw5CiqgnhzbJwW8",FALSE,"Usher","https://p.scdn.co/mp3-preview/d3fe93e4529b921336ee88a8d185dc9cc2b6fc83?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7oo4YhiGw5CiqgnhzbJwW8","https://open.spotify.com/track/7oo4YhiGw5CiqgnhzbJwW8","Baby Talk 5","A","minor","A minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.933,0.747,1,-7.631,1,0.44,0.00868,0,0.291,0.537,119.968,"2YoUSmfvLEvciaGfufy2E1","https://api.spotify.com/v1/audio-analysis/2YoUSmfvLEvciaGfufy2E1",4,1,52573,TRUE,"https://api.spotify.com/v1/tracks/2YoUSmfvLEvciaGfufy2E1",FALSE,"Kujo","https://p.scdn.co/mp3-preview/1ac9dbbd26e8ac6b88343dd7deb2e7d9685cf0ed?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2YoUSmfvLEvciaGfufy2E1","https://open.spotify.com/track/2YoUSmfvLEvciaGfufy2E1","Baby Talk 5","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.845,0.425,1,-5.319,0,0.129,0.0954,0.000663,0.0701,0.549,119.049,"6rcBCQt2nBO2tk7jW5JEG4","https://api.spotify.com/v1/audio-analysis/6rcBCQt2nBO2tk7jW5JEG4",4,1,183853,TRUE,"https://api.spotify.com/v1/tracks/6rcBCQt2nBO2tk7jW5JEG4",FALSE,"For The Baby","https://p.scdn.co/mp3-preview/82c9eae482aff60454deffb3b6745a3b0e271753?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6rcBCQt2nBO2tk7jW5JEG4","https://open.spotify.com/track/6rcBCQt2nBO2tk7jW5JEG4","Baby Talk 5","C#","minor","C# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.944,0.636,10,-8.153,0,0.326,0.0135,0,0.112,0.511,123.906,"2PZdj7nOnrUzXrrsjdWQ5l","https://api.spotify.com/v1/audio-analysis/2PZdj7nOnrUzXrrsjdWQ5l",4,1,181306,TRUE,"https://api.spotify.com/v1/tracks/2PZdj7nOnrUzXrrsjdWQ5l",FALSE,"Up The Street","https://p.scdn.co/mp3-preview/e0d7b6d3bf74825b1d7ab2122e005d0b95580798?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2PZdj7nOnrUzXrrsjdWQ5l","https://open.spotify.com/track/2PZdj7nOnrUzXrrsjdWQ5l","Baby Talk 5","A#","minor","A# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.807,0.596,6,-7.826,1,0.229,0.00531,0,0.136,0.422,151.987,"0maI5fm6TZMqBKFa9o1rqy","https://api.spotify.com/v1/audio-analysis/0maI5fm6TZMqBKFa9o1rqy",4,1,183573,TRUE,"https://api.spotify.com/v1/tracks/0maI5fm6TZMqBKFa9o1rqy",FALSE,"For The Summer","https://p.scdn.co/mp3-preview/362db69397f1180c04b2dcbd89247bdef7eb812b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0maI5fm6TZMqBKFa9o1rqy","https://open.spotify.com/track/0maI5fm6TZMqBKFa9o1rqy","Baby Talk 5","F#","major","F# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","3VFolwKJSdknVtSixGPsRG","album","2018-05-31",2018,"day",0.869,0.722,5,-6.978,0,0.056,0.0403,0,0.26,0.716,115.033,"7a9hJrY3WiwSvhPFU40M9A","https://api.spotify.com/v1/audio-analysis/7a9hJrY3WiwSvhPFU40M9A",4,1,90520,TRUE,"https://api.spotify.com/v1/tracks/7a9hJrY3WiwSvhPFU40M9A",FALSE,"Tax Time","https://p.scdn.co/mp3-preview/d5306886af8a4ff1616d79e69b85a7572d497081?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7a9hJrY3WiwSvhPFU40M9A","https://open.spotify.com/track/7a9hJrY3WiwSvhPFU40M9A","Baby Talk 5","F","minor","F minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.935,0.615,5,-6.325,1,0.0604,0.186,0,0.101,0.279,129.992,"2gPETgpdbYn0QJNQzP300Y","https://api.spotify.com/v1/audio-analysis/2gPETgpdbYn0QJNQzP300Y",4,1,103534,TRUE,"https://api.spotify.com/v1/tracks/2gPETgpdbYn0QJNQzP300Y",FALSE,"Gorilla Glue",NA,1,"track","spotify:track:2gPETgpdbYn0QJNQzP300Y","https://open.spotify.com/track/2gPETgpdbYn0QJNQzP300Y","Back On My Baby Jesus Sh!t","F","major","F major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.775,0.566,1,-6.131,1,0.33,0.0223,0,0.186,0.415,144.204,"72mCea18JJPML1nhCD7yln","https://api.spotify.com/v1/audio-analysis/72mCea18JJPML1nhCD7yln",4,1,102119,TRUE,"https://api.spotify.com/v1/tracks/72mCea18JJPML1nhCD7yln",FALSE,"Number 2",NA,2,"track","spotify:track:72mCea18JJPML1nhCD7yln","https://open.spotify.com/track/72mCea18JJPML1nhCD7yln","Back On My Baby Jesus Sh!t","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.955,0.623,7,-7.11,1,0.23,0.0353,0,0.0705,0.633,128.005,"6RModn7Imes5N9srY2KmO0","https://api.spotify.com/v1/audio-analysis/6RModn7Imes5N9srY2KmO0",4,1,106174,TRUE,"https://api.spotify.com/v1/tracks/6RModn7Imes5N9srY2KmO0",FALSE,"Webbie",NA,3,"track","spotify:track:6RModn7Imes5N9srY2KmO0","https://open.spotify.com/track/6RModn7Imes5N9srY2KmO0","Back On My Baby Jesus Sh!t","G","major","G major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.883,0.59,10,-6.442,0,0.175,0.363,0,0.135,0.381,131.979,"4vtrr7Z1CEFuXu4KA6Kv0Y","https://api.spotify.com/v1/audio-analysis/4vtrr7Z1CEFuXu4KA6Kv0Y",4,1,87420,TRUE,"https://api.spotify.com/v1/tracks/4vtrr7Z1CEFuXu4KA6Kv0Y",FALSE,"Back To Cali",NA,4,"track","spotify:track:4vtrr7Z1CEFuXu4KA6Kv0Y","https://open.spotify.com/track/4vtrr7Z1CEFuXu4KA6Kv0Y","Back On My Baby Jesus Sh!t","A#","minor","A# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.771,0.576,1,-8.631,1,0.253,0.044,0,0.309,0.442,122.028,"1fyYBblbO3M51v2h1WnGSu","https://api.spotify.com/v1/audio-analysis/1fyYBblbO3M51v2h1WnGSu",4,1,116766,TRUE,"https://api.spotify.com/v1/tracks/1fyYBblbO3M51v2h1WnGSu",FALSE,"Mr. Clean",NA,5,"track","spotify:track:1fyYBblbO3M51v2h1WnGSu","https://open.spotify.com/track/1fyYBblbO3M51v2h1WnGSu","Back On My Baby Jesus Sh!t","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.818,0.646,5,-6.472,0,0.0443,0.106,0,0.111,0.22,131.952,"6T8MebXlq6CnAcCWp0ZATC","https://api.spotify.com/v1/audio-analysis/6T8MebXlq6CnAcCWp0ZATC",4,1,178102,TRUE,"https://api.spotify.com/v1/tracks/6T8MebXlq6CnAcCWp0ZATC",FALSE,"Above The Rim",NA,6,"track","spotify:track:6T8MebXlq6CnAcCWp0ZATC","https://open.spotify.com/track/6T8MebXlq6CnAcCWp0ZATC","Back On My Baby Jesus Sh!t","F","minor","F minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.897,0.636,10,-6.126,0,0.286,0.0335,0,0.271,0.297,131.969,"3qwLLwu2azGlJUc1v2zsGi","https://api.spotify.com/v1/audio-analysis/3qwLLwu2azGlJUc1v2zsGi",4,1,102025,TRUE,"https://api.spotify.com/v1/tracks/3qwLLwu2azGlJUc1v2zsGi",FALSE,"Flip Phone",NA,7,"track","spotify:track:3qwLLwu2azGlJUc1v2zsGi","https://open.spotify.com/track/3qwLLwu2azGlJUc1v2zsGi","Back On My Baby Jesus Sh!t","A#","minor","A# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.842,0.707,1,-5.559,0,0.134,0.0384,0,0.162,0.63,136.076,"4cXh9sEsTTTIHM0WRufTeX","https://api.spotify.com/v1/audio-analysis/4cXh9sEsTTTIHM0WRufTeX",4,1,120281,TRUE,"https://api.spotify.com/v1/tracks/4cXh9sEsTTTIHM0WRufTeX",FALSE,"Fresh",NA,8,"track","spotify:track:4cXh9sEsTTTIHM0WRufTeX","https://open.spotify.com/track/4cXh9sEsTTTIHM0WRufTeX","Back On My Baby Jesus Sh!t","C#","minor","C# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.869,0.675,6,-5.754,1,0.41,0.0236,0,0.389,0.413,125.958,"09wasyDMpRnBGdMcIDQiz5","https://api.spotify.com/v1/audio-analysis/09wasyDMpRnBGdMcIDQiz5",4,1,124164,TRUE,"https://api.spotify.com/v1/tracks/09wasyDMpRnBGdMcIDQiz5",FALSE,"Switch",NA,9,"track","spotify:track:09wasyDMpRnBGdMcIDQiz5","https://open.spotify.com/track/09wasyDMpRnBGdMcIDQiz5","Back On My Baby Jesus Sh!t","F#","major","F# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.819,0.61,10,-5.599,1,0.297,0.773,1.02e-06,0.142,0.294,133.938,"35564WGlELz0E2e7Q98yLF","https://api.spotify.com/v1/audio-analysis/35564WGlELz0E2e7Q98yLF",4,1,134610,TRUE,"https://api.spotify.com/v1/tracks/35564WGlELz0E2e7Q98yLF",FALSE,"No Hook",NA,10,"track","spotify:track:35564WGlELz0E2e7Q98yLF","https://open.spotify.com/track/35564WGlELz0E2e7Q98yLF","Back On My Baby Jesus Sh!t","A#","major","A# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.764,0.756,1,-5.455,0,0.142,0.0126,0,0.0861,0.164,130.008,"7vOpkk0CKBPfenylEYwYPh","https://api.spotify.com/v1/audio-analysis/7vOpkk0CKBPfenylEYwYPh",4,1,167818,TRUE,"https://api.spotify.com/v1/tracks/7vOpkk0CKBPfenylEYwYPh",FALSE,"Lick",NA,11,"track","spotify:track:7vOpkk0CKBPfenylEYwYPh","https://open.spotify.com/track/7vOpkk0CKBPfenylEYwYPh","Back On My Baby Jesus Sh!t","C#","minor","C# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","7AxqNUoDXf4fce7XM1lgDf","album","2017-11-20",2017,"day",0.715,0.625,10,-5.366,0,0.36,0.0981,0,0.142,0.19,130.167,"2tW9ov0Klb0JsVVKmYRETR","https://api.spotify.com/v1/audio-analysis/2tW9ov0Klb0JsVVKmYRETR",4,1,159843,TRUE,"https://api.spotify.com/v1/tracks/2tW9ov0Klb0JsVVKmYRETR",FALSE,"Pull Up Music",NA,12,"track","spotify:track:2tW9ov0Klb0JsVVKmYRETR","https://open.spotify.com/track/2tW9ov0Klb0JsVVKmYRETR","Back On My Baby Jesus Sh!t","A#","minor","A# minor"
