"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.822,0.874,6,-4.006,1,0.113,0.0895,3.71e-06,0.0737,0.369,155.032,"5OIz27S6SQOJtweneBd6QP","https://api.spotify.com/v1/audio-analysis/5OIz27S6SQOJtweneBd6QP",4,1,172053,TRUE,"https://api.spotify.com/v1/tracks/5OIz27S6SQOJtweneBd6QP",FALSE,"Do What I Want",NA,3,"track","spotify:track:5OIz27S6SQOJtweneBd6QP","https://open.spotify.com/track/5OIz27S6SQOJtweneBd6QP","Entergalactic","F#","major","F# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.179,0.148,11,-17.869,1,0.0391,0.965,0.151,0.103,0.141,30.046,"1T8YUlqrG15Tjetxhos6eJ","https://api.spotify.com/v1/audio-analysis/1T8YUlqrG15Tjetxhos6eJ",4,1,146666,FALSE,"https://api.spotify.com/v1/tracks/1T8YUlqrG15Tjetxhos6eJ",FALSE,"Angel",NA,4,"track","spotify:track:1T8YUlqrG15Tjetxhos6eJ","https://open.spotify.com/track/1T8YUlqrG15Tjetxhos6eJ","Entergalactic","B","major","B major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.58,0.484,5,-9.089,0,0.0346,0.0986,0.00163,0.104,0.18,89.991,"7CY88rDZ8oKYAlmYoSyxwR","https://api.spotify.com/v1/audio-analysis/7CY88rDZ8oKYAlmYoSyxwR",4,1,162066,TRUE,"https://api.spotify.com/v1/tracks/7CY88rDZ8oKYAlmYoSyxwR",FALSE,"Ignite The Love",NA,5,"track","spotify:track:7CY88rDZ8oKYAlmYoSyxwR","https://open.spotify.com/track/7CY88rDZ8oKYAlmYoSyxwR","Entergalactic","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.641,0.522,0,-8.049,0,0.0293,0.165,0.00406,0.102,0.273,121.478,"2aerPJ594vJMo0lK0hHGRO","https://api.spotify.com/v1/audio-analysis/2aerPJ594vJMo0lK0hHGRO",3,1,218160,FALSE,"https://api.spotify.com/v1/tracks/2aerPJ594vJMo0lK0hHGRO",FALSE,"In Love",NA,6,"track","spotify:track:2aerPJ594vJMo0lK0hHGRO","https://open.spotify.com/track/2aerPJ594vJMo0lK0hHGRO","Entergalactic","C","minor","C minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.601,0.738,0,-7.247,1,0.18,0.0116,0.205,0.343,0.313,78.003,"1OFQT3lHGbnn3x9jPtagXk","https://api.spotify.com/v1/audio-analysis/1OFQT3lHGbnn3x9jPtagXk",4,1,282053,TRUE,"https://api.spotify.com/v1/tracks/1OFQT3lHGbnn3x9jPtagXk",FALSE,"Willing To Trust (with Ty Dolla $ign)",NA,7,"track","spotify:track:1OFQT3lHGbnn3x9jPtagXk","https://open.spotify.com/track/1OFQT3lHGbnn3x9jPtagXk","Entergalactic","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.766,0.661,1,-6.528,1,0.0944,0.000702,0.045,0.36,0.629,169.949,"1r3qUIDhMvoTct7cxPnbdN","https://api.spotify.com/v1/audio-analysis/1r3qUIDhMvoTct7cxPnbdN",4,1,172106,TRUE,"https://api.spotify.com/v1/tracks/1r3qUIDhMvoTct7cxPnbdN",FALSE,"Can't Believe It (feat. 2 Chainz)",NA,8,"track","spotify:track:1r3qUIDhMvoTct7cxPnbdN","https://open.spotify.com/track/1r3qUIDhMvoTct7cxPnbdN","Entergalactic","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.679,0.701,2,-6.638,1,0.0401,0.401,0.0581,0.138,0.935,80.988,"37Qn9foJ2E2S24guZSyvyg","https://api.spotify.com/v1/audio-analysis/37Qn9foJ2E2S24guZSyvyg",4,1,133506,TRUE,"https://api.spotify.com/v1/tracks/37Qn9foJ2E2S24guZSyvyg",FALSE,"Livin' My Truth",NA,9,"track","spotify:track:37Qn9foJ2E2S24guZSyvyg","https://open.spotify.com/track/37Qn9foJ2E2S24guZSyvyg","Entergalactic","D","major","D major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.529,0.441,7,-10.147,1,0.026,0.118,0.0362,0.279,0.19,142.128,"2K5cJfIJ5nak7BPfnM6VHP","https://api.spotify.com/v1/audio-analysis/2K5cJfIJ5nak7BPfnM6VHP",4,1,220186,FALSE,"https://api.spotify.com/v1/tracks/2K5cJfIJ5nak7BPfnM6VHP",FALSE,"Maybe So",NA,10,"track","spotify:track:2K5cJfIJ5nak7BPfnM6VHP","https://open.spotify.com/track/2K5cJfIJ5nak7BPfnM6VHP","Entergalactic","G","major","G major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.633,0.629,9,-9.328,0,0.0348,0.0274,1.18e-06,0.206,0.492,121.045,"4AmISPiQJMPLN4KootjCUu","https://api.spotify.com/v1/audio-analysis/4AmISPiQJMPLN4KootjCUu",4,1,176600,TRUE,"https://api.spotify.com/v1/tracks/4AmISPiQJMPLN4KootjCUu",FALSE,"Can't Shake Her (with Ty Dolla $ign)",NA,11,"track","spotify:track:4AmISPiQJMPLN4KootjCUu","https://open.spotify.com/track/4AmISPiQJMPLN4KootjCUu","Entergalactic","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.63,0.432,1,-7.426,1,0.0335,0.151,7.01e-05,0.108,0.197,76,"1WWCpeMyByhHYM2K9atukB","https://api.spotify.com/v1/audio-analysis/1WWCpeMyByhHYM2K9atukB",4,1,215466,FALSE,"https://api.spotify.com/v1/tracks/1WWCpeMyByhHYM2K9atukB",FALSE,"She's Lookin' For Me",NA,12,"track","spotify:track:1WWCpeMyByhHYM2K9atukB","https://open.spotify.com/track/1WWCpeMyByhHYM2K9atukB","Entergalactic","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.655,0.579,2,-8.556,0,0.0418,0.213,0.00338,0.0801,0.491,85.53,"6MQuFi8gzoJAYwxkYvnbb1","https://api.spotify.com/v1/audio-analysis/6MQuFi8gzoJAYwxkYvnbb1",4,1,131373,TRUE,"https://api.spotify.com/v1/tracks/6MQuFi8gzoJAYwxkYvnbb1",FALSE,"My Drug",NA,13,"track","spotify:track:6MQuFi8gzoJAYwxkYvnbb1","https://open.spotify.com/track/6MQuFi8gzoJAYwxkYvnbb1","Entergalactic","D","minor","D minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.311,0.409,2,-9.971,0,0.0424,0.036,7.94e-05,0.114,0.137,150.014,"1irXetrpIyLUtvkNw2F2tu","https://api.spotify.com/v1/audio-analysis/1irXetrpIyLUtvkNw2F2tu",4,1,176680,FALSE,"https://api.spotify.com/v1/tracks/1irXetrpIyLUtvkNw2F2tu",FALSE,"Somewhere to Fly (with Don Toliver)",NA,14,"track","spotify:track:1irXetrpIyLUtvkNw2F2tu","https://open.spotify.com/track/1irXetrpIyLUtvkNw2F2tu","Entergalactic","D","minor","D minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","4aW4iDepQUl5ZCHd1Gli68","album","2022-09-30",2022,"day",0.655,0.734,8,-6.942,0,0.0284,0.0221,0.203,0.112,0.236,135.009,"79QdtrBWO8lCVaZCYMIxvn","https://api.spotify.com/v1/audio-analysis/79QdtrBWO8lCVaZCYMIxvn",4,1,211280,FALSE,"https://api.spotify.com/v1/tracks/79QdtrBWO8lCVaZCYMIxvn",FALSE,"Burrow (with Don Toliver, Steve Aoki & Dot Da Genius) - Bonus Track",NA,15,"track","spotify:track:79QdtrBWO8lCVaZCYMIxvn","https://open.spotify.com/track/79QdtrBWO8lCVaZCYMIxvn","Entergalactic","G#","minor","G# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.409,0.689,4,-14.623,0,0.827,0.7,0,0.812,0.361,165.666,"0giG4DEJ7VAoXoPZhLcIlj","https://api.spotify.com/v1/audio-analysis/0giG4DEJ7VAoXoPZhLcIlj",1,1,59265,TRUE,"https://api.spotify.com/v1/tracks/0giG4DEJ7VAoXoPZhLcIlj",FALSE,"Intro",NA,1,"track","spotify:track:0giG4DEJ7VAoXoPZhLcIlj","https://open.spotify.com/track/0giG4DEJ7VAoXoPZhLcIlj","A Kid Named Cudi","E","minor","E minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.481,0.668,8,-4.631,1,0.207,0.0551,0,0.108,0.346,184.336,"2H3y6FYYmmu7wSHy9fqC8f","https://api.spotify.com/v1/audio-analysis/2H3y6FYYmmu7wSHy9fqC8f",4,1,248566,TRUE,"https://api.spotify.com/v1/tracks/2H3y6FYYmmu7wSHy9fqC8f",FALSE,"Down & Out",NA,2,"track","spotify:track:2H3y6FYYmmu7wSHy9fqC8f","https://open.spotify.com/track/2H3y6FYYmmu7wSHy9fqC8f","A Kid Named Cudi","G#","major","G# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.876,0.862,7,-5.547,1,0.313,0.248,0,0.0827,0.866,85.588,"6lUJpJ7OZycuD0ahNnvpHq","https://api.spotify.com/v1/audio-analysis/6lUJpJ7OZycuD0ahNnvpHq",4,1,210599,TRUE,"https://api.spotify.com/v1/tracks/6lUJpJ7OZycuD0ahNnvpHq",FALSE,"Is There Any Love",NA,3,"track","spotify:track:6lUJpJ7OZycuD0ahNnvpHq","https://open.spotify.com/track/6lUJpJ7OZycuD0ahNnvpHq","A Kid Named Cudi","G","major","G major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.713,0.67,8,-5.56,0,0.21,0.695,0,0.302,0.643,95.093,"7HIfvHy8bP4VyIN7dlxQUy","https://api.spotify.com/v1/audio-analysis/7HIfvHy8bP4VyIN7dlxQUy",4,1,140100,TRUE,"https://api.spotify.com/v1/tracks/7HIfvHy8bP4VyIN7dlxQUy",FALSE,"CuDi Get",NA,4,"track","spotify:track:7HIfvHy8bP4VyIN7dlxQUy","https://open.spotify.com/track/7HIfvHy8bP4VyIN7dlxQUy","A Kid Named Cudi","G#","minor","G# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.643,0.757,0,-7.205,1,0.0652,0.685,4.18e-06,0.131,0.449,90.994,"1gVwV3341LU621MFSO6T6b","https://api.spotify.com/v1/audio-analysis/1gVwV3341LU621MFSO6T6b",4,1,207253,TRUE,"https://api.spotify.com/v1/tracks/1gVwV3341LU621MFSO6T6b",FALSE,"Man On The Moon (The Anthem)",NA,5,"track","spotify:track:1gVwV3341LU621MFSO6T6b","https://open.spotify.com/track/1gVwV3341LU621MFSO6T6b","A Kid Named Cudi","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.735,0.76,6,-6.572,0,0.114,0.366,1.52e-05,0.606,0.687,140.068,"1SkzK37qLSi7Sp6PwYTC0A","https://api.spotify.com/v1/audio-analysis/1SkzK37qLSi7Sp6PwYTC0A",4,1,219093,TRUE,"https://api.spotify.com/v1/tracks/1SkzK37qLSi7Sp6PwYTC0A",FALSE,"The Prayer",NA,6,"track","spotify:track:1SkzK37qLSi7Sp6PwYTC0A","https://open.spotify.com/track/1SkzK37qLSi7Sp6PwYTC0A","A Kid Named Cudi","F#","minor","F# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.883,0.477,11,-5.791,0,0.0704,0.753,4.05e-05,0.223,0.827,140.22,"2P9HugRjZqZ2v3Sm9JBnIO","https://api.spotify.com/v1/audio-analysis/2P9HugRjZqZ2v3Sm9JBnIO",4,1,168000,TRUE,"https://api.spotify.com/v1/tracks/2P9HugRjZqZ2v3Sm9JBnIO",FALSE,"Day ‘n’ Nite",NA,7,"track","spotify:track:2P9HugRjZqZ2v3Sm9JBnIO","https://open.spotify.com/track/2P9HugRjZqZ2v3Sm9JBnIO","A Kid Named Cudi","B","minor","B minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.693,0.779,5,-6.022,0,0.0683,0.0194,0,0.418,0.646,124.997,"0ZRYBBiutc28k4GLEIa6sD","https://api.spotify.com/v1/audio-analysis/0ZRYBBiutc28k4GLEIa6sD",4,1,215080,TRUE,"https://api.spotify.com/v1/tracks/0ZRYBBiutc28k4GLEIa6sD",FALSE,"Embrace The Martian",NA,8,"track","spotify:track:0ZRYBBiutc28k4GLEIa6sD","https://open.spotify.com/track/0ZRYBBiutc28k4GLEIa6sD","A Kid Named Cudi","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.819,0.635,6,-6.89,1,0.0509,0.176,0,0.166,0.607,122.694,"0Hnm7mnmqOLCIgvbMpM4Ev","https://api.spotify.com/v1/audio-analysis/0Hnm7mnmqOLCIgvbMpM4Ev",4,1,143466,TRUE,"https://api.spotify.com/v1/tracks/0Hnm7mnmqOLCIgvbMpM4Ev",FALSE,"Maui Wowie",NA,9,"track","spotify:track:0Hnm7mnmqOLCIgvbMpM4Ev","https://open.spotify.com/track/0Hnm7mnmqOLCIgvbMpM4Ev","A Kid Named Cudi","F#","major","F# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.884,0.423,1,-5.382,1,0.0439,0.88,0.00574,0.131,0.346,101.029,"2wu1moIPAY90D4hOsyyHBX","https://api.spotify.com/v1/audio-analysis/2wu1moIPAY90D4hOsyyHBX",4,1,123560,TRUE,"https://api.spotify.com/v1/tracks/2wu1moIPAY90D4hOsyyHBX",FALSE,"Whenever",NA,10,"track","spotify:track:2wu1moIPAY90D4hOsyyHBX","https://open.spotify.com/track/2wu1moIPAY90D4hOsyyHBX","A Kid Named Cudi","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.802,0.4,0,-7.566,1,0.0482,0.276,1.6e-05,0.107,0.58,94.003,"5GNR80lYGx7udKur8YmPzb","https://api.spotify.com/v1/audio-analysis/5GNR80lYGx7udKur8YmPzb",4,1,204280,TRUE,"https://api.spotify.com/v1/tracks/5GNR80lYGx7udKur8YmPzb",FALSE,"Pillow Talk",NA,11,"track","spotify:track:5GNR80lYGx7udKur8YmPzb","https://open.spotify.com/track/5GNR80lYGx7udKur8YmPzb","A Kid Named Cudi","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.788,0.76,5,-6.044,0,0.323,0.164,0,0.29,0.693,84.915,"6x0l8MG120VD3cz6oZji3u","https://api.spotify.com/v1/audio-analysis/6x0l8MG120VD3cz6oZji3u",4,1,123306,TRUE,"https://api.spotify.com/v1/tracks/6x0l8MG120VD3cz6oZji3u",FALSE,"Save My Soul (The CuDi Confession)",NA,12,"track","spotify:track:6x0l8MG120VD3cz6oZji3u","https://open.spotify.com/track/6x0l8MG120VD3cz6oZji3u","A Kid Named Cudi","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.854,0.671,10,-5.282,0,0.227,0.464,0,0.0543,0.622,169.46,"1L81OTOdqGvMPu3cY2E7CG","https://api.spotify.com/v1/audio-analysis/1L81OTOdqGvMPu3cY2E7CG",4,1,142960,TRUE,"https://api.spotify.com/v1/tracks/1L81OTOdqGvMPu3cY2E7CG",FALSE,"T.G.I.F.",NA,13,"track","spotify:track:1L81OTOdqGvMPu3cY2E7CG","https://open.spotify.com/track/1L81OTOdqGvMPu3cY2E7CG","A Kid Named Cudi","A#","minor","A# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.739,0.938,10,-4.421,0,0.292,0.746,0,0.212,0.931,169.948,"6IkgkqjnMKXF7cbvNQ8tQ0","https://api.spotify.com/v1/audio-analysis/6IkgkqjnMKXF7cbvNQ8tQ0",4,1,186026,TRUE,"https://api.spotify.com/v1/tracks/6IkgkqjnMKXF7cbvNQ8tQ0",FALSE,"CuDi Spazzin'",NA,14,"track","spotify:track:6IkgkqjnMKXF7cbvNQ8tQ0","https://open.spotify.com/track/6IkgkqjnMKXF7cbvNQ8tQ0","A Kid Named Cudi","A#","minor","A# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.729,0.451,5,-4.872,0,0.31,0.505,6.66e-05,0.102,0.753,151.875,"64t5bg43EQzlCZbzACMhEl","https://api.spotify.com/v1/audio-analysis/64t5bg43EQzlCZbzACMhEl",4,1,225586,TRUE,"https://api.spotify.com/v1/tracks/64t5bg43EQzlCZbzACMhEl",FALSE,"Cleveland Is The Reason",NA,15,"track","spotify:track:64t5bg43EQzlCZbzACMhEl","https://open.spotify.com/track/64t5bg43EQzlCZbzACMhEl","A Kid Named Cudi","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","2blXZboio9DF8VC39LmUag","album","2022-07-15",2022,"day",0.265,0.471,7,-8.668,1,0.0494,0.0616,0,0.111,0.363,88.808,"5VygdJWSHKEuv0F7P8Yzhq","https://api.spotify.com/v1/audio-analysis/5VygdJWSHKEuv0F7P8Yzhq",4,1,196434,TRUE,"https://api.spotify.com/v1/tracks/5VygdJWSHKEuv0F7P8Yzhq",FALSE,"Heaven At Nite",NA,16,"track","spotify:track:5VygdJWSHKEuv0F7P8Yzhq","https://open.spotify.com/track/5VygdJWSHKEuv0F7P8Yzhq","A Kid Named Cudi","G","major","G major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.88,0.443,11,-6.359,0,0.0653,0.462,7.13e-06,0.122,0.803,138.018,"28HSw8N667pDlBYhuN0CbB","https://api.spotify.com/v1/audio-analysis/28HSw8N667pDlBYhuN0CbB",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/28HSw8N667pDlBYhuN0CbB",FALSE,"Day 'N' Nite (Nightmare)",NA,1,"track","spotify:track:28HSw8N667pDlBYhuN0CbB","https://open.spotify.com/track/28HSw8N667pDlBYhuN0CbB","The Boy Who Flew To The Moon (Vol. 1)","B","minor","B minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.627,0.591,0,-9.056,1,0.0408,0.494,6.49e-05,0.324,0.247,115.286,"0VvdvvxAo2Z8mdradrUSBq","https://api.spotify.com/v1/audio-analysis/0VvdvvxAo2Z8mdradrUSBq",4,1,295293,TRUE,"https://api.spotify.com/v1/tracks/0VvdvvxAo2Z8mdradrUSBq",FALSE,"Pursuit Of Happiness (Nightmare)",NA,2,"track","spotify:track:0VvdvvxAo2Z8mdradrUSBq","https://open.spotify.com/track/0VvdvvxAo2Z8mdradrUSBq","The Boy Who Flew To The Moon (Vol. 1)","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.516,0.708,9,-4.465,0,0.0253,0.05,4.66e-06,0.247,0.333,89.946,"7dNdesJXrlHAHLaZhY1TBf","https://api.spotify.com/v1/audio-analysis/7dNdesJXrlHAHLaZhY1TBf",3,1,289066,FALSE,"https://api.spotify.com/v1/tracks/7dNdesJXrlHAHLaZhY1TBf",FALSE,"GHOST!",NA,3,"track","spotify:track:7dNdesJXrlHAHLaZhY1TBf","https://open.spotify.com/track/7dNdesJXrlHAHLaZhY1TBf","The Boy Who Flew To The Moon (Vol. 1)","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.67,0.728,7,-8.689,1,0.0272,0.387,0.877,0.139,0.579,102.002,"1Qie4j0lIGN28PzGKeajCO","https://api.spotify.com/v1/audio-analysis/1Qie4j0lIGN28PzGKeajCO",4,1,294226,FALSE,"https://api.spotify.com/v1/tracks/1Qie4j0lIGN28PzGKeajCO",FALSE,"Mr. Rager",NA,4,"track","spotify:track:1Qie4j0lIGN28PzGKeajCO","https://open.spotify.com/track/1Qie4j0lIGN28PzGKeajCO","The Boy Who Flew To The Moon (Vol. 1)","G","major","G major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.639,0.711,2,-6.672,0,0.0286,0.2,0.119,0.392,0.414,131.96,"6KtgUT2J1MSI4BAUZ5ELTS","https://api.spotify.com/v1/audio-analysis/6KtgUT2J1MSI4BAUZ5ELTS",4,1,287306,FALSE,"https://api.spotify.com/v1/tracks/6KtgUT2J1MSI4BAUZ5ELTS",FALSE,"The Dream Time Machine",NA,5,"track","spotify:track:6KtgUT2J1MSI4BAUZ5ELTS","https://open.spotify.com/track/6KtgUT2J1MSI4BAUZ5ELTS","The Boy Who Flew To The Moon (Vol. 1)","D","minor","D minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.483,0.565,4,-8.228,0,0.0345,0.329,1.45e-06,0.449,0.171,121.632,"1AbvVbAkMlq8wUY4Hry48A","https://api.spotify.com/v1/audio-analysis/1AbvVbAkMlq8wUY4Hry48A",3,1,192240,FALSE,"https://api.spotify.com/v1/tracks/1AbvVbAkMlq8wUY4Hry48A",FALSE,"Upper Room",NA,6,"track","spotify:track:1AbvVbAkMlq8wUY4Hry48A","https://open.spotify.com/track/1AbvVbAkMlq8wUY4Hry48A","The Boy Who Flew To The Moon (Vol. 1)","E","minor","E minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.654,0.949,1,-3.163,1,0.136,0.00222,0,0.406,0.352,140.008,"4qXg9vd7ghwxghsH4ygU4o","https://api.spotify.com/v1/audio-analysis/4qXg9vd7ghwxghsH4ygU4o",4,1,228026,TRUE,"https://api.spotify.com/v1/tracks/4qXg9vd7ghwxghsH4ygU4o",FALSE,"Just What I Am",NA,7,"track","spotify:track:4qXg9vd7ghwxghsH4ygU4o","https://open.spotify.com/track/4qXg9vd7ghwxghsH4ygU4o","The Boy Who Flew To The Moon (Vol. 1)","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.561,0.829,10,-3.907,1,0.0462,0.00245,0.371,0.214,0.298,188.043,"2Ls61ELfcA4Qa0IeV49z28","https://api.spotify.com/v1/audio-analysis/2Ls61ELfcA4Qa0IeV49z28",4,1,275746,TRUE,"https://api.spotify.com/v1/tracks/2Ls61ELfcA4Qa0IeV49z28",FALSE,"Unfuckwittable",NA,8,"track","spotify:track:2Ls61ELfcA4Qa0IeV49z28","https://open.spotify.com/track/2Ls61ELfcA4Qa0IeV49z28","The Boy Who Flew To The Moon (Vol. 1)","A#","major","A# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.506,0.733,1,-6.277,1,0.0328,0.49,0.00266,0.0726,0.59,159.997,"61FRf2PcTHgXH1CBJwb3H1","https://api.spotify.com/v1/audio-analysis/61FRf2PcTHgXH1CBJwb3H1",4,1,327320,FALSE,"https://api.spotify.com/v1/tracks/61FRf2PcTHgXH1CBJwb3H1",FALSE,"Balmain Jeans",NA,9,"track","spotify:track:61FRf2PcTHgXH1CBJwb3H1","https://open.spotify.com/track/61FRf2PcTHgXH1CBJwb3H1","The Boy Who Flew To The Moon (Vol. 1)","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.606,0.657,7,-9.127,0,0.0463,0.0172,0.0238,0.102,0.105,105.964,"3wNp7rJSonDh2aRzKvCamk","https://api.spotify.com/v1/audio-analysis/3wNp7rJSonDh2aRzKvCamk",4,1,377880,TRUE,"https://api.spotify.com/v1/tracks/3wNp7rJSonDh2aRzKvCamk",FALSE,"Too Bad I Have To Destroy You Now",NA,10,"track","spotify:track:3wNp7rJSonDh2aRzKvCamk","https://open.spotify.com/track/3wNp7rJSonDh2aRzKvCamk","The Boy Who Flew To The Moon (Vol. 1)","G","minor","G minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.624,0.849,7,-4.958,1,0.0256,0.0102,0.000163,0.186,0.679,102.808,"6aKyJeHH2EvHUaeJikCc9E","https://api.spotify.com/v1/audio-analysis/6aKyJeHH2EvHUaeJikCc9E",4,1,236120,TRUE,"https://api.spotify.com/v1/tracks/6aKyJeHH2EvHUaeJikCc9E",FALSE,"CONFUSED!",NA,11,"track","spotify:track:6aKyJeHH2EvHUaeJikCc9E","https://open.spotify.com/track/6aKyJeHH2EvHUaeJikCc9E","The Boy Who Flew To The Moon (Vol. 1)","G","major","G major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.607,0.698,7,-8.445,1,0.0898,0.0948,0.107,0.0906,0.414,181.969,"4MsOugv5752uchO1zoXsmu","https://api.spotify.com/v1/audio-analysis/4MsOugv5752uchO1zoXsmu",4,1,274853,TRUE,"https://api.spotify.com/v1/tracks/4MsOugv5752uchO1zoXsmu",FALSE,"Speedin’ Bullet 2 Heaven",NA,12,"track","spotify:track:4MsOugv5752uchO1zoXsmu","https://open.spotify.com/track/4MsOugv5752uchO1zoXsmu","The Boy Who Flew To The Moon (Vol. 1)","G","major","G major"
