"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Coolio","3y24n3XhZ96wgwRXjvS17T","05pGhuf8pbuqm2ABper0N2","album","1995-11-07",1995,"day",0.712,0.225,10,-17.892,0,0.698,0.4,0,0.342,0.52,84.911,"6ROhb2T5OQX2xfTMSYhyfk","https://api.spotify.com/v1/audio-analysis/6ROhb2T5OQX2xfTMSYhyfk",3,1,80520,TRUE,"https://api.spotify.com/v1/tracks/6ROhb2T5OQX2xfTMSYhyfk",FALSE,"Recoup This","https://p.scdn.co/mp3-preview/86ff15400a0b0452b22e4e392750bcac533d523e?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6ROhb2T5OQX2xfTMSYhyfk","https://open.spotify.com/track/6ROhb2T5OQX2xfTMSYhyfk","Gangsta's Paradise (25th Anniversary - Remastered)","A#","minor","A# minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","05pGhuf8pbuqm2ABper0N2","album","1995-11-07",1995,"day",0.863,0.738,2,-10.34,1,0.222,0.0516,0,0.0526,0.645,90.179,"0pKPejOKAcm9OBtxEwy7W0","https://api.spotify.com/v1/audio-analysis/0pKPejOKAcm9OBtxEwy7W0",4,1,229320,TRUE,"https://api.spotify.com/v1/tracks/0pKPejOKAcm9OBtxEwy7W0",FALSE,"The Revolution","https://p.scdn.co/mp3-preview/3abc137ef517dfc0ac51f6b6ef3597ec9e60d674?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0pKPejOKAcm9OBtxEwy7W0","https://open.spotify.com/track/0pKPejOKAcm9OBtxEwy7W0","Gangsta's Paradise (25th Anniversary - Remastered)","D","major","D major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","05pGhuf8pbuqm2ABper0N2","album","1995-11-07",1995,"day",0.789,0.44,1,-9.517,1,0.42,0.0599,0,0.111,0.499,96.503,"6lECrvoUU6il9AEisQJuy2","https://api.spotify.com/v1/audio-analysis/6lECrvoUU6il9AEisQJuy2",4,1,332986,TRUE,"https://api.spotify.com/v1/tracks/6lECrvoUU6il9AEisQJuy2",FALSE,"Get Up Get Down","https://p.scdn.co/mp3-preview/deb2dbecebe514cb7ff85a41bfbc12a9085f3465?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:6lECrvoUU6il9AEisQJuy2","https://open.spotify.com/track/6lECrvoUU6il9AEisQJuy2","Gangsta's Paradise (25th Anniversary - Remastered)","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","05pGhuf8pbuqm2ABper0N2","album","1995-11-07",1995,"day",0.931,0.753,2,-6.563,1,0.158,0.0544,0.000362,0.353,0.703,114.956,"35mPmXeNuIzkeEAFfyfUla","https://api.spotify.com/v1/audio-analysis/35mPmXeNuIzkeEAFfyfUla",4,1,202306,FALSE,"https://api.spotify.com/v1/tracks/35mPmXeNuIzkeEAFfyfUla",FALSE,"1, 2, 3, 4 (Sumpin' New) - Timber Mix","https://p.scdn.co/mp3-preview/bc6f65e38e3595b0b2dbf355b1fee4e6d946ab7f?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:35mPmXeNuIzkeEAFfyfUla","https://open.spotify.com/track/35mPmXeNuIzkeEAFfyfUla","Gangsta's Paradise (25th Anniversary - Remastered)","D","major","D major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","05pGhuf8pbuqm2ABper0N2","album","1995-11-07",1995,"day",0.898,0.723,11,-7.768,0,0.0444,0.00377,0.907,0.354,0.946,114.946,"0elmszYulxxYREkgq5j1QX","https://api.spotify.com/v1/audio-analysis/0elmszYulxxYREkgq5j1QX",4,1,196026,FALSE,"https://api.spotify.com/v1/tracks/0elmszYulxxYREkgq5j1QX",FALSE,"1, 2, 3, 4 (Sumpin' New) - Timber Mix Instrumental","https://p.scdn.co/mp3-preview/14dc77e095d1acdedc6ee0daa3a17c794606979d?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:0elmszYulxxYREkgq5j1QX","https://open.spotify.com/track/0elmszYulxxYREkgq5j1QX","Gangsta's Paradise (25th Anniversary - Remastered)","B","minor","B minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.51,0.539,7,-14.628,0,0.891,0.466,0,0.379,0.375,173.202,"22NJuIC2JVHSOmT6c6IKaO","https://api.spotify.com/v1/audio-analysis/22NJuIC2JVHSOmT6c6IKaO",3,1,60306,TRUE,"https://api.spotify.com/v1/tracks/22NJuIC2JVHSOmT6c6IKaO",FALSE,"That's How It Is - Skit","https://p.scdn.co/mp3-preview/109617012604a322fae9831f0134b6cb08ffa99e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:22NJuIC2JVHSOmT6c6IKaO","https://open.spotify.com/track/22NJuIC2JVHSOmT6c6IKaO","Gangsta's Paradise","G","minor","G minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.778,0.783,7,-7.78,1,0.129,0.231,0,0.322,0.687,87.237,"2VK1q5OopEArBe2sRNT87c","https://api.spotify.com/v1/audio-analysis/2VK1q5OopEArBe2sRNT87c",4,1,299400,TRUE,"https://api.spotify.com/v1/tracks/2VK1q5OopEArBe2sRNT87c",FALSE,"Geto Highlites","https://p.scdn.co/mp3-preview/2f1c33b2d4a09ffaf2aa810730714b69d08e0f34?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2VK1q5OopEArBe2sRNT87c","https://open.spotify.com/track/2VK1q5OopEArBe2sRNT87c","Gangsta's Paradise","G","major","G major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.634,0.63,8,-6.393,1,0.0576,0.0372,0,0.4,0.423,79.943,"3iXI6ZaNBoL2dNv9K7LBh3","https://api.spotify.com/v1/audio-analysis/3iXI6ZaNBoL2dNv9K7LBh3",4,1,241933,FALSE,"https://api.spotify.com/v1/tracks/3iXI6ZaNBoL2dNv9K7LBh3",FALSE,"Gangsta's Paradise","https://p.scdn.co/mp3-preview/80895a279a5b32c6b842d3732acd6f379768a0ff?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3iXI6ZaNBoL2dNv9K7LBh3","https://open.spotify.com/track/3iXI6ZaNBoL2dNv9K7LBh3","Gangsta's Paradise","G#","major","G# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.849,0.46,7,-12.743,1,0.194,0.095,0.00423,0.163,0.561,102.6,"2bHSNDKz4QylB27tNP723T","https://api.spotify.com/v1/audio-analysis/2bHSNDKz4QylB27tNP723T",4,1,219093,TRUE,"https://api.spotify.com/v1/tracks/2bHSNDKz4QylB27tNP723T",FALSE,"Too Hot","https://p.scdn.co/mp3-preview/fcb051fd90e2e144a6399249e64aa4f3abd21fe6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2bHSNDKz4QylB27tNP723T","https://open.spotify.com/track/2bHSNDKz4QylB27tNP723T","Gangsta's Paradise","G","major","G major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.855,0.484,11,-9.946,0,0.242,0.0472,1.19e-05,0.128,0.789,167.026,"4KBQyyJPoSuQvVeAGd9nFO","https://api.spotify.com/v1/audio-analysis/4KBQyyJPoSuQvVeAGd9nFO",4,1,275466,FALSE,"https://api.spotify.com/v1/tracks/4KBQyyJPoSuQvVeAGd9nFO",FALSE,"Cruisin'","https://p.scdn.co/mp3-preview/51616a1792b16509ea29766fb106dbb41b2516a1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4KBQyyJPoSuQvVeAGd9nFO","https://open.spotify.com/track/4KBQyyJPoSuQvVeAGd9nFO","Gangsta's Paradise","B","minor","B minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.836,0.736,1,-10.415,1,0.176,0.171,0,0.342,0.592,96.006,"2tZLfHlq3YlAeFFyixUpuX","https://api.spotify.com/v1/audio-analysis/2tZLfHlq3YlAeFFyixUpuX",4,1,289973,TRUE,"https://api.spotify.com/v1/tracks/2tZLfHlq3YlAeFFyixUpuX",FALSE,"Exercise Yo' Game","https://p.scdn.co/mp3-preview/0595bf83428d634481e265e377ad0c1c7e81a1be?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2tZLfHlq3YlAeFFyixUpuX","https://open.spotify.com/track/2tZLfHlq3YlAeFFyixUpuX","Gangsta's Paradise","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.904,0.747,1,-7.218,0,0.157,0.296,0.00286,0.322,0.61,115.181,"2wPjoNKQAfEdgEYrPIBwAD","https://api.spotify.com/v1/audio-analysis/2wPjoNKQAfEdgEYrPIBwAD",4,1,213920,FALSE,"https://api.spotify.com/v1/tracks/2wPjoNKQAfEdgEYrPIBwAD",FALSE,"1, 2, 3, 4 (Sumpin' New)","https://p.scdn.co/mp3-preview/8b549dc8ebd56b9b7d4e4bc3ff30009570ff63b1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2wPjoNKQAfEdgEYrPIBwAD","https://open.spotify.com/track/2wPjoNKQAfEdgEYrPIBwAD","Gangsta's Paradise","C#","minor","C# minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.792,0.555,1,-8.978,1,0.0869,0.00261,6.58e-05,0.331,0.249,94.505,"4mA37FmDW7M70k7V2UxyDR","https://api.spotify.com/v1/audio-analysis/4mA37FmDW7M70k7V2UxyDR",4,1,250373,FALSE,"https://api.spotify.com/v1/tracks/4mA37FmDW7M70k7V2UxyDR",FALSE,"Smilin'","https://p.scdn.co/mp3-preview/78cc1fc61af2facc738fab97e7d5a64263bba666?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4mA37FmDW7M70k7V2UxyDR","https://open.spotify.com/track/4mA37FmDW7M70k7V2UxyDR","Gangsta's Paradise","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.621,0.459,8,-18.583,1,0.429,0.68,0,0.318,0.75,83.229,"2S8rt5m3K8QEZRcEod8WbM","https://api.spotify.com/v1/audio-analysis/2S8rt5m3K8QEZRcEod8WbM",4,1,48893,TRUE,"https://api.spotify.com/v1/tracks/2S8rt5m3K8QEZRcEod8WbM",FALSE,"Fucc Coolio - Skit","https://p.scdn.co/mp3-preview/c6c8a3a78b15e39b65d310c7b493939c2694c007?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2S8rt5m3K8QEZRcEod8WbM","https://open.spotify.com/track/2S8rt5m3K8QEZRcEod8WbM","Gangsta's Paradise","G#","major","G# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.85,0.43,1,-11.151,1,0.381,0.206,0,0.313,0.852,88.55,"3uVWYg1cCvqKwTN3DDsOwP","https://api.spotify.com/v1/audio-analysis/3uVWYg1cCvqKwTN3DDsOwP",4,1,224706,TRUE,"https://api.spotify.com/v1/tracks/3uVWYg1cCvqKwTN3DDsOwP",FALSE,"Kinda High, Kinda Drunk","https://p.scdn.co/mp3-preview/dbc3d4976a0230f8ad8368dd013b1af8841cba29?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3uVWYg1cCvqKwTN3DDsOwP","https://open.spotify.com/track/3uVWYg1cCvqKwTN3DDsOwP","Gangsta's Paradise","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.747,0.578,1,-9.579,1,0.278,0.409,0,0.052,0.639,172.083,"3bNEiNgK160qQnjmIP974a","https://api.spotify.com/v1/audio-analysis/3bNEiNgK160qQnjmIP974a",4,1,267360,TRUE,"https://api.spotify.com/v1/tracks/3bNEiNgK160qQnjmIP974a",FALSE,"For My Sistas","https://p.scdn.co/mp3-preview/098fd013df3899238647780ecc68c11b48089929?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3bNEiNgK160qQnjmIP974a","https://open.spotify.com/track/3bNEiNgK160qQnjmIP974a","Gangsta's Paradise","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.813,0.568,1,-7.057,0,0.174,0.116,1.21e-05,0.181,0.642,88.375,"36lw92Dd5wC7phRgjRHcc6","https://api.spotify.com/v1/audio-analysis/36lw92Dd5wC7phRgjRHcc6",4,1,264240,TRUE,"https://api.spotify.com/v1/tracks/36lw92Dd5wC7phRgjRHcc6",FALSE,"Is This Me?","https://p.scdn.co/mp3-preview/0c7cfc4f4fd92e2d91e3d925a06848cc3dcb1da9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:36lw92Dd5wC7phRgjRHcc6","https://open.spotify.com/track/36lw92Dd5wC7phRgjRHcc6","Gangsta's Paradise","C#","minor","C# minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.749,0.48,8,-8.375,1,0.0503,0.181,6.16e-05,0.107,0.805,77.426,"0USgu2L9vibrsKwaOaI1Ho","https://api.spotify.com/v1/audio-analysis/0USgu2L9vibrsKwaOaI1Ho",4,1,285266,FALSE,"https://api.spotify.com/v1/tracks/0USgu2L9vibrsKwaOaI1Ho",FALSE,"A Thing Going On","https://p.scdn.co/mp3-preview/2f88833ab14824bc123eff5b4f6f2b1c953fac4e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0USgu2L9vibrsKwaOaI1Ho","https://open.spotify.com/track/0USgu2L9vibrsKwaOaI1Ho","Gangsta's Paradise","G#","major","G# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.881,0.707,6,-8.671,0,0.238,0.0119,0,0.0281,0.694,89.1,"2vLMWwSLiGrBRIou9vFs3q","https://api.spotify.com/v1/audio-analysis/2vLMWwSLiGrBRIou9vFs3q",4,1,286400,TRUE,"https://api.spotify.com/v1/tracks/2vLMWwSLiGrBRIou9vFs3q",FALSE,"Bright as the Sun","https://p.scdn.co/mp3-preview/4b03ef4cb2b34ac4891aa7ee6348ac29153a56e4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2vLMWwSLiGrBRIou9vFs3q","https://open.spotify.com/track/2vLMWwSLiGrBRIou9vFs3q","Gangsta's Paradise","F#","minor","F# minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.685,0.226,10,-17.808,0,0.594,0.413,0,0.393,0.493,102.158,"3IyFZaj1dxHGfGlaktMhvG","https://api.spotify.com/v1/audio-analysis/3IyFZaj1dxHGfGlaktMhvG",4,1,80626,TRUE,"https://api.spotify.com/v1/tracks/3IyFZaj1dxHGfGlaktMhvG",FALSE,"Recoup This","https://p.scdn.co/mp3-preview/b8ee55d8ab96561083228c001e1bff6c9c5d97d0?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3IyFZaj1dxHGfGlaktMhvG","https://open.spotify.com/track/3IyFZaj1dxHGfGlaktMhvG","Gangsta's Paradise","A#","minor","A# minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.854,0.519,2,-16.175,1,0.371,0.0378,9.81e-05,0.0654,0.558,90.579,"176KAL0x4ocS3qoh6whcDv","https://api.spotify.com/v1/audio-analysis/176KAL0x4ocS3qoh6whcDv",4,1,228400,TRUE,"https://api.spotify.com/v1/tracks/176KAL0x4ocS3qoh6whcDv",FALSE,"The Revolution","https://p.scdn.co/mp3-preview/63a7357046451244884302b3fda301ed471964b5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:176KAL0x4ocS3qoh6whcDv","https://open.spotify.com/track/176KAL0x4ocS3qoh6whcDv","Gangsta's Paradise","D","major","D major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","6J5bh0XtpMx4ClNfLqKv0H","album","1995-11-07",1995,"day",0.79,0.304,1,-14.946,1,0.445,0.0746,0,0.116,0.53,97.723,"4TywQKuXn3sa5ZcqAt4zxI","https://api.spotify.com/v1/audio-analysis/4TywQKuXn3sa5ZcqAt4zxI",4,1,331000,TRUE,"https://api.spotify.com/v1/tracks/4TywQKuXn3sa5ZcqAt4zxI",FALSE,"Get Up Get Down","https://p.scdn.co/mp3-preview/40d812014a0dfd124d0d35c2a24314e04aacb823?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4TywQKuXn3sa5ZcqAt4zxI","https://open.spotify.com/track/4TywQKuXn3sa5ZcqAt4zxI","Gangsta's Paradise","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.888,0.584,7,-13.308,1,0.112,0.0385,3.19e-06,0.0625,0.762,104.705,"5vpDsiVqiZLRwKAzQO708k","https://api.spotify.com/v1/audio-analysis/5vpDsiVqiZLRwKAzQO708k",4,1,334440,TRUE,"https://api.spotify.com/v1/tracks/5vpDsiVqiZLRwKAzQO708k",FALSE,"Fantastic Voyage","https://p.scdn.co/mp3-preview/f4d10226924a0024e8607024a4db4b5f435cf2af?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5vpDsiVqiZLRwKAzQO708k","https://open.spotify.com/track/5vpDsiVqiZLRwKAzQO708k","It Takes a Thief","G","major","G major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.852,0.378,7,-11.729,1,0.272,0.0756,0,0.35,0.514,99.888,"1PjNRVOZHFmsTBs5ZJAiQC","https://api.spotify.com/v1/audio-analysis/1PjNRVOZHFmsTBs5ZJAiQC",4,1,177733,TRUE,"https://api.spotify.com/v1/tracks/1PjNRVOZHFmsTBs5ZJAiQC",FALSE,"County Line","https://p.scdn.co/mp3-preview/682b9b943d75adcd3f5b57ca28f4951569d079d4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1PjNRVOZHFmsTBs5ZJAiQC","https://open.spotify.com/track/1PjNRVOZHFmsTBs5ZJAiQC","It Takes a Thief","G","major","G major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.873,0.481,1,-13.337,1,0.314,0.134,0.00112,0.132,0.838,85.02,"0jiy1PDt8XbV8Y5B9EDbNw","https://api.spotify.com/v1/audio-analysis/0jiy1PDt8XbV8Y5B9EDbNw",4,1,250160,TRUE,"https://api.spotify.com/v1/tracks/0jiy1PDt8XbV8Y5B9EDbNw",FALSE,"Mama, I'm in Love Wit a Gangsta - Mix","https://p.scdn.co/mp3-preview/f453303ed25622fb0fd8481969ea4a76528166bf?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0jiy1PDt8XbV8Y5B9EDbNw","https://open.spotify.com/track/0jiy1PDt8XbV8Y5B9EDbNw","It Takes a Thief","C#","major","C# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.901,0.471,7,-13.025,1,0.282,0.0131,2.29e-06,0.0832,0.647,92.606,"1x7FkEc2MMwFMqMHayBhXB","https://api.spotify.com/v1/audio-analysis/1x7FkEc2MMwFMqMHayBhXB",4,1,209306,TRUE,"https://api.spotify.com/v1/tracks/1x7FkEc2MMwFMqMHayBhXB",FALSE,"Hand on My NutsAC","https://p.scdn.co/mp3-preview/15c2088fc824fe46afe776364ef0fd00b3dcf03f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1x7FkEc2MMwFMqMHayBhXB","https://open.spotify.com/track/1x7FkEc2MMwFMqMHayBhXB","It Takes a Thief","G","major","G major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.898,0.777,5,-11.307,0,0.187,0.0807,0,0.23,0.784,96.85,"06XhRANUO6CIh7sd6dSYRY","https://api.spotify.com/v1/audio-analysis/06XhRANUO6CIh7sd6dSYRY",4,1,193360,FALSE,"https://api.spotify.com/v1/tracks/06XhRANUO6CIh7sd6dSYRY",FALSE,"Ghetto Cartoon","https://p.scdn.co/mp3-preview/193a85099db434f39d95b461819b5a96ada6d772?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:06XhRANUO6CIh7sd6dSYRY","https://open.spotify.com/track/06XhRANUO6CIh7sd6dSYRY","It Takes a Thief","F","minor","F minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.942,0.796,0,-10.491,1,0.335,0.326,0.000176,0.394,0.813,119.126,"1d8uhGRnKkVdtvBExw6ZMh","https://api.spotify.com/v1/audio-analysis/1d8uhGRnKkVdtvBExw6ZMh",4,1,200066,FALSE,"https://api.spotify.com/v1/tracks/1d8uhGRnKkVdtvBExw6ZMh",FALSE,"Smokin' Stix","https://p.scdn.co/mp3-preview/5da51b17976d8cd95a57cf932f93177e47b010e2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1d8uhGRnKkVdtvBExw6ZMh","https://open.spotify.com/track/1d8uhGRnKkVdtvBExw6ZMh","It Takes a Thief","C","major","C major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.854,0.666,8,-12.508,1,0.166,0.172,6.65e-06,0.321,0.572,79.361,"1Do7Ta0XOqB1Qb1RoIUBQX","https://api.spotify.com/v1/audio-analysis/1Do7Ta0XOqB1Qb1RoIUBQX",4,1,221000,TRUE,"https://api.spotify.com/v1/tracks/1Do7Ta0XOqB1Qb1RoIUBQX",FALSE,"Can-O-Corn","https://p.scdn.co/mp3-preview/8245df34b50338f2f84f42c78bc72fa3ac3c96d9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1Do7Ta0XOqB1Qb1RoIUBQX","https://open.spotify.com/track/1Do7Ta0XOqB1Qb1RoIUBQX","It Takes a Thief","G#","major","G# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.711,0.533,11,-12.295,1,0.407,0.244,1.04e-06,0.0387,0.802,174.03,"2gYxYBc4NKrO33TPLTgrwi","https://api.spotify.com/v1/audio-analysis/2gYxYBc4NKrO33TPLTgrwi",4,1,232333,TRUE,"https://api.spotify.com/v1/tracks/2gYxYBc4NKrO33TPLTgrwi",FALSE,"U Know Hoo!","https://p.scdn.co/mp3-preview/8f86d505be22bd24b51b3e7bc8407a3ae371333b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2gYxYBc4NKrO33TPLTgrwi","https://open.spotify.com/track/2gYxYBc4NKrO33TPLTgrwi","It Takes a Thief","B","major","B major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.843,0.744,11,-11.995,0,0.175,0.418,4.1e-06,0.0756,0.839,90.16,"1cKLtLxb5UeU1JENHY2UUw","https://api.spotify.com/v1/audio-analysis/1cKLtLxb5UeU1JENHY2UUw",4,1,307040,FALSE,"https://api.spotify.com/v1/tracks/1cKLtLxb5UeU1JENHY2UUw",FALSE,"It Takes a Thief - LP Mix","https://p.scdn.co/mp3-preview/420de768557e14723894c85ab38157bff8f4120e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1cKLtLxb5UeU1JENHY2UUw","https://open.spotify.com/track/1cKLtLxb5UeU1JENHY2UUw","It Takes a Thief","B","minor","B minor"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.934,0.418,7,-13.929,1,0.307,0.231,0,0.9,0.72,99.039,"0Jf3Fcilfa8cuBr6oIljnI","https://api.spotify.com/v1/audio-analysis/0Jf3Fcilfa8cuBr6oIljnI",4,1,192666,TRUE,"https://api.spotify.com/v1/tracks/0Jf3Fcilfa8cuBr6oIljnI",FALSE,"Bring Back Somethin Fo Da Hood","https://p.scdn.co/mp3-preview/897712ff0d1b738fbe9dc9d3cf0851e4e63dd49f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0Jf3Fcilfa8cuBr6oIljnI","https://open.spotify.com/track/0Jf3Fcilfa8cuBr6oIljnI","It Takes a Thief","G","major","G major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.843,0.382,11,-15.963,1,0.112,0.236,1.08e-05,0.204,0.742,94.049,"00ctYG9aG0Qkaz7yQFczlz","https://api.spotify.com/v1/audio-analysis/00ctYG9aG0Qkaz7yQFczlz",4,1,231626,TRUE,"https://api.spotify.com/v1/tracks/00ctYG9aG0Qkaz7yQFczlz",FALSE,"N Da Closet","https://p.scdn.co/mp3-preview/6e525ec9d528e9063fd18c8bc79a85ab29a0f98e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:00ctYG9aG0Qkaz7yQFczlz","https://open.spotify.com/track/00ctYG9aG0Qkaz7yQFczlz","It Takes a Thief","B","major","B major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.81,0.443,6,-14.614,1,0.276,0.178,0.000213,0.182,0.603,94.402,"7Jo9Qt7eJVXRqwNkHaG8JK","https://api.spotify.com/v1/audio-analysis/7Jo9Qt7eJVXRqwNkHaG8JK",4,1,193933,TRUE,"https://api.spotify.com/v1/tracks/7Jo9Qt7eJVXRqwNkHaG8JK",FALSE,"On My Way to Harlem","https://p.scdn.co/mp3-preview/05c526c1e781742c9e36c05290c785d676ef3090?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7Jo9Qt7eJVXRqwNkHaG8JK","https://open.spotify.com/track/7Jo9Qt7eJVXRqwNkHaG8JK","It Takes a Thief","F#","major","F# major"
"Coolio","3y24n3XhZ96wgwRXjvS17T","72hHodJKJV6cbyA5etLyNb","album","1994-07-19",1994,"day",0.919,0.54,7,-13.776,1,0.261,0.0104,1.12e-05,0.685,0.749,92.986,"5lxUmHrFBmsImznxH392UC","https://api.spotify.com/v1/audio-analysis/5lxUmHrFBmsImznxH392UC",4,1,179800,FALSE,"https://api.spotify.com/v1/tracks/5lxUmHrFBmsImznxH392UC",FALSE,"Sticky Fingers","https://p.scdn.co/mp3-preview/e034b7bc8d1aaad2ad807c517a65ec532f3d9ab5?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5lxUmHrFBmsImznxH392UC","https://open.spotify.com/track/5lxUmHrFBmsImznxH392UC","It Takes a Thief","G","major","G major"
