"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0yYekqi5aLywihK4YtigeN","album","2020-03-13",2020,"day",0.709,0.744,11,-6.516,0,0.285,0.108,8.95e-06,0.105,0.604,180.037,"0oW1upYPuCWkarwMWZD0NK","https://api.spotify.com/v1/audio-analysis/0oW1upYPuCWkarwMWZD0NK",4,1,140805,FALSE,"https://api.spotify.com/v1/tracks/0oW1upYPuCWkarwMWZD0NK",FALSE,"MALVADA (with Kali Uchis & KHEA)",NA,4,"track","spotify:track:0oW1upYPuCWkarwMWZD0NK","https://open.spotify.com/track/0oW1upYPuCWkarwMWZD0NK","NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0yYekqi5aLywihK4YtigeN","album","2020-03-13",2020,"day",0.629,0.703,9,-7.312,0,0.34,0.807,9.61e-05,0.162,0.607,159.392,"3YQeGMWM2ZNak22CKeVlHQ","https://api.spotify.com/v1/audio-analysis/3YQeGMWM2ZNak22CKeVlHQ",4,1,157628,TRUE,"https://api.spotify.com/v1/tracks/3YQeGMWM2ZNak22CKeVlHQ",FALSE,"MALOS HABITOS (with Kris Floyd)",NA,5,"track","spotify:track:3YQeGMWM2ZNak22CKeVlHQ","https://open.spotify.com/track/3YQeGMWM2ZNak22CKeVlHQ","NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0yYekqi5aLywihK4YtigeN","album","2020-03-13",2020,"day",0.785,0.552,11,-6.727,0,0.177,0.0413,0.027,0.117,0.588,181.862,"5lj0ISQvW88gNBqx9VO3an","https://api.spotify.com/v1/audio-analysis/5lj0ISQvW88gNBqx9VO3an",4,1,137871,FALSE,"https://api.spotify.com/v1/tracks/5lj0ISQvW88gNBqx9VO3an",FALSE,"SI LA VES (with Las Villa)",NA,6,"track","spotify:track:5lj0ISQvW88gNBqx9VO3an","https://open.spotify.com/track/5lj0ISQvW88gNBqx9VO3an","NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0yYekqi5aLywihK4YtigeN","album","2020-03-13",2020,"day",0.775,0.564,11,-7.658,0,0.113,0.00732,3.31e-06,0.056,0.751,170.033,"0LUpKcgDmq08XoS4nSjIde","https://api.spotify.com/v1/audio-analysis/0LUpKcgDmq08XoS4nSjIde",4,1,232789,FALSE,"https://api.spotify.com/v1/tracks/0LUpKcgDmq08XoS4nSjIde",FALSE,"TU AMIGA (with Justin Quiles & Dylan Fuentes feat. Lennox & Llane)",NA,7,"track","spotify:track:0LUpKcgDmq08XoS4nSjIde","https://open.spotify.com/track/0LUpKcgDmq08XoS4nSjIde","NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.826,0.82,11,-4.99,0,0.242,0.247,0,0.106,0.764,93.994,"6vbBeine7SvXpvLOcQUEWF","https://api.spotify.com/v1/audio-analysis/6vbBeine7SvXpvLOcQUEWF",4,1,376026,FALSE,"https://api.spotify.com/v1/tracks/6vbBeine7SvXpvLOcQUEWF",FALSE,"Royal Rumble (Se Van)","https://p.scdn.co/mp3-preview/de1d9c726646a47609afe040e87b23e364db772d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6vbBeine7SvXpvLOcQUEWF","https://open.spotify.com/track/6vbBeine7SvXpvLOcQUEWF","Los Benjamins - La Continuacion","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.7,0.855,9,-4.977,0,0.0431,0.128,0.000804,0.176,0.822,81.985,"2LDky5d1Xn8Y0ExCqaGUDs","https://api.spotify.com/v1/audio-analysis/2LDky5d1Xn8Y0ExCqaGUDs",4,1,196800,FALSE,"https://api.spotify.com/v1/tracks/2LDky5d1Xn8Y0ExCqaGUDs",FALSE,"Lento","https://p.scdn.co/mp3-preview/c70d7bd6c5f43206d6c917c5f236212ddc4f0061?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2LDky5d1Xn8Y0ExCqaGUDs","https://open.spotify.com/track/2LDky5d1Xn8Y0ExCqaGUDs","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.756,0.86,9,-3.239,0,0.0437,0.244,0.000475,0.0839,0.793,93.984,"6A2u0AuWXFVsEyi7rgDFEf","https://api.spotify.com/v1/audio-analysis/6A2u0AuWXFVsEyi7rgDFEf",4,1,206160,FALSE,"https://api.spotify.com/v1/tracks/6A2u0AuWXFVsEyi7rgDFEf",FALSE,"Hello","https://p.scdn.co/mp3-preview/0f93f4bd89c8c6cc5c126e25e0e42a19c68d4677?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6A2u0AuWXFVsEyi7rgDFEf","https://open.spotify.com/track/6A2u0AuWXFVsEyi7rgDFEf","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.867,0.685,4,-3.796,0,0.135,0.18,0,0.346,0.691,93.998,"0FTU6fIfAKZ5YuADZ2dhf4","https://api.spotify.com/v1/audio-analysis/0FTU6fIfAKZ5YuADZ2dhf4",4,1,225360,FALSE,"https://api.spotify.com/v1/tracks/0FTU6fIfAKZ5YuADZ2dhf4",FALSE,"Entregate","https://p.scdn.co/mp3-preview/a94a9c3df3e8bdc15a357afc9d5cc303ce6dd9dd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0FTU6fIfAKZ5YuADZ2dhf4","https://open.spotify.com/track/0FTU6fIfAKZ5YuADZ2dhf4","Los Benjamins - La Continuacion","E","minor","E minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.786,0.789,2,-5.609,1,0.0907,0.114,0.00385,0.0944,0.737,94.03,"4yYlDQ602vxLEnydqCNkaP","https://api.spotify.com/v1/audio-analysis/4yYlDQ602vxLEnydqCNkaP",4,1,180946,FALSE,"https://api.spotify.com/v1/tracks/4yYlDQ602vxLEnydqCNkaP",FALSE,"Beautiful","https://p.scdn.co/mp3-preview/f687db6dd474e7c56f7ea5023093ce9329eb6be4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4yYlDQ602vxLEnydqCNkaP","https://open.spotify.com/track/4yYlDQ602vxLEnydqCNkaP","Los Benjamins - La Continuacion","D","major","D major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.868,0.764,4,-6.574,0,0.167,0.119,0.00143,0.0918,0.397,96.994,"7mq7GryHrPNGMGbAn9fVoG","https://api.spotify.com/v1/audio-analysis/7mq7GryHrPNGMGbAn9fVoG",4,1,263293,FALSE,"https://api.spotify.com/v1/tracks/7mq7GryHrPNGMGbAn9fVoG",FALSE,"Noche De Entierro","https://p.scdn.co/mp3-preview/61527cb5c8c5691d500b4ef30394a7586d61697c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7mq7GryHrPNGMGbAn9fVoG","https://open.spotify.com/track/7mq7GryHrPNGMGbAn9fVoG","Los Benjamins - La Continuacion","E","minor","E minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.875,0.691,4,-7.704,1,0.114,0.0446,0.00326,0.219,0.612,92.993,"7INh1SoOUIxpWhtgF5GZtc","https://api.spotify.com/v1/audio-analysis/7INh1SoOUIxpWhtgF5GZtc",4,1,228560,FALSE,"https://api.spotify.com/v1/tracks/7INh1SoOUIxpWhtgF5GZtc",FALSE,"Mi Fanatica","https://p.scdn.co/mp3-preview/6fed44e2822de87cd681f6ce02aad29cda837b31?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7INh1SoOUIxpWhtgF5GZtc","https://open.spotify.com/track/7INh1SoOUIxpWhtgF5GZtc","Los Benjamins - La Continuacion","E","major","E major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.725,0.844,10,-5.51,0,0.0492,0.103,4.41e-05,0.143,0.474,94.018,"2pn4hkICvEUDa9SxlODnzZ","https://api.spotify.com/v1/audio-analysis/2pn4hkICvEUDa9SxlODnzZ",4,1,156133,FALSE,"https://api.spotify.com/v1/tracks/2pn4hkICvEUDa9SxlODnzZ",FALSE,"Esta Noche","https://p.scdn.co/mp3-preview/71d88d043198745ece44edd5ab13c5fd1cafea55?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2pn4hkICvEUDa9SxlODnzZ","https://open.spotify.com/track/2pn4hkICvEUDa9SxlODnzZ","Los Benjamins - La Continuacion","A#","minor","A# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.84,0.746,9,-6.748,0,0.0505,0.0996,4.41e-06,0.0881,0.757,92.003,"3Yb4OAPXjJR9As7dPf6YEV","https://api.spotify.com/v1/audio-analysis/3Yb4OAPXjJR9As7dPf6YEV",4,1,174320,FALSE,"https://api.spotify.com/v1/tracks/3Yb4OAPXjJR9As7dPf6YEV",FALSE,"La Ex","https://p.scdn.co/mp3-preview/a521c17c19a84dca3bd86e78d94323a89129cfc7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3Yb4OAPXjJR9As7dPf6YEV","https://open.spotify.com/track/3Yb4OAPXjJR9As7dPf6YEV","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.735,0.854,8,-5.851,0,0.0455,0.157,0.000617,0.212,0.629,92.08,"0857iEKqOKupBeqmqAJbYp","https://api.spotify.com/v1/audio-analysis/0857iEKqOKupBeqmqAJbYp",4,1,202866,FALSE,"https://api.spotify.com/v1/tracks/0857iEKqOKupBeqmqAJbYp",FALSE,"De Ti Me Enamore","https://p.scdn.co/mp3-preview/ab8d570146b0784d9281b8339bbe2c2561b3692e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0857iEKqOKupBeqmqAJbYp","https://open.spotify.com/track/0857iEKqOKupBeqmqAJbYp","Los Benjamins - La Continuacion","G#","minor","G# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.795,0.715,2,-7.624,1,0.118,0.0433,0.0892,0.194,0.637,163.989,"6kOIxE0XEK2WWIA0eSSGpq","https://api.spotify.com/v1/audio-analysis/6kOIxE0XEK2WWIA0eSSGpq",4,1,198440,FALSE,"https://api.spotify.com/v1/tracks/6kOIxE0XEK2WWIA0eSSGpq",FALSE,"Slow Motion","https://p.scdn.co/mp3-preview/346bf21e169cdaa5ca8769efc86a7719b3e860ed?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6kOIxE0XEK2WWIA0eSSGpq","https://open.spotify.com/track/6kOIxE0XEK2WWIA0eSSGpq","Los Benjamins - La Continuacion","D","major","D major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.793,0.868,10,-5.157,0,0.055,0.0247,1.76e-06,0.271,0.756,94.016,"3Ksz19IQzGdHjF7rC8MRVl","https://api.spotify.com/v1/audio-analysis/3Ksz19IQzGdHjF7rC8MRVl",4,1,152613,FALSE,"https://api.spotify.com/v1/tracks/3Ksz19IQzGdHjF7rC8MRVl",FALSE,"Alocate","https://p.scdn.co/mp3-preview/1cab544137c882fb772fbfa2f5595e292819d86e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3Ksz19IQzGdHjF7rC8MRVl","https://open.spotify.com/track/3Ksz19IQzGdHjF7rC8MRVl","Los Benjamins - La Continuacion","A#","minor","A# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.818,0.774,7,-5.687,1,0.048,0.0336,2.81e-05,0.06,0.492,94.973,"4OjAN6Ym4M542j4rMHJOsM","https://api.spotify.com/v1/audio-analysis/4OjAN6Ym4M542j4rMHJOsM",4,1,144880,FALSE,"https://api.spotify.com/v1/tracks/4OjAN6Ym4M542j4rMHJOsM",FALSE,"Tocarte","https://p.scdn.co/mp3-preview/e2565c38cdae52d637e8025c6e380470ff55da19?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4OjAN6Ym4M542j4rMHJOsM","https://open.spotify.com/track/4OjAN6Ym4M542j4rMHJOsM","Los Benjamins - La Continuacion","G","major","G major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.787,0.644,11,-6.669,0,0.072,0.0304,1.17e-06,0.0932,0.491,94.996,"1bJr18r4ps7PcJfihThbsW","https://api.spotify.com/v1/audio-analysis/1bJr18r4ps7PcJfihThbsW",4,1,135746,FALSE,"https://api.spotify.com/v1/tracks/1bJr18r4ps7PcJfihThbsW",FALSE,"Disimúlalo","https://p.scdn.co/mp3-preview/92b86be03b0d0d9f7aac7d84362920ba404986a5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1bJr18r4ps7PcJfihThbsW","https://open.spotify.com/track/1bJr18r4ps7PcJfihThbsW","Los Benjamins - La Continuacion","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.837,0.825,3,-5.174,0,0.14,0.126,0.0165,0.212,0.568,93.975,"0M1kAM3vn6uJfFDCIsXPwk","https://api.spotify.com/v1/audio-analysis/0M1kAM3vn6uJfFDCIsXPwk",4,1,152400,FALSE,"https://api.spotify.com/v1/tracks/0M1kAM3vn6uJfFDCIsXPwk",FALSE,"Acelera","https://p.scdn.co/mp3-preview/5ece461a57af13465b583c52ef5b8e5944c9d1c9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0M1kAM3vn6uJfFDCIsXPwk","https://open.spotify.com/track/0M1kAM3vn6uJfFDCIsXPwk","Los Benjamins - La Continuacion","D#","minor","D# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.84,0.755,3,-6.668,1,0.0846,0.107,0.0469,0.363,0.65,95.966,"7Hr7dg8tVarkguDaXcMKYe","https://api.spotify.com/v1/audio-analysis/7Hr7dg8tVarkguDaXcMKYe",4,1,204093,FALSE,"https://api.spotify.com/v1/tracks/7Hr7dg8tVarkguDaXcMKYe",FALSE,"Clack Clack","https://p.scdn.co/mp3-preview/1cd10617e02e576a66998a7ad2d5924016deaad8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7Hr7dg8tVarkguDaXcMKYe","https://open.spotify.com/track/7Hr7dg8tVarkguDaXcMKYe","Los Benjamins - La Continuacion","D#","major","D# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.839,0.702,11,-6.072,1,0.0542,0.0937,1.99e-06,0.127,0.592,88.025,"48iz50AEDpPr5jWeo5673O","https://api.spotify.com/v1/audio-analysis/48iz50AEDpPr5jWeo5673O",4,1,189080,FALSE,"https://api.spotify.com/v1/tracks/48iz50AEDpPr5jWeo5673O",FALSE,"Piden Reggaeton","https://p.scdn.co/mp3-preview/6ab74c99fd8f4a87e6a1b1ed49666e716333457c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:48iz50AEDpPr5jWeo5673O","https://open.spotify.com/track/48iz50AEDpPr5jWeo5673O","Los Benjamins - La Continuacion","B","major","B major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.831,0.764,9,-6.327,0,0.071,0.0787,0.000173,0.268,0.929,94.013,"4M4ELqOnpXMTv35DbxxMe1","https://api.spotify.com/v1/audio-analysis/4M4ELqOnpXMTv35DbxxMe1",4,1,197293,FALSE,"https://api.spotify.com/v1/tracks/4M4ELqOnpXMTv35DbxxMe1",FALSE,"Deja Quitarte La Ropa","https://p.scdn.co/mp3-preview/322ca0203266cd16862b882f669e4acec2ed36e0?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4M4ELqOnpXMTv35DbxxMe1","https://open.spotify.com/track/4M4ELqOnpXMTv35DbxxMe1","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.802,0.712,11,-8.163,1,0.0493,0.261,0.00318,0.242,0.961,91.988,"78Rdqv5JbnYC9B922bjGsc","https://api.spotify.com/v1/audio-analysis/78Rdqv5JbnYC9B922bjGsc",4,1,151200,FALSE,"https://api.spotify.com/v1/tracks/78Rdqv5JbnYC9B922bjGsc",FALSE,"Contigo","https://p.scdn.co/mp3-preview/de2f49f26ddeb13712b1fbf3107f56659a3f7186?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:78Rdqv5JbnYC9B922bjGsc","https://open.spotify.com/track/78Rdqv5JbnYC9B922bjGsc","Los Benjamins - La Continuacion","B","major","B major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.856,0.647,7,-6.802,1,0.121,0.115,0.00298,0.158,0.775,96.023,"0VRed7mQsRZa3wDrdDwuuy","https://api.spotify.com/v1/audio-analysis/0VRed7mQsRZa3wDrdDwuuy",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/0VRed7mQsRZa3wDrdDwuuy",FALSE,"Tu Me Arrebata","https://p.scdn.co/mp3-preview/7089b6256c27bcec4c3f3b3ce183bc9eb435602d?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0VRed7mQsRZa3wDrdDwuuy","https://open.spotify.com/track/0VRed7mQsRZa3wDrdDwuuy","Los Benjamins - La Continuacion","G","major","G major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.791,0.853,6,-5.225,1,0.105,0.161,0,0.23,0.628,93.955,"6rw4fn8fHckp0FY0kIbyWt","https://api.spotify.com/v1/audio-analysis/6rw4fn8fHckp0FY0kIbyWt",4,1,150120,FALSE,"https://api.spotify.com/v1/tracks/6rw4fn8fHckp0FY0kIbyWt",FALSE,"No Te Quiere","https://p.scdn.co/mp3-preview/edc51242c1c8e7d7711c8ed736221100100768ce?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:6rw4fn8fHckp0FY0kIbyWt","https://open.spotify.com/track/6rw4fn8fHckp0FY0kIbyWt","Los Benjamins - La Continuacion","F#","major","F# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.751,0.915,1,-4.383,1,0.0677,0.0796,0.772,0.0669,0.823,93.988,"73k5GrlQB1MuKKnw4OqUiK","https://api.spotify.com/v1/audio-analysis/73k5GrlQB1MuKKnw4OqUiK",4,2,135720,FALSE,"https://api.spotify.com/v1/tracks/73k5GrlQB1MuKKnw4OqUiK",FALSE,"Luny Tunes Taliban Beat","https://p.scdn.co/mp3-preview/0bc22b2b853384d2f62916b34494ebd2e3a57c01?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:73k5GrlQB1MuKKnw4OqUiK","https://open.spotify.com/track/73k5GrlQB1MuKKnw4OqUiK","Los Benjamins - La Continuacion","C#","major","C# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.816,0.958,4,-3.167,1,0.0571,0.216,0.00202,0.0851,0.934,97.019,"2n50ARvsjTPkT1pi6HBLAm","https://api.spotify.com/v1/audio-analysis/2n50ARvsjTPkT1pi6HBLAm",4,2,249000,FALSE,"https://api.spotify.com/v1/tracks/2n50ARvsjTPkT1pi6HBLAm",FALSE,"Lo Nuestro Se Fue","https://p.scdn.co/mp3-preview/03cc71c2f883c1fde9f9d4b7f77d07d1b0e26ca7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2n50ARvsjTPkT1pi6HBLAm","https://open.spotify.com/track/2n50ARvsjTPkT1pi6HBLAm","Los Benjamins - La Continuacion","E","major","E major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.817,0.931,10,-5.158,0,0.11,0.217,0,0.149,0.743,94.973,"2YbwoOzgfVCgxk20uwQi6H","https://api.spotify.com/v1/audio-analysis/2YbwoOzgfVCgxk20uwQi6H",4,2,209240,FALSE,"https://api.spotify.com/v1/tracks/2YbwoOzgfVCgxk20uwQi6H",FALSE,"Vete","https://p.scdn.co/mp3-preview/091298339285027d4ac31fc8fe0145917945c4db?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2YbwoOzgfVCgxk20uwQi6H","https://open.spotify.com/track/2YbwoOzgfVCgxk20uwQi6H","Los Benjamins - La Continuacion","A#","minor","A# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.724,0.751,10,-6.56,0,0.0406,0.291,0.000158,0.0829,0.762,89.995,"3taCy6SW79HbVJotZc03gB","https://api.spotify.com/v1/audio-analysis/3taCy6SW79HbVJotZc03gB",4,2,247026,FALSE,"https://api.spotify.com/v1/tracks/3taCy6SW79HbVJotZc03gB",FALSE,"Welcome To My Crib","https://p.scdn.co/mp3-preview/dfe5886df736f9feead02f81e494aa327dff77f0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3taCy6SW79HbVJotZc03gB","https://open.spotify.com/track/3taCy6SW79HbVJotZc03gB","Los Benjamins - La Continuacion","A#","minor","A# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.768,0.924,0,-2.989,1,0.201,0.241,0.00352,0.144,0.755,93.952,"3yO6lJNCDurqji5qTbWpJh","https://api.spotify.com/v1/audio-analysis/3yO6lJNCDurqji5qTbWpJh",4,2,158213,FALSE,"https://api.spotify.com/v1/tracks/3yO6lJNCDurqji5qTbWpJh",FALSE,"Camara","https://p.scdn.co/mp3-preview/15945f7bf96e45120480234ab5c84046e54ad030?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3yO6lJNCDurqji5qTbWpJh","https://open.spotify.com/track/3yO6lJNCDurqji5qTbWpJh","Los Benjamins - La Continuacion","C","major","C major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.774,0.95,4,-1.267,1,0.148,0.385,0,0.777,0.823,82.009,"2tGBdxTh99ThyOJD5uqha7","https://api.spotify.com/v1/audio-analysis/2tGBdxTh99ThyOJD5uqha7",4,2,235000,FALSE,"https://api.spotify.com/v1/tracks/2tGBdxTh99ThyOJD5uqha7",FALSE,"Lento","https://p.scdn.co/mp3-preview/3d9d17fa1c58ca4265aec8f21f0843d958c2384f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2tGBdxTh99ThyOJD5uqha7","https://open.spotify.com/track/2tGBdxTh99ThyOJD5uqha7","Los Benjamins - La Continuacion","E","major","E major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.807,0.775,11,-4.686,0,0.0489,0.527,1.74e-05,0.119,0.781,92.047,"5v8S5E61vTeRQIpk1RunKp","https://api.spotify.com/v1/audio-analysis/5v8S5E61vTeRQIpk1RunKp",4,2,194426,FALSE,"https://api.spotify.com/v1/tracks/5v8S5E61vTeRQIpk1RunKp",FALSE,"La Distancia","https://p.scdn.co/mp3-preview/008a041b335f140da9e028f955481fc0b5764e99?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5v8S5E61vTeRQIpk1RunKp","https://open.spotify.com/track/5v8S5E61vTeRQIpk1RunKp","Los Benjamins - La Continuacion","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.864,0.818,4,-4.117,0,0.178,0.21,0,0.0544,0.467,94.003,"7xchG3dOmYbs06Q8jyqXsm","https://api.spotify.com/v1/audio-analysis/7xchG3dOmYbs06Q8jyqXsm",4,2,159560,FALSE,"https://api.spotify.com/v1/tracks/7xchG3dOmYbs06Q8jyqXsm",FALSE,"Mia","https://p.scdn.co/mp3-preview/fdced7c0b999d070cdada7f8f58a2a8379f70f7e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7xchG3dOmYbs06Q8jyqXsm","https://open.spotify.com/track/7xchG3dOmYbs06Q8jyqXsm","Los Benjamins - La Continuacion","E","minor","E minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.744,0.66,7,-6.162,1,0.04,0.105,0.000137,0.125,0.927,82.001,"0psFrSo74iD4ch2aO77tQn","https://api.spotify.com/v1/audio-analysis/0psFrSo74iD4ch2aO77tQn",4,2,164360,FALSE,"https://api.spotify.com/v1/tracks/0psFrSo74iD4ch2aO77tQn",FALSE,"I Think I'm In Love","https://p.scdn.co/mp3-preview/c82e6e1bfd563eaf04fb6c1aa51bb645ac556ff8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0psFrSo74iD4ch2aO77tQn","https://open.spotify.com/track/0psFrSo74iD4ch2aO77tQn","Los Benjamins - La Continuacion","G","major","G major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.359,0.352,9,-6.986,0,0.0318,0.821,6.14e-06,0.0758,0.316,89.973,"47r0n3AsUW6uVOxnnAJW0w","https://api.spotify.com/v1/audio-analysis/47r0n3AsUW6uVOxnnAJW0w",4,2,217653,FALSE,"https://api.spotify.com/v1/tracks/47r0n3AsUW6uVOxnnAJW0w",FALSE,"Hello","https://p.scdn.co/mp3-preview/de670d09483be4642099ddb8d6ebc0912b68b122?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:47r0n3AsUW6uVOxnnAJW0w","https://open.spotify.com/track/47r0n3AsUW6uVOxnnAJW0w","Los Benjamins - La Continuacion","A","minor","A minor"
