"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Post Malone","246dkjvS1zLTtiykXe5h60","5s0rmjP8XOPhP6HhqOhuyC","album","2016-12-09",2016,"day",0.734,0.429,7,-6.511,1,0.16,0.305,0,0.0659,0.372,83.021,"1ysAvOdJgUjc6CqOQxepaz","https://api.spotify.com/v1/audio-analysis/1ysAvOdJgUjc6CqOQxepaz",4,1,224960,TRUE,"https://api.spotify.com/v1/tracks/1ysAvOdJgUjc6CqOQxepaz",FALSE,"Money Made Me Do It",NA,17,"track","spotify:track:1ysAvOdJgUjc6CqOQxepaz","https://open.spotify.com/track/1ysAvOdJgUjc6CqOQxepaz","Stoney (Deluxe)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","5s0rmjP8XOPhP6HhqOhuyC","album","2016-12-09",2016,"day",0.412,0.227,0,-12.696,1,0.0359,0.787,4.69e-06,0.282,0.226,80.111,"35r28RDot7nPE7y9K9H7l0","https://api.spotify.com/v1/audio-analysis/35r28RDot7nPE7y9K9H7l0",4,1,257265,TRUE,"https://api.spotify.com/v1/tracks/35r28RDot7nPE7y9K9H7l0",FALSE,"Feeling Whitney",NA,18,"track","spotify:track:35r28RDot7nPE7y9K9H7l0","https://open.spotify.com/track/35r28RDot7nPE7y9K9H7l0","Stoney (Deluxe)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.428,0.673,0,-7.359,1,0.0522,0.288,3.04e-06,0.126,0.107,99.905,"2SeWF8lz3BmRm3W9kGEeCg","https://api.spotify.com/v1/audio-analysis/2SeWF8lz3BmRm3W9kGEeCg",4,1,233813,TRUE,"https://api.spotify.com/v1/tracks/2SeWF8lz3BmRm3W9kGEeCg",FALSE,"Broken Whiskey Glass",NA,1,"track","spotify:track:2SeWF8lz3BmRm3W9kGEeCg","https://open.spotify.com/track/2SeWF8lz3BmRm3W9kGEeCg","Stoney (Complete Edition)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.442,0.684,6,-4.888,0,0.168,0.191,0,0.0725,0.219,170.862,"77r5zR4nn2nqi1qGGXihdF","https://api.spotify.com/v1/audio-analysis/77r5zR4nn2nqi1qGGXihdF",4,1,207680,TRUE,"https://api.spotify.com/v1/tracks/77r5zR4nn2nqi1qGGXihdF",FALSE,"Big Lie",NA,2,"track","spotify:track:77r5zR4nn2nqi1qGGXihdF","https://open.spotify.com/track/77r5zR4nn2nqi1qGGXihdF","Stoney (Complete Edition)","F#","minor","F# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.619,0.69,7,-6.508,1,0.0471,0.0931,0,0.131,0.333,133.932,"4uSYZikeka16UNeFPkcr8A","https://api.spotify.com/v1/audio-analysis/4uSYZikeka16UNeFPkcr8A",4,1,234213,TRUE,"https://api.spotify.com/v1/tracks/4uSYZikeka16UNeFPkcr8A",FALSE,"Deja Vu",NA,3,"track","spotify:track:4uSYZikeka16UNeFPkcr8A","https://open.spotify.com/track/4uSYZikeka16UNeFPkcr8A","Stoney (Complete Edition)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.575,0.734,2,-4.949,1,0.057,0.0757,0,0.241,0.494,83.983,"0ri5VOvqKzBBcxJDzqlYxi","https://api.spotify.com/v1/audio-analysis/0ri5VOvqKzBBcxJDzqlYxi",4,1,179826,TRUE,"https://api.spotify.com/v1/tracks/0ri5VOvqKzBBcxJDzqlYxi",FALSE,"No Option",NA,4,"track","spotify:track:0ri5VOvqKzBBcxJDzqlYxi","https://open.spotify.com/track/0ri5VOvqKzBBcxJDzqlYxi","Stoney (Complete Edition)","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.671,0.572,4,-7.312,0,0.0431,0.647,4.72e-06,0.104,0.254,133.008,"4i3NmGbem2nJq5yrsbizki","https://api.spotify.com/v1/audio-analysis/4i3NmGbem2nJq5yrsbizki",4,1,268933,TRUE,"https://api.spotify.com/v1/tracks/4i3NmGbem2nJq5yrsbizki",FALSE,"Cold",NA,5,"track","spotify:track:4i3NmGbem2nJq5yrsbizki","https://open.spotify.com/track/4i3NmGbem2nJq5yrsbizki","Stoney (Complete Edition)","E","minor","E minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.675,0.561,7,-7.678,1,0.0352,0.233,0,0.0793,0.309,130.098,"1jJvopaIseWJor5ko3Q5AG","https://api.spotify.com/v1/audio-analysis/1jJvopaIseWJor5ko3Q5AG",4,1,256532,TRUE,"https://api.spotify.com/v1/tracks/1jJvopaIseWJor5ko3Q5AG",FALSE,"White Iverson",NA,6,"track","spotify:track:1jJvopaIseWJor5ko3Q5AG","https://open.spotify.com/track/1jJvopaIseWJor5ko3Q5AG","Stoney (Complete Edition)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.556,0.538,8,-5.408,0,0.0382,0.0689,0,0.196,0.291,143.946,"6ZdQdhzevxGJ27YQozoI9V","https://api.spotify.com/v1/audio-analysis/6ZdQdhzevxGJ27YQozoI9V",4,1,223346,TRUE,"https://api.spotify.com/v1/tracks/6ZdQdhzevxGJ27YQozoI9V",FALSE,"I Fall Apart",NA,7,"track","spotify:track:6ZdQdhzevxGJ27YQozoI9V","https://open.spotify.com/track/6ZdQdhzevxGJ27YQozoI9V","Stoney (Complete Edition)","G#","minor","G# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.743,0.662,5,-6.108,0,0.179,0.565,0,0.128,0.552,89.975,"7hhf2luYytkmDDr8j4LZix","https://api.spotify.com/v1/audio-analysis/7hhf2luYytkmDDr8j4LZix",4,1,194333,TRUE,"https://api.spotify.com/v1/tracks/7hhf2luYytkmDDr8j4LZix",FALSE,"Patient",NA,8,"track","spotify:track:7hhf2luYytkmDDr8j4LZix","https://open.spotify.com/track/7hhf2luYytkmDDr8j4LZix","Stoney (Complete Edition)","F","minor","F minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.665,0.498,5,-8.185,1,0.083,0.23,0,0.0757,0.127,81.958,"3OFJWcw1sPjsRxVamNqUx3","https://api.spotify.com/v1/audio-analysis/3OFJWcw1sPjsRxVamNqUx3",4,1,179613,TRUE,"https://api.spotify.com/v1/tracks/3OFJWcw1sPjsRxVamNqUx3",FALSE,"Go Flex",NA,9,"track","spotify:track:3OFJWcw1sPjsRxVamNqUx3","https://open.spotify.com/track/3OFJWcw1sPjsRxVamNqUx3","Stoney (Complete Edition)","F","major","F major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.496,0.506,5,-8.075,0,0.0584,0.214,4.92e-06,0.0948,0.192,119.377,"5cdFN7zvUxwvsvAIcY4Cb5","https://api.spotify.com/v1/audio-analysis/5cdFN7zvUxwvsvAIcY4Cb5",4,1,197120,TRUE,"https://api.spotify.com/v1/tracks/5cdFN7zvUxwvsvAIcY4Cb5",FALSE,"Feel",NA,10,"track","spotify:track:5cdFN7zvUxwvsvAIcY4Cb5","https://open.spotify.com/track/5cdFN7zvUxwvsvAIcY4Cb5","Stoney (Complete Edition)","F","minor","F minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.639,0.634,11,-6.526,0,0.0458,0.268,3.22e-05,0.0829,0.224,123.035,"5DDw9zWV7stzLmJpXhgHBk","https://api.spotify.com/v1/audio-analysis/5DDw9zWV7stzLmJpXhgHBk",4,1,237146,TRUE,"https://api.spotify.com/v1/tracks/5DDw9zWV7stzLmJpXhgHBk",FALSE,"Too Young",NA,11,"track","spotify:track:5DDw9zWV7stzLmJpXhgHBk","https://open.spotify.com/track/5DDw9zWV7stzLmJpXhgHBk","Stoney (Complete Edition)","B","minor","B minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.63,0.804,6,-4.183,1,0.0364,0.215,0,0.253,0.492,123.146,"0Fn7tvBkLMTNVMAqizgH4k","https://api.spotify.com/v1/audio-analysis/0Fn7tvBkLMTNVMAqizgH4k",4,1,220293,TRUE,"https://api.spotify.com/v1/tracks/0Fn7tvBkLMTNVMAqizgH4k",FALSE,"Congratulations",NA,12,"track","spotify:track:0Fn7tvBkLMTNVMAqizgH4k","https://open.spotify.com/track/0Fn7tvBkLMTNVMAqizgH4k","Stoney (Complete Edition)","F#","major","F# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.654,0.378,5,-8.108,0,0.0321,0.373,1.07e-05,0.0971,0.437,72.975,"22Ay0H0k7fTEpEtTMAFQnV","https://api.spotify.com/v1/audio-analysis/22Ay0H0k7fTEpEtTMAFQnV",4,1,194826,TRUE,"https://api.spotify.com/v1/tracks/22Ay0H0k7fTEpEtTMAFQnV",FALSE,"Up There",NA,13,"track","spotify:track:22Ay0H0k7fTEpEtTMAFQnV","https://open.spotify.com/track/22Ay0H0k7fTEpEtTMAFQnV","Stoney (Complete Edition)","F","minor","F minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.649,0.618,6,-5.694,1,0.0667,0.48,2.53e-06,0.166,0.42,125.976,"4MCF3zPSbGsc891fo7Raup","https://api.spotify.com/v1/audio-analysis/4MCF3zPSbGsc891fo7Raup",4,1,219146,TRUE,"https://api.spotify.com/v1/tracks/4MCF3zPSbGsc891fo7Raup",FALSE,"Yours Truly, Austin Post",NA,14,"track","spotify:track:4MCF3zPSbGsc891fo7Raup","https://open.spotify.com/track/4MCF3zPSbGsc891fo7Raup","Stoney (Complete Edition)","F#","major","F# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.536,0.55,4,-7.249,1,0.0229,0.246,9.95e-05,0.124,0.619,90.086,"7H8ZiBuUPuN1I0zlWobua1","https://api.spotify.com/v1/audio-analysis/7H8ZiBuUPuN1I0zlWobua1",4,1,324853,TRUE,"https://api.spotify.com/v1/tracks/7H8ZiBuUPuN1I0zlWobua1",FALSE,"Leave",NA,15,"track","spotify:track:7H8ZiBuUPuN1I0zlWobua1","https://open.spotify.com/track/7H8ZiBuUPuN1I0zlWobua1","Stoney (Complete Edition)","E","major","E major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.633,0.553,0,-8.967,1,0.047,0.288,0.0055,0.0825,0.368,139.99,"30nz7PLdE6jqbkbgIZec87","https://api.spotify.com/v1/audio-analysis/30nz7PLdE6jqbkbgIZec87",4,1,249026,TRUE,"https://api.spotify.com/v1/tracks/30nz7PLdE6jqbkbgIZec87",FALSE,"Hit This Hard",NA,16,"track","spotify:track:30nz7PLdE6jqbkbgIZec87","https://open.spotify.com/track/30nz7PLdE6jqbkbgIZec87","Stoney (Complete Edition)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.733,0.429,7,-6.511,1,0.161,0.304,0,0.0659,0.372,83.025,"5orbfMpQypTu4KGIOzGAq1","https://api.spotify.com/v1/audio-analysis/5orbfMpQypTu4KGIOzGAq1",4,1,224960,TRUE,"https://api.spotify.com/v1/tracks/5orbfMpQypTu4KGIOzGAq1",FALSE,"Money Made Me Do It",NA,17,"track","spotify:track:5orbfMpQypTu4KGIOzGAq1","https://open.spotify.com/track/5orbfMpQypTu4KGIOzGAq1","Stoney (Complete Edition)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.412,0.227,0,-12.696,1,0.0359,0.787,4.69e-06,0.282,0.227,80.111,"3OogrVjXh87InQTgerA5VL","https://api.spotify.com/v1/audio-analysis/3OogrVjXh87InQTgerA5VL",4,1,257265,TRUE,"https://api.spotify.com/v1/tracks/3OogrVjXh87InQTgerA5VL",FALSE,"Feeling Whitney",NA,18,"track","spotify:track:3OogrVjXh87InQTgerA5VL","https://open.spotify.com/track/3OogrVjXh87InQTgerA5VL","Stoney (Complete Edition)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.63,0.456,0,-12.049,1,0.0505,0.372,0.296,0.119,0.0488,99.945,"1ClVFfFkdrHrLxVh8opspw","https://api.spotify.com/v1/audio-analysis/1ClVFfFkdrHrLxVh8opspw",4,1,237333,FALSE,"https://api.spotify.com/v1/tracks/1ClVFfFkdrHrLxVh8opspw",FALSE,"Broken Whiskey Glass - Instrumental",NA,19,"track","spotify:track:1ClVFfFkdrHrLxVh8opspw","https://open.spotify.com/track/1ClVFfFkdrHrLxVh8opspw","Stoney (Complete Edition)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.551,0.335,6,-11.721,0,0.0426,0.658,0.81,0.0983,0.207,171.099,"73C8OZvy2e6QqtWzdRzk6A","https://api.spotify.com/v1/audio-analysis/73C8OZvy2e6QqtWzdRzk6A",4,1,203960,FALSE,"https://api.spotify.com/v1/tracks/73C8OZvy2e6QqtWzdRzk6A",FALSE,"Big Lie - Instrumental",NA,20,"track","spotify:track:73C8OZvy2e6QqtWzdRzk6A","https://open.spotify.com/track/73C8OZvy2e6QqtWzdRzk6A","Stoney (Complete Edition)","F#","minor","F# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.709,0.556,0,-11.544,1,0.0379,0.0109,0.63,0.167,0.31,133.958,"4pQKjAbWS5jywKhDoz86Jw","https://api.spotify.com/v1/audio-analysis/4pQKjAbWS5jywKhDoz86Jw",4,1,236080,FALSE,"https://api.spotify.com/v1/tracks/4pQKjAbWS5jywKhDoz86Jw",FALSE,"Deja Vu - Instrumental",NA,21,"track","spotify:track:4pQKjAbWS5jywKhDoz86Jw","https://open.spotify.com/track/4pQKjAbWS5jywKhDoz86Jw","Stoney (Complete Edition)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.635,0.501,2,-8.43,1,0.0518,0.0132,0.136,0.273,0.274,168.074,"42E5lPIvUHZEDASuSbQsh0","https://api.spotify.com/v1/audio-analysis/42E5lPIvUHZEDASuSbQsh0",4,1,177053,FALSE,"https://api.spotify.com/v1/tracks/42E5lPIvUHZEDASuSbQsh0",FALSE,"No Option - Instrumental",NA,22,"track","spotify:track:42E5lPIvUHZEDASuSbQsh0","https://open.spotify.com/track/42E5lPIvUHZEDASuSbQsh0","Stoney (Complete Edition)","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.807,0.391,4,-9.801,0,0.0704,0.901,0.921,0.105,0.352,133.001,"0u0SO9cNqI1Yz1SUZzCELj","https://api.spotify.com/v1/audio-analysis/0u0SO9cNqI1Yz1SUZzCELj",4,1,269986,FALSE,"https://api.spotify.com/v1/tracks/0u0SO9cNqI1Yz1SUZzCELj",FALSE,"Cold - Instrumental",NA,23,"track","spotify:track:0u0SO9cNqI1Yz1SUZzCELj","https://open.spotify.com/track/0u0SO9cNqI1Yz1SUZzCELj","Stoney (Complete Edition)","E","minor","E minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.608,0.368,8,-9.036,0,0.0284,0.0578,0.00196,0.308,0.189,144.011,"4AgfO6WuXQeyyHhcDql5Zi","https://api.spotify.com/v1/audio-analysis/4AgfO6WuXQeyyHhcDql5Zi",4,1,221666,FALSE,"https://api.spotify.com/v1/tracks/4AgfO6WuXQeyyHhcDql5Zi",FALSE,"I Fall Apart - Instrumental",NA,24,"track","spotify:track:4AgfO6WuXQeyyHhcDql5Zi","https://open.spotify.com/track/4AgfO6WuXQeyyHhcDql5Zi","Stoney (Complete Edition)","G#","minor","G# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.773,0.339,8,-8.521,1,0.111,0.214,0.765,0.116,0.28,89.997,"59WdwJuDEMdFN0wXJcAPCC","https://api.spotify.com/v1/audio-analysis/59WdwJuDEMdFN0wXJcAPCC",4,1,195733,FALSE,"https://api.spotify.com/v1/tracks/59WdwJuDEMdFN0wXJcAPCC",FALSE,"Patient - Instrumental",NA,25,"track","spotify:track:59WdwJuDEMdFN0wXJcAPCC","https://open.spotify.com/track/59WdwJuDEMdFN0wXJcAPCC","Stoney (Complete Edition)","G#","major","G# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.772,0.276,5,-11.204,1,0.0841,0.124,0.875,0.101,0.0742,81.978,"45I0cFWvCXJg1HUYNcwIF6","https://api.spotify.com/v1/audio-analysis/45I0cFWvCXJg1HUYNcwIF6",4,1,178706,FALSE,"https://api.spotify.com/v1/tracks/45I0cFWvCXJg1HUYNcwIF6",FALSE,"Go Flex - Instrumental",NA,26,"track","spotify:track:45I0cFWvCXJg1HUYNcwIF6","https://open.spotify.com/track/45I0cFWvCXJg1HUYNcwIF6","Stoney (Complete Edition)","F","major","F major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.715,0.378,1,-12.035,1,0.0341,0.236,0.797,0.18,0.0672,120.032,"5ZAPpWVnN5vpYZ2u6OBeMR","https://api.spotify.com/v1/audio-analysis/5ZAPpWVnN5vpYZ2u6OBeMR",4,1,196906,FALSE,"https://api.spotify.com/v1/tracks/5ZAPpWVnN5vpYZ2u6OBeMR",FALSE,"Feel - Instrumental",NA,27,"track","spotify:track:5ZAPpWVnN5vpYZ2u6OBeMR","https://open.spotify.com/track/5ZAPpWVnN5vpYZ2u6OBeMR","Stoney (Complete Edition)","C#","major","C# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.744,0.264,4,-10.801,0,0.0369,0.0564,0.803,0.141,0.227,123.034,"1q87xLDyoX2YBvNYpHhKz6","https://api.spotify.com/v1/audio-analysis/1q87xLDyoX2YBvNYpHhKz6",4,1,227453,FALSE,"https://api.spotify.com/v1/tracks/1q87xLDyoX2YBvNYpHhKz6",FALSE,"Too Young - Instrumental",NA,28,"track","spotify:track:1q87xLDyoX2YBvNYpHhKz6","https://open.spotify.com/track/1q87xLDyoX2YBvNYpHhKz6","Stoney (Complete Edition)","E","minor","E minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.585,0.425,6,-7.869,1,0.0416,0.0194,0.823,0.255,0.322,122.896,"5ZvIh9p9R0bxRbd3stk4oR","https://api.spotify.com/v1/audio-analysis/5ZvIh9p9R0bxRbd3stk4oR",5,1,220373,FALSE,"https://api.spotify.com/v1/tracks/5ZvIh9p9R0bxRbd3stk4oR",FALSE,"Congratulations - Instrumental",NA,29,"track","spotify:track:5ZvIh9p9R0bxRbd3stk4oR","https://open.spotify.com/track/5ZvIh9p9R0bxRbd3stk4oR","Stoney (Complete Edition)","F#","major","F# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.742,0.256,5,-11.222,0,0.0625,0.447,0.768,0.0971,0.276,145.915,"7Bmo6whfoysQseB6O5Wm4V","https://api.spotify.com/v1/audio-analysis/7Bmo6whfoysQseB6O5Wm4V",4,1,196320,FALSE,"https://api.spotify.com/v1/tracks/7Bmo6whfoysQseB6O5Wm4V",FALSE,"Up There - Instrumental",NA,30,"track","spotify:track:7Bmo6whfoysQseB6O5Wm4V","https://open.spotify.com/track/7Bmo6whfoysQseB6O5Wm4V","Stoney (Complete Edition)","F","minor","F minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.762,0.35,6,-9.776,1,0.0477,0.692,0.886,0.128,0.342,126.006,"0BsHTvuJOTqugNlgRG9ZF0","https://api.spotify.com/v1/audio-analysis/0BsHTvuJOTqugNlgRG9ZF0",4,1,218160,FALSE,"https://api.spotify.com/v1/tracks/0BsHTvuJOTqugNlgRG9ZF0",FALSE,"Yours Truly, Austin Post - Instrumental",NA,31,"track","spotify:track:0BsHTvuJOTqugNlgRG9ZF0","https://open.spotify.com/track/0BsHTvuJOTqugNlgRG9ZF0","Stoney (Complete Edition)","F#","major","F# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.727,0.505,6,-8.997,0,0.0323,0.102,0.877,0.122,0.658,90.013,"2dnAlwEWCLxzI4VGuZ0PxO","https://api.spotify.com/v1/audio-analysis/2dnAlwEWCLxzI4VGuZ0PxO",4,1,325173,FALSE,"https://api.spotify.com/v1/tracks/2dnAlwEWCLxzI4VGuZ0PxO",FALSE,"Leave - Instrumental",NA,32,"track","spotify:track:2dnAlwEWCLxzI4VGuZ0PxO","https://open.spotify.com/track/2dnAlwEWCLxzI4VGuZ0PxO","Stoney (Complete Edition)","F#","minor","F# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.815,0.415,0,-11.286,1,0.0679,0.256,0.909,0.0899,0.168,140.061,"6OreFZYYpVX9mIYyYYOfxB","https://api.spotify.com/v1/audio-analysis/6OreFZYYpVX9mIYyYYOfxB",4,1,249386,FALSE,"https://api.spotify.com/v1/tracks/6OreFZYYpVX9mIYyYYOfxB",FALSE,"Hit This Hard - Instrumental",NA,33,"track","spotify:track:6OreFZYYpVX9mIYyYYOfxB","https://open.spotify.com/track/6OreFZYYpVX9mIYyYYOfxB","Stoney (Complete Edition)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","16XHoXcTPdm7CczEvLNlMP","album","2016-12-09",2016,"day",0.841,0.157,0,-9.914,1,0.423,0.034,0.761,0.058,0.0656,83.004,"1CHYTLOjp5TML1LEF7mEe6","https://api.spotify.com/v1/audio-analysis/1CHYTLOjp5TML1LEF7mEe6",4,1,221586,FALSE,"https://api.spotify.com/v1/tracks/1CHYTLOjp5TML1LEF7mEe6",FALSE,"Money Made Me Do It - Instrumental",NA,34,"track","spotify:track:1CHYTLOjp5TML1LEF7mEe6","https://open.spotify.com/track/1CHYTLOjp5TML1LEF7mEe6","Stoney (Complete Edition)","C","major","C major"
