"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.758,0.847,2,-7.394,0,0.0687,0.149,0.906,0.203,0.227,128.086,"30JVP4BB4KlPaQgiLsMdV8","https://api.spotify.com/v1/audio-analysis/30JVP4BB4KlPaQgiLsMdV8",3,1,187959,FALSE,"https://api.spotify.com/v1/tracks/30JVP4BB4KlPaQgiLsMdV8",FALSE,"imaginary friends (ov) - Morgan Page Remix","https://p.scdn.co/mp3-preview/79af7beccac4c2613bb254af474c287eab38cccc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:30JVP4BB4KlPaQgiLsMdV8","https://open.spotify.com/track/30JVP4BB4KlPaQgiLsMdV8","here's the drop!","D","minor","D minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.562,0.917,9,-6.196,0,0.0351,0.00027,0.935,0.0653,0.0681,124.006,"1UnYcIamObP0LV4n1WbNgu","https://api.spotify.com/v1/audio-analysis/1UnYcIamObP0LV4n1WbNgu",4,1,414384,FALSE,"https://api.spotify.com/v1/tracks/1UnYcIamObP0LV4n1WbNgu",FALSE,"luxuria (ov) - Tinlicker Remix","https://p.scdn.co/mp3-preview/e8df8f57bcdf4ba94d387f8d3da790cd06d2957b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1UnYcIamObP0LV4n1WbNgu","https://open.spotify.com/track/1UnYcIamObP0LV4n1WbNgu","here's the drop!","A","minor","A minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.405,0.641,3,-9.265,1,0.105,0.414,0.919,0.178,0.163,128.146,"576NbFn4GjBvJzDa8mNPt7","https://api.spotify.com/v1/audio-analysis/576NbFn4GjBvJzDa8mNPt7",4,1,300998,FALSE,"https://api.spotify.com/v1/tracks/576NbFn4GjBvJzDa8mNPt7",FALSE,"coelacanth (ov) - Gregory Reveret Remix","https://p.scdn.co/mp3-preview/780752f0213f374b7d846db1e33b0cb806014ec5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:576NbFn4GjBvJzDa8mNPt7","https://open.spotify.com/track/576NbFn4GjBvJzDa8mNPt7","here's the drop!","D#","major","D# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.355,0.729,6,-10.122,1,0.0388,0.00168,0.816,0.274,0.04,128.005,"6x3CGF0zFpkjci6Yvh8XJJ","https://api.spotify.com/v1/audio-analysis/6x3CGF0zFpkjci6Yvh8XJJ",4,1,324500,FALSE,"https://api.spotify.com/v1/tracks/6x3CGF0zFpkjci6Yvh8XJJ",FALSE,"acedia (ov) - Rinzen Remix","https://p.scdn.co/mp3-preview/4e5fd97438b16dcc13934e913ce4dc16856712e2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6x3CGF0zFpkjci6Yvh8XJJ","https://open.spotify.com/track/6x3CGF0zFpkjci6Yvh8XJJ","here's the drop!","F#","major","F# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.676,0.849,7,-7.162,1,0.0563,0.0207,0.852,0.106,0.139,123.001,"1umAP8d3ku8MD7moa73I6o","https://api.spotify.com/v1/audio-analysis/1umAP8d3ku8MD7moa73I6o",4,1,520590,FALSE,"https://api.spotify.com/v1/tracks/1umAP8d3ku8MD7moa73I6o",FALSE,"avaritia (ov) - Seismal D Remix","https://p.scdn.co/mp3-preview/656ac33d8c683d6403f02fafb542ef75a4d27f16?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1umAP8d3ku8MD7moa73I6o","https://open.spotify.com/track/1umAP8d3ku8MD7moa73I6o","here's the drop!","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.682,0.452,9,-10.732,1,0.0541,0.00192,0.831,0.109,0.123,100.025,"3FdjufhmuH8JCHGFbL7Sla","https://api.spotify.com/v1/audio-analysis/3FdjufhmuH8JCHGFbL7Sla",4,1,333250,FALSE,"https://api.spotify.com/v1/tracks/3FdjufhmuH8JCHGFbL7Sla",FALSE,"monophobia (ov) - Sian Remix","https://p.scdn.co/mp3-preview/4b28d3496d04aec5bfbd8d0149a198f574e4aff1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3FdjufhmuH8JCHGFbL7Sla","https://open.spotify.com/track/3FdjufhmuH8JCHGFbL7Sla","here's the drop!","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.851,0.719,1,-10.389,0,0.0561,0.00456,0.87,0.0934,0.0516,128.002,"6E8N2GlvJhskC8zYjTqsIn","https://api.spotify.com/v1/audio-analysis/6E8N2GlvJhskC8zYjTqsIn",4,1,495117,FALSE,"https://api.spotify.com/v1/tracks/6E8N2GlvJhskC8zYjTqsIn",FALSE,"gula (ov) - Pig&Dan Remix","https://p.scdn.co/mp3-preview/c808cc53addf58bd76323c5da53e9d993440ad93?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6E8N2GlvJhskC8zYjTqsIn","https://open.spotify.com/track/6E8N2GlvJhskC8zYjTqsIn","here's the drop!","C#","minor","C# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.749,0.49,1,-11.484,0,0.0589,0.0382,0.843,0.0817,0.052,127.998,"6cseKlVKt45Mm2yTYp27D1","https://api.spotify.com/v1/audio-analysis/6cseKlVKt45Mm2yTYp27D1",4,1,279046,FALSE,"https://api.spotify.com/v1/tracks/6cseKlVKt45Mm2yTYp27D1",FALSE,"invidia (ov) - No Mana Remix","https://p.scdn.co/mp3-preview/0e4adcf759e4f40e03bba019ff4323f7e0298993?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6cseKlVKt45Mm2yTYp27D1","https://open.spotify.com/track/6cseKlVKt45Mm2yTYp27D1","here's the drop!","C#","minor","C# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.324,0.55,10,-11.147,0,0.0485,0.105,0.931,0.115,0.0608,159.974,"3IEWRLWz7iKROXqRSTY5AF","https://api.spotify.com/v1/audio-analysis/3IEWRLWz7iKROXqRSTY5AF",4,1,244700,FALSE,"https://api.spotify.com/v1/tracks/3IEWRLWz7iKROXqRSTY5AF",FALSE,"unjaded (ov) - Mad Zach Remix","https://p.scdn.co/mp3-preview/2514a65abfa4af8b730b332aa263e5d858eca180?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3IEWRLWz7iKROXqRSTY5AF","https://open.spotify.com/track/3IEWRLWz7iKROXqRSTY5AF","here's the drop!","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.677,0.977,0,-6.492,1,0.0373,0.000404,0.909,0.0881,0.199,127.973,"5Wqq0U9NbaA7ZlY9doFMul","https://api.spotify.com/v1/audio-analysis/5Wqq0U9NbaA7ZlY9doFMul",4,1,345726,FALSE,"https://api.spotify.com/v1/tracks/5Wqq0U9NbaA7ZlY9doFMul",FALSE,"ira (ov) - Gallya Remix","https://p.scdn.co/mp3-preview/3377e1c251fcbad845960012bfe0b70b92bf415d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5Wqq0U9NbaA7ZlY9doFMul","https://open.spotify.com/track/5Wqq0U9NbaA7ZlY9doFMul","here's the drop!","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.523,0.615,9,-8.556,1,0.0418,0.000438,0.837,0.24,0.0343,128.007,"4HnITxj6C10qAdH7pwQHsb","https://api.spotify.com/v1/audio-analysis/4HnITxj6C10qAdH7pwQHsb",4,1,574361,FALSE,"https://api.spotify.com/v1/tracks/4HnITxj6C10qAdH7pwQHsb",FALSE,"fn pig (ov) - Spencer Brown Remix","https://p.scdn.co/mp3-preview/89dd4aea91d1a72af7b4aad623fd9d8f509844f5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4HnITxj6C10qAdH7pwQHsb","https://open.spotify.com/track/4HnITxj6C10qAdH7pwQHsb","here's the drop!","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.403,0.331,9,-9.047,0,0.0481,0.104,0.867,0.106,0.0566,105.023,"5s1AJuL4GOMcEHFpojuhLy","https://api.spotify.com/v1/audio-analysis/5s1AJuL4GOMcEHFpojuhLy",4,1,290538,FALSE,"https://api.spotify.com/v1/tracks/5s1AJuL4GOMcEHFpojuhLy",FALSE,"hr 8938 cephei (ov) - Mr. Bill Remix","https://p.scdn.co/mp3-preview/50d36cb7cbfab02c0926b7d92c5743d27a98e3e6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5s1AJuL4GOMcEHFpojuhLy","https://open.spotify.com/track/5s1AJuL4GOMcEHFpojuhLy","here's the drop!","A","minor","A minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.783,0.642,4,-11.928,0,0.051,0.0106,0.916,0.108,0.171,126.008,"1lP15gkrgTH8SKnPZLg5VW","https://api.spotify.com/v1/audio-analysis/1lP15gkrgTH8SKnPZLg5VW",4,1,567327,FALSE,"https://api.spotify.com/v1/tracks/1lP15gkrgTH8SKnPZLg5VW",FALSE,"superbia (ov) - Matt Lange Remix","https://p.scdn.co/mp3-preview/2317003476fcbfdbe931800891a23276d52005a3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1lP15gkrgTH8SKnPZLg5VW","https://open.spotify.com/track/1lP15gkrgTH8SKnPZLg5VW","here's the drop!","E","minor","E minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.747,0.748,1,-9.54,1,0.0472,0.0105,0.91,0.0533,0.0373,125.996,"2DA4H5UsniGARhmbdPUQ5Y","https://api.spotify.com/v1/audio-analysis/2DA4H5UsniGARhmbdPUQ5Y",4,1,392857,FALSE,"https://api.spotify.com/v1/tracks/2DA4H5UsniGARhmbdPUQ5Y",FALSE,"caritas (ov) - Dom Kane Remix","https://p.scdn.co/mp3-preview/9024e7aeed41e71ba7d0b94b340dade81afb5a8a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2DA4H5UsniGARhmbdPUQ5Y","https://open.spotify.com/track/2DA4H5UsniGARhmbdPUQ5Y","here's the drop!","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4hF86Uv2h2zOlcQH7OfaXt","album","2019-10-04",2019,"day",0.49,0.71,8,-8.086,0,0.0526,0.0756,0.884,0.0707,0.0684,159.9,"7l43d9d2ibMG8BxohV3eZZ","https://api.spotify.com/v1/audio-analysis/7l43d9d2ibMG8BxohV3eZZ",4,1,492086,FALSE,"https://api.spotify.com/v1/tracks/7l43d9d2ibMG8BxohV3eZZ",FALSE,"strobe (ov) - PEEKABOO Remix","https://p.scdn.co/mp3-preview/3d5ab2e3d19a04206fd63a357daa2d067b615e78?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7l43d9d2ibMG8BxohV3eZZ","https://open.spotify.com/track/7l43d9d2ibMG8BxohV3eZZ","here's the drop!","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.8,0.474,6,-10.479,0,0.109,0.499,0.907,0.16,0.0326,128.05,"49b6eu564gE04taSZXJmLu","https://api.spotify.com/v1/audio-analysis/49b6eu564gE04taSZXJmLu",3,1,450000,FALSE,"https://api.spotify.com/v1/tracks/49b6eu564gE04taSZXJmLu",FALSE,"Polyphobia","https://p.scdn.co/mp3-preview/8401b067140f10abe8b37879f68cf5a1c90dcde9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:49b6eu564gE04taSZXJmLu","https://open.spotify.com/track/49b6eu564gE04taSZXJmLu","mau5ville: Level 3","F#","minor","F# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.79,0.961,10,-6.553,0,0.0436,0.363,0.891,0.36,0.644,127.981,"5uEV4hGr5MUZ0u49sSqItH","https://api.spotify.com/v1/audio-analysis/5uEV4hGr5MUZ0u49sSqItH",3,1,315000,FALSE,"https://api.spotify.com/v1/tracks/5uEV4hGr5MUZ0u49sSqItH",FALSE,"Glivch","https://p.scdn.co/mp3-preview/eb8e7a199498ee8415aaae210a46e63ac7863c64?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5uEV4hGr5MUZ0u49sSqItH","https://open.spotify.com/track/5uEV4hGr5MUZ0u49sSqItH","mau5ville: Level 3","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.812,0.844,10,-5.104,0,0.343,0.101,9.86e-05,0.313,0.934,85.008,"1jlfeteSyjUxjUTHQP1Bjo","https://api.spotify.com/v1/audio-analysis/1jlfeteSyjUxjUTHQP1Bjo",4,1,190929,TRUE,"https://api.spotify.com/v1/tracks/1jlfeteSyjUxjUTHQP1Bjo",FALSE,"Are You Not Afraid","https://p.scdn.co/mp3-preview/dff45eb59d6be717faca86a6e298f3af966d5abe?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1jlfeteSyjUxjUTHQP1Bjo","https://open.spotify.com/track/1jlfeteSyjUxjUTHQP1Bjo","mau5ville: Level 3","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.963,0.789,9,-6.179,1,0.226,0.00515,0.112,0.041,0.849,123.996,"3aVDvfwC81rtrzD1MBQyFn","https://api.spotify.com/v1/audio-analysis/3aVDvfwC81rtrzD1MBQyFn",4,1,300204,FALSE,"https://api.spotify.com/v1/tracks/3aVDvfwC81rtrzD1MBQyFn",FALSE,"Are You Not Afraid - J. Worra F No Remix","https://p.scdn.co/mp3-preview/0684df7cdfbe4793b5a6f36b0186e3ad1f4d04fe?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3aVDvfwC81rtrzD1MBQyFn","https://open.spotify.com/track/3aVDvfwC81rtrzD1MBQyFn","mau5ville: Level 3","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.799,0.946,1,-8.721,1,0.0587,0.00843,0.897,0.209,0.244,128.004,"30vnR8Yjo0xCRljD5CBQy4","https://api.spotify.com/v1/audio-analysis/30vnR8Yjo0xCRljD5CBQy4",4,1,394750,FALSE,"https://api.spotify.com/v1/tracks/30vnR8Yjo0xCRljD5CBQy4",FALSE,"Are You Not Afraid - C.O.Z Remix","https://p.scdn.co/mp3-preview/af720eb0fc46a57e39040163855b536491587361?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:30vnR8Yjo0xCRljD5CBQy4","https://open.spotify.com/track/30vnR8Yjo0xCRljD5CBQy4","mau5ville: Level 3","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.413,0.139,0,-15.103,1,0.054,0.668,0.00143,0.112,0.141,124.633,"4LFKslT8L54HXuvImsHygU","https://api.spotify.com/v1/audio-analysis/4LFKslT8L54HXuvImsHygU",4,1,232105,FALSE,"https://api.spotify.com/v1/tracks/4LFKslT8L54HXuvImsHygU",FALSE,"Hurricane","https://p.scdn.co/mp3-preview/36c8fe725ddacd43d520c86b747150022f6392ee?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4LFKslT8L54HXuvImsHygU","https://open.spotify.com/track/4LFKslT8L54HXuvImsHygU","mau5ville: Level 3","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.681,0.567,1,-12.051,1,0.0388,0.0118,0.608,0.086,0.199,123.995,"2Gv09lTCUb2qJ73MmsqWgt","https://api.spotify.com/v1/audio-analysis/2Gv09lTCUb2qJ73MmsqWgt",4,1,346016,FALSE,"https://api.spotify.com/v1/tracks/2Gv09lTCUb2qJ73MmsqWgt",FALSE,"Hurricane - Mark Mackenzie Remix","https://p.scdn.co/mp3-preview/c613aa08a9471fa3182f54b0f1154d4a24507076?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2Gv09lTCUb2qJ73MmsqWgt","https://open.spotify.com/track/2Gv09lTCUb2qJ73MmsqWgt","mau5ville: Level 3","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.827,0.649,0,-7.228,1,0.0501,0.000289,0.817,0.075,0.286,125.009,"4c4DCGfawLd9PZjHfcsh6S","https://api.spotify.com/v1/audio-analysis/4c4DCGfawLd9PZjHfcsh6S",4,1,375234,FALSE,"https://api.spotify.com/v1/tracks/4c4DCGfawLd9PZjHfcsh6S",FALSE,"Hurricane - OFFAIAH Remix","https://p.scdn.co/mp3-preview/df43f345046786173c056e5a7f20b6b55e9ae651?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4c4DCGfawLd9PZjHfcsh6S","https://open.spotify.com/track/4c4DCGfawLd9PZjHfcsh6S","mau5ville: Level 3","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4z65raYlwj3YSDUR5owVOn","album","2019-02-01",2019,"day",0.797,0.538,9,-8.81,1,0.105,0.0164,0.907,0.108,0.133,128.019,"7qFoQSGoiLI8WgDymBWHYX","https://api.spotify.com/v1/audio-analysis/7qFoQSGoiLI8WgDymBWHYX",4,1,331875,FALSE,"https://api.spotify.com/v1/tracks/7qFoQSGoiLI8WgDymBWHYX",FALSE,"Quests with Time Limits","https://p.scdn.co/mp3-preview/cbf3724135f447a844eb8c00b860f89b741a5bc4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7qFoQSGoiLI8WgDymBWHYX","https://open.spotify.com/track/7qFoQSGoiLI8WgDymBWHYX","mau5ville: Level 3","A","major","A major"
