"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","70uejEPPRPSLBrTRdfghP5","album","2023-04-14",2023,"day",0.263,0.989,6,-3.45,0,0.0533,1.95e-05,0.0535,0.112,0.68,159.332,"07gm9g5b2LF3XJfYPnsVsj","https://api.spotify.com/v1/audio-analysis/07gm9g5b2LF3XJfYPnsVsj",4,1,333706,FALSE,"https://api.spotify.com/v1/tracks/07gm9g5b2LF3XJfYPnsVsj",FALSE,"Room of Mirrors","https://p.scdn.co/mp3-preview/ea042d4821358e6a4879bba245d99f751adc6c7d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:07gm9g5b2LF3XJfYPnsVsj","https://open.spotify.com/track/07gm9g5b2LF3XJfYPnsVsj","72 Seasons","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","70uejEPPRPSLBrTRdfghP5","album","2023-04-14",2023,"day",0.495,0.872,11,-4.062,1,0.0329,0.000289,0.00894,0.0626,0.308,120.443,"4q55PFuLhKPB1JT1ZqYhsL","https://api.spotify.com/v1/audio-analysis/4q55PFuLhKPB1JT1ZqYhsL",4,1,670253,FALSE,"https://api.spotify.com/v1/tracks/4q55PFuLhKPB1JT1ZqYhsL",FALSE,"Inamorata","https://p.scdn.co/mp3-preview/8c64d2fa8d7eabfbb2f8aba3e3fbb3c29c7b9e0b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4q55PFuLhKPB1JT1ZqYhsL","https://open.spotify.com/track/4q55PFuLhKPB1JT1ZqYhsL","72 Seasons","B","major","B major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.112,0.616,9,-11.209,0,0.0837,0.0741,0.303,0.975,0.124,68.481,"0L5ZW54haCFM84is0UhLjj","https://api.spotify.com/v1/audio-analysis/0L5ZW54haCFM84is0UhLjj",4,1,161053,FALSE,"https://api.spotify.com/v1/tracks/0L5ZW54haCFM84is0UhLjj",FALSE,"The Ecstasy of Gold (Live)","https://p.scdn.co/mp3-preview/438fa9aec92b25a3c09da1a1cc866ccbff1b76a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0L5ZW54haCFM84is0UhLjj","https://open.spotify.com/track/0L5ZW54haCFM84is0UhLjj","S&M2","A","minor","A minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.226,0.899,8,-8.021,0,0.0754,5.02e-05,0.79,0.552,0.0811,133.271,"2v0QgowVkLxj9cB1jzj3C0","https://api.spotify.com/v1/audio-analysis/2v0QgowVkLxj9cB1jzj3C0",4,1,554413,FALSE,"https://api.spotify.com/v1/tracks/2v0QgowVkLxj9cB1jzj3C0",FALSE,"The Call of Ktulu (Live)","https://p.scdn.co/mp3-preview/281e058a7b337a3f32d260fc0b07f7ece2ba2182?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2v0QgowVkLxj9cB1jzj3C0","https://open.spotify.com/track/2v0QgowVkLxj9cB1jzj3C0","S&M2","G#","minor","G# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.276,0.949,1,-7.676,1,0.0867,7.55e-06,0.109,0.876,0.118,131.589,"5YPzY1EmlXP7RoPz3dvhY8","https://api.spotify.com/v1/audio-analysis/5YPzY1EmlXP7RoPz3dvhY8",4,1,276640,FALSE,"https://api.spotify.com/v1/tracks/5YPzY1EmlXP7RoPz3dvhY8",FALSE,"For Whom the Bell Tolls (Live)","https://p.scdn.co/mp3-preview/d4a4ac47b7a8df2e0d09430a9495ca5dd1f69b88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5YPzY1EmlXP7RoPz3dvhY8","https://open.spotify.com/track/5YPzY1EmlXP7RoPz3dvhY8","S&M2","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.298,0.917,6,-9.244,1,0.0797,0.000116,0.0416,0.906,0.231,136.026,"5bpoBNwWolJcSlZRi3UPHx","https://api.spotify.com/v1/audio-analysis/5bpoBNwWolJcSlZRi3UPHx",4,1,506853,FALSE,"https://api.spotify.com/v1/tracks/5bpoBNwWolJcSlZRi3UPHx",FALSE,"The Day that Never Comes (Live)","https://p.scdn.co/mp3-preview/8e6f5a553a3894edea44a143c1d51214eb5fa1ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5bpoBNwWolJcSlZRi3UPHx","https://open.spotify.com/track/5bpoBNwWolJcSlZRi3UPHx","S&M2","F#","major","F# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.176,0.831,1,-9.025,1,0.0638,0.00225,0.00234,0.903,0.11,81.541,"6HniW4lKCUneQnNOFm6Fdw","https://api.spotify.com/v1/audio-analysis/6HniW4lKCUneQnNOFm6Fdw",4,1,342437,FALSE,"https://api.spotify.com/v1/tracks/6HniW4lKCUneQnNOFm6Fdw",FALSE,"The Memory Remains (Live)","https://p.scdn.co/mp3-preview/566a6735c567116d94be5cdfba369b8c27511176?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6HniW4lKCUneQnNOFm6Fdw","https://open.spotify.com/track/6HniW4lKCUneQnNOFm6Fdw","S&M2","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.356,0.969,8,-7.569,1,0.0977,2.2e-05,0.0607,0.972,0.216,126.284,"40EPUsKIP6KMXy0tkkIhdL","https://api.spotify.com/v1/audio-analysis/40EPUsKIP6KMXy0tkkIhdL",4,1,401295,FALSE,"https://api.spotify.com/v1/tracks/40EPUsKIP6KMXy0tkkIhdL",FALSE,"Confusion (Live)","https://p.scdn.co/mp3-preview/9781f5a0637ce7625829e2dd510afae62f1a2276?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:40EPUsKIP6KMXy0tkkIhdL","https://open.spotify.com/track/40EPUsKIP6KMXy0tkkIhdL","S&M2","G#","major","G# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.324,0.943,8,-8.036,1,0.067,1.6e-05,0.0117,0.775,0.209,93.584,"35YBgQqJmonhnnrukXqZXl","https://api.spotify.com/v1/audio-analysis/35YBgQqJmonhnnrukXqZXl",4,1,377800,FALSE,"https://api.spotify.com/v1/tracks/35YBgQqJmonhnnrukXqZXl",FALSE,"Moth Into Flame (Live)","https://p.scdn.co/mp3-preview/59096755c09d90d5a52ce213a956bfa4d07f4193?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:35YBgQqJmonhnnrukXqZXl","https://open.spotify.com/track/35YBgQqJmonhnnrukXqZXl","S&M2","G#","major","G# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.328,0.848,1,-8.467,1,0.0616,2.15e-05,0.017,0.976,0.338,126.572,"5BAcCATD6kFplCbAZXgYTx","https://api.spotify.com/v1/audio-analysis/5BAcCATD6kFplCbAZXgYTx",4,1,602720,FALSE,"https://api.spotify.com/v1/tracks/5BAcCATD6kFplCbAZXgYTx",FALSE,"The Outlaw Torn (Live)","https://p.scdn.co/mp3-preview/b8ad99602e44a423b4f55caceee47eff686824eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5BAcCATD6kFplCbAZXgYTx","https://open.spotify.com/track/5BAcCATD6kFplCbAZXgYTx","S&M2","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.212,0.926,11,-7.362,1,0.0883,0.000588,0.000747,0.986,0.18,79.408,"3GTmmIGmU3htgNun6b1KBX","https://api.spotify.com/v1/audio-analysis/3GTmmIGmU3htgNun6b1KBX",4,1,330106,FALSE,"https://api.spotify.com/v1/tracks/3GTmmIGmU3htgNun6b1KBX",FALSE,"No Leaf Clover (Live)","https://p.scdn.co/mp3-preview/64c8769a1e15ada515aa2a43b4f9615d3acfaa4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3GTmmIGmU3htgNun6b1KBX","https://open.spotify.com/track/3GTmmIGmU3htgNun6b1KBX","S&M2","B","major","B major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.274,0.91,3,-7.479,0,0.079,2.49e-05,0.00687,0.844,0.222,137.409,"1gM1LjcNF8mVO15fBVQo99","https://api.spotify.com/v1/audio-analysis/1gM1LjcNF8mVO15fBVQo99",4,1,497466,FALSE,"https://api.spotify.com/v1/tracks/1gM1LjcNF8mVO15fBVQo99",FALSE,"Halo on Fire (Live)","https://p.scdn.co/mp3-preview/fc1b9e34ae3bc64fc9bbdf375e823337cbc292a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1gM1LjcNF8mVO15fBVQo99","https://open.spotify.com/track/1gM1LjcNF8mVO15fBVQo99","S&M2","D#","minor","D# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.414,0.558,4,-16.717,0,0.782,0.769,0,0.736,0.166,168.483,"1ow4pOwIbrWbjbEXSYmRkb","https://api.spotify.com/v1/audio-analysis/1ow4pOwIbrWbjbEXSYmRkb",3,2,316920,FALSE,"https://api.spotify.com/v1/tracks/1ow4pOwIbrWbjbEXSYmRkb",FALSE,"Intro to Scythian Suite (Live)","https://p.scdn.co/mp3-preview/1ec832712edfd70f98e8bb02463b9c4076c81e72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1ow4pOwIbrWbjbEXSYmRkb","https://open.spotify.com/track/1ow4pOwIbrWbjbEXSYmRkb","S&M2","E","minor","E minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.437,0.642,0,-10.793,1,0.0864,0.376,0.0027,0.732,0.16,117.358,"6Z7Ms0ymWgen8D4hah0aOh","https://api.spotify.com/v1/audio-analysis/6Z7Ms0ymWgen8D4hah0aOh",4,2,219240,FALSE,"https://api.spotify.com/v1/tracks/6Z7Ms0ymWgen8D4hah0aOh",FALSE,"Scythian Suite, Opus 20 II: The Enemy God And The Dance Of The Dark Spirits (Live)","https://p.scdn.co/mp3-preview/ce1aa06e89b26692f59277bece31876bc043b837?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6Z7Ms0ymWgen8D4hah0aOh","https://open.spotify.com/track/6Z7Ms0ymWgen8D4hah0aOh","S&M2","C","major","C major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.674,0.374,1,-17.452,1,0.854,0.633,0,0.895,0.759,82.178,"76SKw0cvdN2x1o0Eq3BRcu","https://api.spotify.com/v1/audio-analysis/76SKw0cvdN2x1o0Eq3BRcu",3,2,62533,FALSE,"https://api.spotify.com/v1/tracks/76SKw0cvdN2x1o0Eq3BRcu",FALSE,"Intro to The Iron Foundry (Live)","https://p.scdn.co/mp3-preview/f419b4e6e7e5192cbb3e2f6fddada85b78efac1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:76SKw0cvdN2x1o0Eq3BRcu","https://open.spotify.com/track/76SKw0cvdN2x1o0Eq3BRcu","S&M2","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.39,0.72,7,-8.312,1,0.069,0.00154,0.689,0.982,0.278,131.626,"4t8jSEPAKHSRC1Yafv3ZaS","https://api.spotify.com/v1/audio-analysis/4t8jSEPAKHSRC1Yafv3ZaS",4,2,255972,FALSE,"https://api.spotify.com/v1/tracks/4t8jSEPAKHSRC1Yafv3ZaS",FALSE,"The Iron Foundry, Opus 19 (Live)","https://p.scdn.co/mp3-preview/d0e3ad243ecb646774397c09cc09e38e94827113?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4t8jSEPAKHSRC1Yafv3ZaS","https://open.spotify.com/track/4t8jSEPAKHSRC1Yafv3ZaS","S&M2","G","major","G major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.308,0.481,3,-9.719,0,0.0332,0.676,8.23e-06,0.875,0.227,120.242,"7uXDpYQbaGmqjhwXCtvCZL","https://api.spotify.com/v1/audio-analysis/7uXDpYQbaGmqjhwXCtvCZL",4,2,499093,FALSE,"https://api.spotify.com/v1/tracks/7uXDpYQbaGmqjhwXCtvCZL",FALSE,"The Unforgiven III (Live)","https://p.scdn.co/mp3-preview/d2d83747a030f5343a08773ce7315c04faef3337?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7uXDpYQbaGmqjhwXCtvCZL","https://open.spotify.com/track/7uXDpYQbaGmqjhwXCtvCZL","S&M2","D#","minor","D# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.323,0.618,3,-8.946,0,0.0312,0.0101,2.89e-05,0.926,0.171,115.195,"4kmgecaibuuVDBmlzDO6Du","https://api.spotify.com/v1/audio-analysis/4kmgecaibuuVDBmlzDO6Du",4,2,373973,FALSE,"https://api.spotify.com/v1/tracks/4kmgecaibuuVDBmlzDO6Du",FALSE,"All Within My Hands (Live)","https://p.scdn.co/mp3-preview/54daa0ea1fb60131789b144a459cc4407aefba3e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4kmgecaibuuVDBmlzDO6Du","https://open.spotify.com/track/4kmgecaibuuVDBmlzDO6Du","S&M2","D#","minor","D# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.197,0.545,2,-12.236,1,0.0794,0.226,0.726,0.757,0.246,104.678,"6quzKzsLpJPFx5gnM8G1f8","https://api.spotify.com/v1/audio-analysis/6quzKzsLpJPFx5gnM8G1f8",4,2,447586,FALSE,"https://api.spotify.com/v1/tracks/6quzKzsLpJPFx5gnM8G1f8",FALSE,"(Anesthesia) - Pulling Teeth (Live)","https://p.scdn.co/mp3-preview/221f2c4117877ef801297cdb9a489e1ac752a28f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6quzKzsLpJPFx5gnM8G1f8","https://open.spotify.com/track/6quzKzsLpJPFx5gnM8G1f8","S&M2","D","major","D major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.271,0.937,4,-6.458,1,0.0715,9.88e-06,0.0162,0.22,0.148,137.964,"6pdl7XmUY3rPniqV34IhOx","https://api.spotify.com/v1/audio-analysis/6pdl7XmUY3rPniqV34IhOx",4,2,392439,FALSE,"https://api.spotify.com/v1/tracks/6pdl7XmUY3rPniqV34IhOx",FALSE,"Wherever I May Roam","https://p.scdn.co/mp3-preview/c0828c960413ae2c5ea8c7fcd1a1d30f8b6894ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6pdl7XmUY3rPniqV34IhOx","https://open.spotify.com/track/6pdl7XmUY3rPniqV34IhOx","S&M2","E","major","E major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.317,0.868,10,-8.622,0,0.0684,0.00015,0.23,0.74,0.235,123.395,"0Vrmr1TSHM2GszpPPTYU6P","https://api.spotify.com/v1/audio-analysis/0Vrmr1TSHM2GszpPPTYU6P",4,2,563667,FALSE,"https://api.spotify.com/v1/tracks/0Vrmr1TSHM2GszpPPTYU6P",FALSE,"One (Live)","https://p.scdn.co/mp3-preview/59bb084e0c53cf5f8c713e11f83dd1283ea8613f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0Vrmr1TSHM2GszpPPTYU6P","https://open.spotify.com/track/0Vrmr1TSHM2GszpPPTYU6P","S&M2","A#","minor","A# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.299,0.945,1,-7.867,1,0.087,6.64e-06,0.00286,0.976,0.223,112.79,"0osMS4OWFn1VLNbafufEiP","https://api.spotify.com/v1/audio-analysis/0osMS4OWFn1VLNbafufEiP",4,2,509986,FALSE,"https://api.spotify.com/v1/tracks/0osMS4OWFn1VLNbafufEiP",FALSE,"Master of Puppets (Live)","https://p.scdn.co/mp3-preview/1a6ae88efa135baf75e18879f33d302838bc5207?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0osMS4OWFn1VLNbafufEiP","https://open.spotify.com/track/0osMS4OWFn1VLNbafufEiP","S&M2","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","4vxkHVyS6D66Rwt0mpz0cS","album","2020-08-28",2020,"day",0.274,0.648,3,-8.703,0,0.0349,0.0123,0.00152,0.977,0.0907,75.465,"2RvIBAp36T0LLGF59mhZdv","https://api.spotify.com/v1/audio-analysis/2RvIBAp36T0LLGF59mhZdv",3,2,399600,FALSE,"https://api.spotify.com/v1/tracks/2RvIBAp36T0LLGF59mhZdv",FALSE,"Nothing Else Matters (Live)","https://p.scdn.co/mp3-preview/64426d886a4b1380c30f8738d6a264d82f68d77a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2RvIBAp36T0LLGF59mhZdv","https://open.spotify.com/track/2RvIBAp36T0LLGF59mhZdv","S&M2","D#","minor","D# minor"
