"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.734,0.596,1,-6.624,1,0.365,0.712,7.4e-06,0.125,0.543,82.45,"5Sn4LU8Cv4vAmPGlHePxHh","https://api.spotify.com/v1/audio-analysis/5Sn4LU8Cv4vAmPGlHePxHh",4,1,226524,TRUE,"https://api.spotify.com/v1/tracks/5Sn4LU8Cv4vAmPGlHePxHh",FALSE,"Hold On",NA,1,"track","spotify:track:5Sn4LU8Cv4vAmPGlHePxHh","https://open.spotify.com/track/5Sn4LU8Cv4vAmPGlHePxHh","Animal Ambition: An Untamed Desire To Win","C#","major","C# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.799,0.684,5,-6.055,0,0.279,0.552,0,0.157,0.962,151.089,"53M9maXa1uRxuVUyedb9Dy","https://api.spotify.com/v1/audio-analysis/53M9maXa1uRxuVUyedb9Dy",4,1,241504,TRUE,"https://api.spotify.com/v1/tracks/53M9maXa1uRxuVUyedb9Dy",FALSE,"Don't Worry 'Bout It",NA,2,"track","spotify:track:53M9maXa1uRxuVUyedb9Dy","https://open.spotify.com/track/53M9maXa1uRxuVUyedb9Dy","Animal Ambition: An Untamed Desire To Win","F","minor","F minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.544,0.606,9,-5.1,1,0.264,0.451,4.85e-06,0.363,0.238,80.213,"4dJ9N1dZmX5ON6bpEsC334","https://api.spotify.com/v1/audio-analysis/4dJ9N1dZmX5ON6bpEsC334",4,1,188287,TRUE,"https://api.spotify.com/v1/tracks/4dJ9N1dZmX5ON6bpEsC334",FALSE,"Animal Ambition",NA,3,"track","spotify:track:4dJ9N1dZmX5ON6bpEsC334","https://open.spotify.com/track/4dJ9N1dZmX5ON6bpEsC334","Animal Ambition: An Untamed Desire To Win","A","major","A major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.768,0.772,6,-5.916,1,0.197,0.015,0,0.346,0.735,141.64,"3pscN7Ic5dPYmiZARnF8G9","https://api.spotify.com/v1/audio-analysis/3pscN7Ic5dPYmiZARnF8G9",4,1,200306,TRUE,"https://api.spotify.com/v1/tracks/3pscN7Ic5dPYmiZARnF8G9",FALSE,"Pilot",NA,4,"track","spotify:track:3pscN7Ic5dPYmiZARnF8G9","https://open.spotify.com/track/3pscN7Ic5dPYmiZARnF8G9","Animal Ambition: An Untamed Desire To Win","F#","major","F# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.519,0.87,0,-5.004,0,0.392,0.049,0,0.259,0.565,84.114,"3Y3iC7f2ypojLMgr7yn9ZC","https://api.spotify.com/v1/audio-analysis/3Y3iC7f2ypojLMgr7yn9ZC",4,1,230278,TRUE,"https://api.spotify.com/v1/tracks/3Y3iC7f2ypojLMgr7yn9ZC",FALSE,"Smoke",NA,5,"track","spotify:track:3Y3iC7f2ypojLMgr7yn9ZC","https://open.spotify.com/track/3Y3iC7f2ypojLMgr7yn9ZC","Animal Ambition: An Untamed Desire To Win","C","minor","C minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.866,0.716,11,-5.57,0,0.268,0.135,0,0.0738,0.881,140.895,"3Xgv8LdPS0MnyiEUGaVIo5","https://api.spotify.com/v1/audio-analysis/3Xgv8LdPS0MnyiEUGaVIo5",4,1,190862,TRUE,"https://api.spotify.com/v1/tracks/3Xgv8LdPS0MnyiEUGaVIo5",FALSE,"Everytime I Come Around",NA,6,"track","spotify:track:3Xgv8LdPS0MnyiEUGaVIo5","https://open.spotify.com/track/3Xgv8LdPS0MnyiEUGaVIo5","Animal Ambition: An Untamed Desire To Win","B","minor","B minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.623,0.444,6,-9.261,0,0.725,0.433,3.47e-06,0.0997,0.587,179.947,"0QCZXqxsGoGN6ApLHiobZf","https://api.spotify.com/v1/audio-analysis/0QCZXqxsGoGN6ApLHiobZf",4,1,219788,TRUE,"https://api.spotify.com/v1/tracks/0QCZXqxsGoGN6ApLHiobZf",FALSE,"Irregular Heartbeat",NA,7,"track","spotify:track:0QCZXqxsGoGN6ApLHiobZf","https://open.spotify.com/track/0QCZXqxsGoGN6ApLHiobZf","Animal Ambition: An Untamed Desire To Win","F#","minor","F# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.656,0.83,1,-4.142,1,0.302,0.402,3.06e-06,0.101,0.765,83.867,"3LkNAm9o0rHqLh329QPPkz","https://api.spotify.com/v1/audio-analysis/3LkNAm9o0rHqLh329QPPkz",4,1,185675,TRUE,"https://api.spotify.com/v1/tracks/3LkNAm9o0rHqLh329QPPkz",FALSE,"Hustler",NA,8,"track","spotify:track:3LkNAm9o0rHqLh329QPPkz","https://open.spotify.com/track/3LkNAm9o0rHqLh329QPPkz","Animal Ambition: An Untamed Desire To Win","C#","major","C# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.597,0.708,1,-6.065,0,0.184,0.354,0,0.202,0.584,83.985,"60sKhq6DPoP4eSQGAqxE6M","https://api.spotify.com/v1/audio-analysis/60sKhq6DPoP4eSQGAqxE6M",4,1,194390,TRUE,"https://api.spotify.com/v1/tracks/60sKhq6DPoP4eSQGAqxE6M",FALSE,"Twisted",NA,9,"track","spotify:track:60sKhq6DPoP4eSQGAqxE6M","https://open.spotify.com/track/60sKhq6DPoP4eSQGAqxE6M","Animal Ambition: An Untamed Desire To Win","C#","minor","C# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.632,0.822,11,-5.641,1,0.135,0.0744,0.0797,0.127,0.51,86.034,"5NgaRInrdHjxGMYwCN6UoD","https://api.spotify.com/v1/audio-analysis/5NgaRInrdHjxGMYwCN6UoD",4,1,203242,TRUE,"https://api.spotify.com/v1/tracks/5NgaRInrdHjxGMYwCN6UoD",FALSE,"Winners Circle",NA,10,"track","spotify:track:5NgaRInrdHjxGMYwCN6UoD","https://open.spotify.com/track/5NgaRInrdHjxGMYwCN6UoD","Animal Ambition: An Untamed Desire To Win","B","major","B major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","0KmKhrRc4dFTA5dHMJlm5w","album","2014-06-03",2014,"day",0.59,0.882,4,-4.861,0,0.216,0.162,0,0.283,0.478,86.609,"0iFXTaQ0OCCh4N1LG54z8k","https://api.spotify.com/v1/audio-analysis/0iFXTaQ0OCCh4N1LG54z8k",4,1,257462,TRUE,"https://api.spotify.com/v1/tracks/0iFXTaQ0OCCh4N1LG54z8k",FALSE,"Chase The Paper",NA,11,"track","spotify:track:0iFXTaQ0OCCh4N1LG54z8k","https://open.spotify.com/track/0iFXTaQ0OCCh4N1LG54z8k","Animal Ambition: An Untamed Desire To Win","E","minor","E minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.41,0.941,6,-2.583,0,0.524,0.0332,0,0.0721,0.465,85.679,"4ZixZ7dnqC7hUg9aWIcgwR","https://api.spotify.com/v1/audio-analysis/4ZixZ7dnqC7hUg9aWIcgwR",4,1,174466,TRUE,"https://api.spotify.com/v1/tracks/4ZixZ7dnqC7hUg9aWIcgwR",FALSE,"The Invitation",NA,1,"track","spotify:track:4ZixZ7dnqC7hUg9aWIcgwR","https://open.spotify.com/track/4ZixZ7dnqC7hUg9aWIcgwR","Before I Self-Destruct","F#","minor","F# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.586,0.623,1,-8.334,1,0.394,0.0277,0,0.111,0.656,76.425,"2USv6NZ8G6WGfSM2tnjmFM","https://api.spotify.com/v1/audio-analysis/2USv6NZ8G6WGfSM2tnjmFM",4,1,224693,TRUE,"https://api.spotify.com/v1/tracks/2USv6NZ8G6WGfSM2tnjmFM",FALSE,"Then Days Went By",NA,2,"track","spotify:track:2USv6NZ8G6WGfSM2tnjmFM","https://open.spotify.com/track/2USv6NZ8G6WGfSM2tnjmFM","Before I Self-Destruct","C#","major","C# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.464,0.968,5,-2.445,1,0.353,0.187,0,0.0803,0.508,91.042,"2vq06b5BocapooJhckmcXb","https://api.spotify.com/v1/audio-analysis/2vq06b5BocapooJhckmcXb",4,1,226546,TRUE,"https://api.spotify.com/v1/tracks/2vq06b5BocapooJhckmcXb",FALSE,"Death To My Enemies",NA,3,"track","spotify:track:2vq06b5BocapooJhckmcXb","https://open.spotify.com/track/2vq06b5BocapooJhckmcXb","Before I Self-Destruct","F","major","F major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.687,0.858,10,-2.139,0,0.329,0.00322,0,0.0777,0.56,174.405,"21AQ748N2DdSLPUct8pFP6","https://api.spotify.com/v1/audio-analysis/21AQ748N2DdSLPUct8pFP6",4,1,219520,TRUE,"https://api.spotify.com/v1/tracks/21AQ748N2DdSLPUct8pFP6",FALSE,"So Disrespectful",NA,4,"track","spotify:track:21AQ748N2DdSLPUct8pFP6","https://open.spotify.com/track/21AQ748N2DdSLPUct8pFP6","Before I Self-Destruct","A#","minor","A# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.659,0.691,6,-6.911,1,0.248,0.109,0,0.343,0.768,87.562,"4YOT9tqav2Ok8l8GqURDtW","https://api.spotify.com/v1/audio-analysis/4YOT9tqav2Ok8l8GqURDtW",4,1,285720,TRUE,"https://api.spotify.com/v1/tracks/4YOT9tqav2Ok8l8GqURDtW",FALSE,"Psycho",NA,5,"track","spotify:track:4YOT9tqav2Ok8l8GqURDtW","https://open.spotify.com/track/4YOT9tqav2Ok8l8GqURDtW","Before I Self-Destruct","F#","major","F# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.573,0.777,6,-3.795,0,0.295,0.004,0,0.371,0.482,80.229,"2x1rlntWGFuR8GIn6w3oon","https://api.spotify.com/v1/audio-analysis/2x1rlntWGFuR8GIn6w3oon",4,1,199133,TRUE,"https://api.spotify.com/v1/tracks/2x1rlntWGFuR8GIn6w3oon",FALSE,"Hold Me Down",NA,6,"track","spotify:track:2x1rlntWGFuR8GIn6w3oon","https://open.spotify.com/track/2x1rlntWGFuR8GIn6w3oon","Before I Self-Destruct","F#","minor","F# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.441,0.898,9,-2.364,1,0.172,0.000482,0,0.248,0.659,78.465,"1aajFR7mUAa2OgIuecwnAq","https://api.spotify.com/v1/audio-analysis/1aajFR7mUAa2OgIuecwnAq",4,1,224533,TRUE,"https://api.spotify.com/v1/tracks/1aajFR7mUAa2OgIuecwnAq",FALSE,"Crime Wave",NA,7,"track","spotify:track:1aajFR7mUAa2OgIuecwnAq","https://open.spotify.com/track/1aajFR7mUAa2OgIuecwnAq","Before I Self-Destruct","A","major","A major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.724,0.839,3,-1.298,0,0.341,0.0197,0,0.303,0.672,166.087,"08YiqkT8qsCgbiFAt3x5R0","https://api.spotify.com/v1/audio-analysis/08YiqkT8qsCgbiFAt3x5R0",4,1,247973,TRUE,"https://api.spotify.com/v1/tracks/08YiqkT8qsCgbiFAt3x5R0",FALSE,"Stretch",NA,8,"track","spotify:track:08YiqkT8qsCgbiFAt3x5R0","https://open.spotify.com/track/08YiqkT8qsCgbiFAt3x5R0","Before I Self-Destruct","D#","minor","D# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.572,0.869,1,-3.863,0,0.376,0.047,2.58e-05,0.28,0.31,158.953,"6a7UVHR2Mwmb3qwM0Xlunp","https://api.spotify.com/v1/audio-analysis/6a7UVHR2Mwmb3qwM0Xlunp",4,1,182160,TRUE,"https://api.spotify.com/v1/tracks/6a7UVHR2Mwmb3qwM0Xlunp",FALSE,"Strong Enough",NA,9,"track","spotify:track:6a7UVHR2Mwmb3qwM0Xlunp","https://open.spotify.com/track/6a7UVHR2Mwmb3qwM0Xlunp","Before I Self-Destruct","C#","minor","C# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.536,0.816,2,-3.644,1,0.309,0.0412,0,0.292,0.699,93.245,"7Dgb3HyF79QbOE3BeGJPg0","https://api.spotify.com/v1/audio-analysis/7Dgb3HyF79QbOE3BeGJPg0",4,1,179506,TRUE,"https://api.spotify.com/v1/tracks/7Dgb3HyF79QbOE3BeGJPg0",FALSE,"Get It Hot",NA,10,"track","spotify:track:7Dgb3HyF79QbOE3BeGJPg0","https://open.spotify.com/track/7Dgb3HyF79QbOE3BeGJPg0","Before I Self-Destruct","D","major","D major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.644,0.803,2,-3.998,1,0.368,0.0179,0.00216,0.281,0.236,121.122,"1r1JC5QB9ht9Yc39LvVPCh","https://api.spotify.com/v1/audio-analysis/1r1JC5QB9ht9Yc39LvVPCh",5,1,194880,TRUE,"https://api.spotify.com/v1/tracks/1r1JC5QB9ht9Yc39LvVPCh",FALSE,"Gangsta’s Delight",NA,11,"track","spotify:track:1r1JC5QB9ht9Yc39LvVPCh","https://open.spotify.com/track/1r1JC5QB9ht9Yc39LvVPCh","Before I Self-Destruct","D","major","D major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.615,0.87,7,-3.546,1,0.334,0.0145,0,0.306,0.516,181.263,"5Dj3Rmo9bmyXw48wTE2EGr","https://api.spotify.com/v1/audio-analysis/5Dj3Rmo9bmyXw48wTE2EGr",4,1,214706,TRUE,"https://api.spotify.com/v1/tracks/5Dj3Rmo9bmyXw48wTE2EGr",FALSE,"I Got Swag",NA,12,"track","spotify:track:5Dj3Rmo9bmyXw48wTE2EGr","https://open.spotify.com/track/5Dj3Rmo9bmyXw48wTE2EGr","Before I Self-Destruct","G","major","G major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.611,0.827,0,-4.665,0,0.0876,0.0045,0.0132,0.0283,0.355,190.058,"1x075F39Q0zOhjPzPKgG8E","https://api.spotify.com/v1/audio-analysis/1x075F39Q0zOhjPzPKgG8E",4,1,213360,TRUE,"https://api.spotify.com/v1/tracks/1x075F39Q0zOhjPzPKgG8E",FALSE,"Baby By Me",NA,13,"track","spotify:track:1x075F39Q0zOhjPzPKgG8E","https://open.spotify.com/track/1x075F39Q0zOhjPzPKgG8E","Before I Self-Destruct","C","minor","C minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.588,0.827,8,-4.028,1,0.26,0.00651,0.000226,0.156,0.286,94.058,"1IWO1lOW3lqxDnATCap2RF","https://api.spotify.com/v1/audio-analysis/1IWO1lOW3lqxDnATCap2RF",4,1,206893,TRUE,"https://api.spotify.com/v1/tracks/1IWO1lOW3lqxDnATCap2RF",FALSE,"Do You Think About Me",NA,14,"track","spotify:track:1IWO1lOW3lqxDnATCap2RF","https://open.spotify.com/track/1IWO1lOW3lqxDnATCap2RF","Before I Self-Destruct","G#","major","G# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.553,0.594,10,-3.775,0,0.0854,0.0284,0,0.0708,0.473,102.868,"3jpSPbCacCyni2gRVFcqGU","https://api.spotify.com/v1/audio-analysis/3jpSPbCacCyni2gRVFcqGU",5,1,184706,TRUE,"https://api.spotify.com/v1/tracks/3jpSPbCacCyni2gRVFcqGU",FALSE,"OK, You're Right",NA,15,"track","spotify:track:3jpSPbCacCyni2gRVFcqGU","https://open.spotify.com/track/3jpSPbCacCyni2gRVFcqGU","Before I Self-Destruct","A#","minor","A# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.495,0.68,10,-7.666,0,0.329,0.093,3.47e-05,0.0397,0.556,82.321,"2Gf3Yys37XUM9T1UTCPdJQ","https://api.spotify.com/v1/audio-analysis/2Gf3Yys37XUM9T1UTCPdJQ",4,1,260173,TRUE,"https://api.spotify.com/v1/tracks/2Gf3Yys37XUM9T1UTCPdJQ",FALSE,"Could've Been You",NA,16,"track","spotify:track:2Gf3Yys37XUM9T1UTCPdJQ","https://open.spotify.com/track/2Gf3Yys37XUM9T1UTCPdJQ","Before I Self-Destruct","A#","minor","A# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.551,0.865,9,-2.799,0,0.267,0.188,0,0.263,0.56,148.171,"1MG51tRENfpFCXS8PtmI5Z","https://api.spotify.com/v1/audio-analysis/1MG51tRENfpFCXS8PtmI5Z",4,1,250720,TRUE,"https://api.spotify.com/v1/tracks/1MG51tRENfpFCXS8PtmI5Z",FALSE,"Flight 187",NA,17,"track","spotify:track:1MG51tRENfpFCXS8PtmI5Z","https://open.spotify.com/track/1MG51tRENfpFCXS8PtmI5Z","Before I Self-Destruct","A","minor","A minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","4kaCrosmqvvrPUEAwcnC3s","album","2009-01-01",2009,"day",0.448,0.812,7,-0.963,1,0.397,0.391,0,0.195,0.526,185.255,"6Gz5IAAgJJ8Sp44GduDSRA","https://api.spotify.com/v1/audio-analysis/6Gz5IAAgJJ8Sp44GduDSRA",4,1,171160,TRUE,"https://api.spotify.com/v1/tracks/6Gz5IAAgJJ8Sp44GduDSRA",FALSE,"Man's World",NA,18,"track","spotify:track:6Gz5IAAgJJ8Sp44GduDSRA","https://open.spotify.com/track/6Gz5IAAgJJ8Sp44GduDSRA","Before I Self-Destruct","G","major","G major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.466,0.941,1,-5.26,1,0.407,0.0816,0,0.235,0.563,89.995,"4rK9O2gkDcMqhJZ0l2Nt9a","https://api.spotify.com/v1/audio-analysis/4rK9O2gkDcMqhJZ0l2Nt9a",4,1,205880,FALSE,"https://api.spotify.com/v1/tracks/4rK9O2gkDcMqhJZ0l2Nt9a",FALSE,"Maybe We Crazy","https://p.scdn.co/mp3-preview/d63a15492e19136e82cc19ca9452a0d9df09356b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4rK9O2gkDcMqhJZ0l2Nt9a","https://open.spotify.com/track/4rK9O2gkDcMqhJZ0l2Nt9a","Bullet Proof","C#","major","C# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.62,0.755,10,-4.767,0,0.296,0.172,0,0.26,0.22,89.433,"7lat1bl4iCu4y2J6GsG4k6","https://api.spotify.com/v1/audio-analysis/7lat1bl4iCu4y2J6GsG4k6",4,1,146106,FALSE,"https://api.spotify.com/v1/tracks/7lat1bl4iCu4y2J6GsG4k6",FALSE,"When You Hear That","https://p.scdn.co/mp3-preview/4a4e31665ff56a976021d513df1486075e3bba31?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7lat1bl4iCu4y2J6GsG4k6","https://open.spotify.com/track/7lat1bl4iCu4y2J6GsG4k6","Bullet Proof","A#","minor","A# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.47,0.856,8,-6.022,1,0.357,0.147,0,0.713,0.61,78.572,"1u5On4gL9q4HXbATNxw5IB","https://api.spotify.com/v1/audio-analysis/1u5On4gL9q4HXbATNxw5IB",4,1,156413,FALSE,"https://api.spotify.com/v1/tracks/1u5On4gL9q4HXbATNxw5IB",FALSE,"I'm a Rider","https://p.scdn.co/mp3-preview/8a886269d70efdc2163f250e6327321180df991e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1u5On4gL9q4HXbATNxw5IB","https://open.spotify.com/track/1u5On4gL9q4HXbATNxw5IB","Bullet Proof","G#","major","G# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.551,0.717,4,-6.779,0,0.319,0.0254,0,0.305,0.439,188.706,"2LHNgXjIwvy5JXt5aC5mrD","https://api.spotify.com/v1/audio-analysis/2LHNgXjIwvy5JXt5aC5mrD",4,1,83320,FALSE,"https://api.spotify.com/v1/tracks/2LHNgXjIwvy5JXt5aC5mrD",FALSE,"Simply the Best","https://p.scdn.co/mp3-preview/14843830b4f74df4be0f6aa14c979c9df250a228?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2LHNgXjIwvy5JXt5aC5mrD","https://open.spotify.com/track/2LHNgXjIwvy5JXt5aC5mrD","Bullet Proof","E","minor","E minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.641,0.657,10,-5.524,1,0.187,0.0202,0,0.319,0.385,93.012,"5rDi7kdyK7IUHEUwjzyO7F","https://api.spotify.com/v1/audio-analysis/5rDi7kdyK7IUHEUwjzyO7F",4,1,207213,FALSE,"https://api.spotify.com/v1/tracks/5rDi7kdyK7IUHEUwjzyO7F",FALSE,"Pimpin', Pt. 2","https://p.scdn.co/mp3-preview/5f0384e99bd6c473c87e39f243b93b072a4b7af0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5rDi7kdyK7IUHEUwjzyO7F","https://open.spotify.com/track/5rDi7kdyK7IUHEUwjzyO7F","Bullet Proof","A#","major","A# major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.487,0.675,10,-8.311,0,0.386,0.163,0,0.809,0.695,85.181,"0O5WYXKOigLIqhG39RaCI5","https://api.spotify.com/v1/audio-analysis/0O5WYXKOigLIqhG39RaCI5",4,1,100346,FALSE,"https://api.spotify.com/v1/tracks/0O5WYXKOigLIqhG39RaCI5",FALSE,"Why They Look Like That","https://p.scdn.co/mp3-preview/757209969831a6300c795d791d21924a16f31d0b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0O5WYXKOigLIqhG39RaCI5","https://open.spotify.com/track/0O5WYXKOigLIqhG39RaCI5","Bullet Proof","A#","minor","A# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.643,0.663,2,-8.503,1,0.0756,0.000144,0.224,0.487,0.039,142.02,"0LOdLBIAgKpYJM5LygcYS0","https://api.spotify.com/v1/audio-analysis/0LOdLBIAgKpYJM5LygcYS0",4,1,125333,FALSE,"https://api.spotify.com/v1/tracks/0LOdLBIAgKpYJM5LygcYS0",FALSE,"Come & Get You","https://p.scdn.co/mp3-preview/8ed486108084dab250633f28c31819709da2863a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0LOdLBIAgKpYJM5LygcYS0","https://open.spotify.com/track/0LOdLBIAgKpYJM5LygcYS0","Bullet Proof","D","major","D major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.748,0.823,0,-6.613,1,0.322,0.196,0.000259,0.538,0.686,88.299,"3pkpognmwX0ZJASFo3rSnu","https://api.spotify.com/v1/audio-analysis/3pkpognmwX0ZJASFo3rSnu",4,1,105706,FALSE,"https://api.spotify.com/v1/tracks/3pkpognmwX0ZJASFo3rSnu",FALSE,"I Warned You","https://p.scdn.co/mp3-preview/bbbe0f3022a199a08e6951d507adaf2193a924ed?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3pkpognmwX0ZJASFo3rSnu","https://open.spotify.com/track/3pkpognmwX0ZJASFo3rSnu","Bullet Proof","C","major","C major"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.752,0.551,10,-6.573,0,0.575,0.015,0,0.379,0.779,91.164,"32T3iYea2jlyoxTjj7BSeh","https://api.spotify.com/v1/audio-analysis/32T3iYea2jlyoxTjj7BSeh",4,1,122453,FALSE,"https://api.spotify.com/v1/tracks/32T3iYea2jlyoxTjj7BSeh",FALSE,"I Run NY","https://p.scdn.co/mp3-preview/ee03827116c862884c37a4d648a222a247fe7ece?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:32T3iYea2jlyoxTjj7BSeh","https://open.spotify.com/track/32T3iYea2jlyoxTjj7BSeh","Bullet Proof","A#","minor","A# minor"
"50 Cent","3q7HBObVc0L8jNeTe5Gofh","3AgCuejBHH780ROyGkKUvj","album","2007-01-30",2007,"day",0.354,0.765,10,-6.812,0,0.28,0.0558,0,0.254,0.757,184.439,"2XtZjUa2mY02XnbIbXPxTU","https://api.spotify.com/v1/audio-analysis/2XtZjUa2mY02XnbIbXPxTU",4,1,90893,FALSE,"https://api.spotify.com/v1/tracks/2XtZjUa2mY02XnbIbXPxTU",FALSE,"Grew Up","https://p.scdn.co/mp3-preview/e4f7e39a68b9cb039f76b9a343de791e6d39eeb8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2XtZjUa2mY02XnbIbXPxTU","https://open.spotify.com/track/2XtZjUa2mY02XnbIbXPxTU","Bullet Proof","A#","minor","A# minor"
