"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.817,0.656,10,-7.086,0,0.277,0.051,0,0.115,0.314,139.915,"0AhJag7VI8uFf3mJFsTwvf","https://api.spotify.com/v1/audio-analysis/0AhJag7VI8uFf3mJFsTwvf",4,1,120076,TRUE,"https://api.spotify.com/v1/tracks/0AhJag7VI8uFf3mJFsTwvf",FALSE,"I Can Show You","https://p.scdn.co/mp3-preview/3b92a2370149dc483fe7183403b3633631ef3f4d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0AhJag7VI8uFf3mJFsTwvf","https://open.spotify.com/track/0AhJag7VI8uFf3mJFsTwvf","Eternal Atake (Deluxe) - LUV vs. The World 2","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.867,0.768,7,-3.73,1,0.0791,0.18,0,0.254,0.34,102.021,"4sWGHlZGM1XA7TyWdtBAbA","https://api.spotify.com/v1/audio-analysis/4sWGHlZGM1XA7TyWdtBAbA",3,1,181825,TRUE,"https://api.spotify.com/v1/tracks/4sWGHlZGM1XA7TyWdtBAbA",FALSE,"Moon Relate","https://p.scdn.co/mp3-preview/55bba6592f35a5c78fff1c83c52bb4c12cfbc926?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4sWGHlZGM1XA7TyWdtBAbA","https://open.spotify.com/track/4sWGHlZGM1XA7TyWdtBAbA","Eternal Atake (Deluxe) - LUV vs. The World 2","G","major","G major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.682,0.741,1,-4.489,1,0.249,0.127,0,0.239,0.619,164.043,"2BjNjFJAQTxqUPGpOnrese","https://api.spotify.com/v1/audio-analysis/2BjNjFJAQTxqUPGpOnrese",4,1,172757,TRUE,"https://api.spotify.com/v1/tracks/2BjNjFJAQTxqUPGpOnrese",FALSE,"Come This Way","https://p.scdn.co/mp3-preview/e39b1ecf1e505c892bd6e17f280999d444356591?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2BjNjFJAQTxqUPGpOnrese","https://open.spotify.com/track/2BjNjFJAQTxqUPGpOnrese","Eternal Atake (Deluxe) - LUV vs. The World 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.71,0.586,2,-5.331,1,0.381,0.248,0,0.193,0.207,175.987,"7vTspUAmMKFkUpKL9HLZNL","https://api.spotify.com/v1/audio-analysis/7vTspUAmMKFkUpKL9HLZNL",4,1,185438,TRUE,"https://api.spotify.com/v1/tracks/7vTspUAmMKFkUpKL9HLZNL",FALSE,"Trap This Way (This Way)","https://p.scdn.co/mp3-preview/6057a09f13adc5dbf7b4e42328e01212d531592a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7vTspUAmMKFkUpKL9HLZNL","https://open.spotify.com/track/7vTspUAmMKFkUpKL9HLZNL","Eternal Atake (Deluxe) - LUV vs. The World 2","D","major","D major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.713,0.681,11,-7.645,0,0.351,0.00286,0,0.291,0.635,159.107,"5erLs80hB2TbFWgSAbVQpe","https://api.spotify.com/v1/audio-analysis/5erLs80hB2TbFWgSAbVQpe",4,1,135064,TRUE,"https://api.spotify.com/v1/tracks/5erLs80hB2TbFWgSAbVQpe",FALSE,"No Auto (feat. Lil Durk)","https://p.scdn.co/mp3-preview/988d05ed05088663c338304a63044512f6bb9d60?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5erLs80hB2TbFWgSAbVQpe","https://open.spotify.com/track/5erLs80hB2TbFWgSAbVQpe","Eternal Atake (Deluxe) - LUV vs. The World 2","B","minor","B minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.778,0.618,1,-6.432,1,0.219,0.0234,0,0.298,0.212,135.879,"5tBdxqz8gauIO8Hh8qwo0H","https://api.spotify.com/v1/audio-analysis/5tBdxqz8gauIO8Hh8qwo0H",4,1,217008,TRUE,"https://api.spotify.com/v1/tracks/5tBdxqz8gauIO8Hh8qwo0H",FALSE,"Money Spread (feat. Young Nudy)","https://p.scdn.co/mp3-preview/391b6e22dedf1b61d2910ee4b4e145b576a06a67?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5tBdxqz8gauIO8Hh8qwo0H","https://open.spotify.com/track/5tBdxqz8gauIO8Hh8qwo0H","Eternal Atake (Deluxe) - LUV vs. The World 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.837,0.601,8,-5.628,1,0.198,0.21,0,0.0928,0.749,142.977,"1HF6P40Z7nfExGaB1Gk99v","https://api.spotify.com/v1/audio-analysis/1HF6P40Z7nfExGaB1Gk99v",4,1,176756,TRUE,"https://api.spotify.com/v1/tracks/1HF6P40Z7nfExGaB1Gk99v",FALSE,"Got The Guap (feat. Young Thug)","https://p.scdn.co/mp3-preview/9b24a455daef309a4e44366db2e85658008c7d80?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1HF6P40Z7nfExGaB1Gk99v","https://open.spotify.com/track/1HF6P40Z7nfExGaB1Gk99v","Eternal Atake (Deluxe) - LUV vs. The World 2","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.95,0.654,0,-5.895,0,0.307,0.0744,0,0.138,0.886,132.936,"4D7NrSeqkTarBrJ80b2sBc","https://api.spotify.com/v1/audio-analysis/4D7NrSeqkTarBrJ80b2sBc",4,1,194843,TRUE,"https://api.spotify.com/v1/tracks/4D7NrSeqkTarBrJ80b2sBc",FALSE,"Leaders (feat. NAV)","https://p.scdn.co/mp3-preview/85db47b7323a02bb1588ff652c3450abed6ffa8a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4D7NrSeqkTarBrJ80b2sBc","https://open.spotify.com/track/4D7NrSeqkTarBrJ80b2sBc","Eternal Atake (Deluxe) - LUV vs. The World 2","C","minor","C minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.772,0.634,10,-6.101,0,0.212,0.135,0,0.432,0.671,160.052,"0MBbqhCETOfzONwgSAtKpI","https://api.spotify.com/v1/audio-analysis/0MBbqhCETOfzONwgSAtKpI",4,2,210261,TRUE,"https://api.spotify.com/v1/tracks/0MBbqhCETOfzONwgSAtKpI",FALSE,"Baby Pluto","https://p.scdn.co/mp3-preview/f9ae37158a835ce31a423f4fe0f2d905d14b15c2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0MBbqhCETOfzONwgSAtKpI","https://open.spotify.com/track/0MBbqhCETOfzONwgSAtKpI","Eternal Atake (Deluxe) - LUV vs. The World 2","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.855,0.676,1,-5.736,1,0.325,0.0888,0,0.144,0.509,133.082,"6gWzuZHMKNtjLUsTPHCX10","https://api.spotify.com/v1/audio-analysis/6gWzuZHMKNtjLUsTPHCX10",4,2,195299,TRUE,"https://api.spotify.com/v1/tracks/6gWzuZHMKNtjLUsTPHCX10",FALSE,"Lo Mein","https://p.scdn.co/mp3-preview/2cb191e85fc9b2534694194264ad9851ba194629?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6gWzuZHMKNtjLUsTPHCX10","https://open.spotify.com/track/6gWzuZHMKNtjLUsTPHCX10","Eternal Atake (Deluxe) - LUV vs. The World 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.903,0.535,8,-6.238,1,0.286,0.0298,0,0.0851,0.157,130.117,"0eC75aBFF20CCmFeqd21QP","https://api.spotify.com/v1/audio-analysis/0eC75aBFF20CCmFeqd21QP",4,2,195692,TRUE,"https://api.spotify.com/v1/tracks/0eC75aBFF20CCmFeqd21QP",FALSE,"Silly Watch","https://p.scdn.co/mp3-preview/98c29c536b795938ab8477a93542d9760d5226d9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0eC75aBFF20CCmFeqd21QP","https://open.spotify.com/track/0eC75aBFF20CCmFeqd21QP","Eternal Atake (Deluxe) - LUV vs. The World 2","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.741,0.599,1,-6.672,0,0.419,0.00961,0,0.785,0.276,139.891,"61N12G2IDag927XDCmMDr8","https://api.spotify.com/v1/audio-analysis/61N12G2IDag927XDCmMDr8",4,2,227474,TRUE,"https://api.spotify.com/v1/tracks/61N12G2IDag927XDCmMDr8",FALSE,"POP","https://p.scdn.co/mp3-preview/b9734615c2f32a52d5d652db052c67ef4a7b4ddf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:61N12G2IDag927XDCmMDr8","https://open.spotify.com/track/61N12G2IDag927XDCmMDr8","Eternal Atake (Deluxe) - LUV vs. The World 2","C#","minor","C# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.842,0.556,8,-6.793,1,0.442,0.159,0,0.204,0.306,118.836,"0jBTxdEGB0YvKvZhf3AEIU","https://api.spotify.com/v1/audio-analysis/0jBTxdEGB0YvKvZhf3AEIU",4,2,196638,TRUE,"https://api.spotify.com/v1/tracks/0jBTxdEGB0YvKvZhf3AEIU",FALSE,"You Better Move","https://p.scdn.co/mp3-preview/124c23bfdabf18479ca7826e8e8b5f2e6ec30c73?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0jBTxdEGB0YvKvZhf3AEIU","https://open.spotify.com/track/0jBTxdEGB0YvKvZhf3AEIU","Eternal Atake (Deluxe) - LUV vs. The World 2","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.929,0.563,9,-7.428,1,0.49,0.000592,0,0.244,0.353,129.957,"5jUvv1aTcNTgTOsAGlJojn","https://api.spotify.com/v1/audio-analysis/5jUvv1aTcNTgTOsAGlJojn",4,2,213884,TRUE,"https://api.spotify.com/v1/tracks/5jUvv1aTcNTgTOsAGlJojn",FALSE,"Homecoming","https://p.scdn.co/mp3-preview/e89421347f9364ac19d1a3a3341dcb912a22f70b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5jUvv1aTcNTgTOsAGlJojn","https://open.spotify.com/track/5jUvv1aTcNTgTOsAGlJojn","Eternal Atake (Deluxe) - LUV vs. The World 2","A","major","A major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.858,0.547,1,-5.822,1,0.29,0.213,0,0.104,0.303,128.02,"6tYSLPxYbqotnpeNRJbEdK","https://api.spotify.com/v1/audio-analysis/6tYSLPxYbqotnpeNRJbEdK",4,2,211882,TRUE,"https://api.spotify.com/v1/tracks/6tYSLPxYbqotnpeNRJbEdK",FALSE,"I'm Sorry","https://p.scdn.co/mp3-preview/389b7181858874657b9c8b54a80198bbec92b24f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6tYSLPxYbqotnpeNRJbEdK","https://open.spotify.com/track/6tYSLPxYbqotnpeNRJbEdK","Eternal Atake (Deluxe) - LUV vs. The World 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.748,0.771,6,-4.156,1,0.15,0.101,0,0.135,0.792,142.086,"0a4kXlqLISIf5PSiyp0Zmp","https://api.spotify.com/v1/audio-analysis/0a4kXlqLISIf5PSiyp0Zmp",4,2,195058,TRUE,"https://api.spotify.com/v1/tracks/0a4kXlqLISIf5PSiyp0Zmp",FALSE,"Celebration Station","https://p.scdn.co/mp3-preview/1ee2f291d92028b87fcdc7d57567713658071947?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0a4kXlqLISIf5PSiyp0Zmp","https://open.spotify.com/track/0a4kXlqLISIf5PSiyp0Zmp","Eternal Atake (Deluxe) - LUV vs. The World 2","F#","major","F# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.776,0.752,8,-4.711,0,0.193,0.325,0,0.33,0.716,140.013,"4WQk1ivjM6rphaG8ZDc962","https://api.spotify.com/v1/audio-analysis/4WQk1ivjM6rphaG8ZDc962",4,2,192705,TRUE,"https://api.spotify.com/v1/tracks/4WQk1ivjM6rphaG8ZDc962",FALSE,"Bigger Than Life","https://p.scdn.co/mp3-preview/2f4c93b1ce4d9e916a628291a3b7809d20c0a4f5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4WQk1ivjM6rphaG8ZDc962","https://open.spotify.com/track/4WQk1ivjM6rphaG8ZDc962","Eternal Atake (Deluxe) - LUV vs. The World 2","G#","minor","G# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.702,0.768,0,-4.055,1,0.0669,0.541,0,0.105,0.574,70.056,"0Ysvyr0E0v0ufJya13gYwJ","https://api.spotify.com/v1/audio-analysis/0Ysvyr0E0v0ufJya13gYwJ",4,2,212821,TRUE,"https://api.spotify.com/v1/tracks/0Ysvyr0E0v0ufJya13gYwJ",FALSE,"Chrome Heart Tags","https://p.scdn.co/mp3-preview/64c49294e06824c4bafa2bede25b3b5efbd483ca?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0Ysvyr0E0v0ufJya13gYwJ","https://open.spotify.com/track/0Ysvyr0E0v0ufJya13gYwJ","Eternal Atake (Deluxe) - LUV vs. The World 2","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.734,0.703,11,-6.256,1,0.355,0.237,1.99e-06,0.413,0.608,151.923,"51aVoX1BhBmsh6bqh61ilC","https://api.spotify.com/v1/audio-analysis/51aVoX1BhBmsh6bqh61ilC",4,2,194451,TRUE,"https://api.spotify.com/v1/tracks/51aVoX1BhBmsh6bqh61ilC",FALSE,"Bust Me","https://p.scdn.co/mp3-preview/b9eef6f616ef4f8f99d214187b762725ce9da2a8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:51aVoX1BhBmsh6bqh61ilC","https://open.spotify.com/track/51aVoX1BhBmsh6bqh61ilC","Eternal Atake (Deluxe) - LUV vs. The World 2","B","major","B major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.786,0.683,7,-5.397,1,0.205,0.173,0,0.706,0.57,126.002,"1Gz96Ab9xAEcaUTwaFx0ON","https://api.spotify.com/v1/audio-analysis/1Gz96Ab9xAEcaUTwaFx0ON",4,2,233333,TRUE,"https://api.spotify.com/v1/tracks/1Gz96Ab9xAEcaUTwaFx0ON",FALSE,"Prices","https://p.scdn.co/mp3-preview/5eaa7ca49260b2935968ea61c4d92b010dcaf04d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1Gz96Ab9xAEcaUTwaFx0ON","https://open.spotify.com/track/1Gz96Ab9xAEcaUTwaFx0ON","Eternal Atake (Deluxe) - LUV vs. The World 2","G","major","G major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.619,0.784,1,-6.11,1,0.123,0.0326,2.85e-06,0.315,0.471,156.035,"1wqD0VFqv9N8bmI2olRhJt","https://api.spotify.com/v1/audio-analysis/1wqD0VFqv9N8bmI2olRhJt",4,2,181161,TRUE,"https://api.spotify.com/v1/tracks/1wqD0VFqv9N8bmI2olRhJt",FALSE,"Urgency (feat. Syd)","https://p.scdn.co/mp3-preview/7b58a8d345be7499040dfd0ecedd1be193cc2954?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1wqD0VFqv9N8bmI2olRhJt","https://open.spotify.com/track/1wqD0VFqv9N8bmI2olRhJt","Eternal Atake (Deluxe) - LUV vs. The World 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.775,0.757,9,-4.139,1,0.175,0.162,0,0.148,0.562,142.933,"5mhhIHsPJGqBMTRiFOtHDF","https://api.spotify.com/v1/audio-analysis/5mhhIHsPJGqBMTRiFOtHDF",4,2,188800,TRUE,"https://api.spotify.com/v1/tracks/5mhhIHsPJGqBMTRiFOtHDF",FALSE,"Venetia","https://p.scdn.co/mp3-preview/49f1b94a460b6ca578bc0a5b8ee3f12a874378d3?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5mhhIHsPJGqBMTRiFOtHDF","https://open.spotify.com/track/5mhhIHsPJGqBMTRiFOtHDF","Eternal Atake (Deluxe) - LUV vs. The World 2","A","major","A major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.803,0.719,0,-4.485,1,0.392,0.344,0,0.425,0.549,129.945,"2ACvbnhnf1iEuacfCMN1zH","https://api.spotify.com/v1/audio-analysis/2ACvbnhnf1iEuacfCMN1zH",4,2,238425,TRUE,"https://api.spotify.com/v1/tracks/2ACvbnhnf1iEuacfCMN1zH",FALSE,"Secure The Bag","https://p.scdn.co/mp3-preview/98dc872c0b177f71ae6b9f5e99df937f5dd70106?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2ACvbnhnf1iEuacfCMN1zH","https://open.spotify.com/track/2ACvbnhnf1iEuacfCMN1zH","Eternal Atake (Deluxe) - LUV vs. The World 2","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.775,0.72,11,-5.353,0,0.193,0.0236,0,0.114,0.49,155.086,"1Xd0PWZV3LCEGzc7fkjTeu","https://api.spotify.com/v1/audio-analysis/1Xd0PWZV3LCEGzc7fkjTeu",4,2,234626,TRUE,"https://api.spotify.com/v1/tracks/1Xd0PWZV3LCEGzc7fkjTeu",FALSE,"P2","https://p.scdn.co/mp3-preview/921cde773a79522d702fe89fa443c214b03168df?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1Xd0PWZV3LCEGzc7fkjTeu","https://open.spotify.com/track/1Xd0PWZV3LCEGzc7fkjTeu","Eternal Atake (Deluxe) - LUV vs. The World 2","B","minor","B minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.879,0.448,7,-8.57,0,0.222,0.0346,0,0.224,0.278,136.985,"2Zykq8p6eYzEDanzCwI3Yd","https://api.spotify.com/v1/audio-analysis/2Zykq8p6eYzEDanzCwI3Yd",4,2,198912,TRUE,"https://api.spotify.com/v1/tracks/2Zykq8p6eYzEDanzCwI3Yd",FALSE,"Futsal Shuffle 2020 - Bonus Track","https://p.scdn.co/mp3-preview/42bbb8a2373c8d49b442ae973db8d40eddf412ba?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2Zykq8p6eYzEDanzCwI3Yd","https://open.spotify.com/track/2Zykq8p6eYzEDanzCwI3Yd","Eternal Atake (Deluxe) - LUV vs. The World 2","G","minor","G minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0fEO7g2c5onkaXsybEtuD2","album","2020-03-13",2020,"day",0.712,0.598,7,-5.368,0,0.0388,0.0546,0,0.154,0.504,130.007,"2Fp9qq75MxGrtGUZ2oxk1Z","https://api.spotify.com/v1/audio-analysis/2Fp9qq75MxGrtGUZ2oxk1Z",4,2,212354,TRUE,"https://api.spotify.com/v1/tracks/2Fp9qq75MxGrtGUZ2oxk1Z",FALSE,"That Way - Bonus Track","https://p.scdn.co/mp3-preview/95a07250b75b7cdba2316b78f98c48918c3e7623?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2Fp9qq75MxGrtGUZ2oxk1Z","https://open.spotify.com/track/2Fp9qq75MxGrtGUZ2oxk1Z","Eternal Atake (Deluxe) - LUV vs. The World 2","G","minor","G minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.772,0.634,10,-6.101,0,0.212,0.135,0,0.432,0.671,160.052,"7hav1MHURQf5SAoPk0egqh","https://api.spotify.com/v1/audio-analysis/7hav1MHURQf5SAoPk0egqh",4,1,210261,TRUE,"https://api.spotify.com/v1/tracks/7hav1MHURQf5SAoPk0egqh",FALSE,"Baby Pluto","https://p.scdn.co/mp3-preview/f9ae37158a835ce31a423f4fe0f2d905d14b15c2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7hav1MHURQf5SAoPk0egqh","https://open.spotify.com/track/7hav1MHURQf5SAoPk0egqh","Eternal Atake","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.855,0.676,1,-5.736,1,0.325,0.0888,0,0.144,0.509,133.082,"6CUP2khYzdphXebxVTfPE3","https://api.spotify.com/v1/audio-analysis/6CUP2khYzdphXebxVTfPE3",4,1,195299,TRUE,"https://api.spotify.com/v1/tracks/6CUP2khYzdphXebxVTfPE3",FALSE,"Lo Mein","https://p.scdn.co/mp3-preview/2cb191e85fc9b2534694194264ad9851ba194629?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6CUP2khYzdphXebxVTfPE3","https://open.spotify.com/track/6CUP2khYzdphXebxVTfPE3","Eternal Atake","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.903,0.535,8,-6.238,1,0.286,0.0298,0,0.0851,0.157,130.117,"5egD7A5x9AHdVO2fMo3Wbo","https://api.spotify.com/v1/audio-analysis/5egD7A5x9AHdVO2fMo3Wbo",4,1,195692,TRUE,"https://api.spotify.com/v1/tracks/5egD7A5x9AHdVO2fMo3Wbo",FALSE,"Silly Watch","https://p.scdn.co/mp3-preview/98c29c536b795938ab8477a93542d9760d5226d9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5egD7A5x9AHdVO2fMo3Wbo","https://open.spotify.com/track/5egD7A5x9AHdVO2fMo3Wbo","Eternal Atake","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.741,0.599,1,-6.672,0,0.419,0.00961,0,0.785,0.276,139.891,"1jDbQz6tr52WgScCTXMnaN","https://api.spotify.com/v1/audio-analysis/1jDbQz6tr52WgScCTXMnaN",4,1,227474,TRUE,"https://api.spotify.com/v1/tracks/1jDbQz6tr52WgScCTXMnaN",FALSE,"POP","https://p.scdn.co/mp3-preview/b9734615c2f32a52d5d652db052c67ef4a7b4ddf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1jDbQz6tr52WgScCTXMnaN","https://open.spotify.com/track/1jDbQz6tr52WgScCTXMnaN","Eternal Atake","C#","minor","C# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.842,0.556,8,-6.793,1,0.442,0.159,0,0.204,0.306,118.836,"6YAxCn4juTWn5hWl2hzHGw","https://api.spotify.com/v1/audio-analysis/6YAxCn4juTWn5hWl2hzHGw",4,1,196638,TRUE,"https://api.spotify.com/v1/tracks/6YAxCn4juTWn5hWl2hzHGw",FALSE,"You Better Move","https://p.scdn.co/mp3-preview/124c23bfdabf18479ca7826e8e8b5f2e6ec30c73?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6YAxCn4juTWn5hWl2hzHGw","https://open.spotify.com/track/6YAxCn4juTWn5hWl2hzHGw","Eternal Atake","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.929,0.563,9,-7.428,1,0.49,0.000592,0,0.244,0.353,129.957,"6vxU64pcIuQ38O015Zy4qj","https://api.spotify.com/v1/audio-analysis/6vxU64pcIuQ38O015Zy4qj",4,1,213884,TRUE,"https://api.spotify.com/v1/tracks/6vxU64pcIuQ38O015Zy4qj",FALSE,"Homecoming","https://p.scdn.co/mp3-preview/e89421347f9364ac19d1a3a3341dcb912a22f70b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6vxU64pcIuQ38O015Zy4qj","https://open.spotify.com/track/6vxU64pcIuQ38O015Zy4qj","Eternal Atake","A","major","A major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.858,0.547,1,-5.822,1,0.29,0.213,0,0.104,0.303,128.02,"1xcOYJxDa5pObgxY1r0I9c","https://api.spotify.com/v1/audio-analysis/1xcOYJxDa5pObgxY1r0I9c",4,1,211882,TRUE,"https://api.spotify.com/v1/tracks/1xcOYJxDa5pObgxY1r0I9c",FALSE,"I'm Sorry","https://p.scdn.co/mp3-preview/389b7181858874657b9c8b54a80198bbec92b24f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1xcOYJxDa5pObgxY1r0I9c","https://open.spotify.com/track/1xcOYJxDa5pObgxY1r0I9c","Eternal Atake","C#","major","C# major"
