"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.651,0.769,10,-8.652,0,0.0284,0.012,9.66e-05,0.102,0.8,129.988,"4BDb93hwHyVwWbci7CzeDE","https://api.spotify.com/v1/audio-analysis/4BDb93hwHyVwWbci7CzeDE",4,1,259466,FALSE,"https://api.spotify.com/v1/tracks/4BDb93hwHyVwWbci7CzeDE",FALSE,"We Were Rock and Roll","https://p.scdn.co/mp3-preview/e6ef311a26a193607cc47f35275a020cfd48b9ed?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4BDb93hwHyVwWbci7CzeDE","https://open.spotify.com/track/4BDb93hwHyVwWbci7CzeDE","The Electric Lady","A#","minor","A# minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.559,0.678,0,-12.356,1,0.43,0.823,0,0.286,0.906,92.102,"7KFs8vFj9ZqD7QLoGCdU8Y","https://api.spotify.com/v1/audio-analysis/7KFs8vFj9ZqD7QLoGCdU8Y",3,1,70400,FALSE,"https://api.spotify.com/v1/tracks/7KFs8vFj9ZqD7QLoGCdU8Y",FALSE,"The Chrome Shoppe - Interlude","https://p.scdn.co/mp3-preview/52b08a2b4dab25e798762fa8398bb794b2fd7318?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7KFs8vFj9ZqD7QLoGCdU8Y","https://open.spotify.com/track/7KFs8vFj9ZqD7QLoGCdU8Y","The Electric Lady","C","major","C major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.578,0.777,0,-7.572,1,0.243,0.261,0.00318,0.223,0.65,205.749,"3dUMuxNadGxCE3qXuhCwqa","https://api.spotify.com/v1/audio-analysis/3dUMuxNadGxCE3qXuhCwqa",4,1,205200,FALSE,"https://api.spotify.com/v1/tracks/3dUMuxNadGxCE3qXuhCwqa",FALSE,"Dance Apocalyptic","https://p.scdn.co/mp3-preview/c34c0aa8df9a7ba7c30beca361fc879e07b75530?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3dUMuxNadGxCE3qXuhCwqa","https://open.spotify.com/track/3dUMuxNadGxCE3qXuhCwqa","The Electric Lady","C","major","C major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.572,0.457,4,-13.566,0,0.0406,0.541,0.00858,0.116,0.323,119.859,"7xWi0usCnICB2hkXkVwKeJ","https://api.spotify.com/v1/audio-analysis/7xWi0usCnICB2hkXkVwKeJ",4,1,138933,FALSE,"https://api.spotify.com/v1/tracks/7xWi0usCnICB2hkXkVwKeJ",FALSE,"Look into My Eyes","https://p.scdn.co/mp3-preview/ca14a8f2645e9818a173073741fbbcc2a3424d5e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7xWi0usCnICB2hkXkVwKeJ","https://open.spotify.com/track/7xWi0usCnICB2hkXkVwKeJ","The Electric Lady","E","minor","E minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.326,0.444,5,-11.819,1,0.042,0.823,0.787,0.506,0.222,111.023,"5vFfy5GH3SrYVtPVf6SVc2","https://api.spotify.com/v1/audio-analysis/5vFfy5GH3SrYVtPVf6SVc2",4,1,140106,FALSE,"https://api.spotify.com/v1/tracks/5vFfy5GH3SrYVtPVf6SVc2",FALSE,"Suite V Electric Overture","https://p.scdn.co/mp3-preview/5baeff569065ba99b3b03cf39f3cfdd525a6b297?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5vFfy5GH3SrYVtPVf6SVc2","https://open.spotify.com/track/5vFfy5GH3SrYVtPVf6SVc2","The Electric Lady","F","major","F major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.581,0.527,2,-11.839,0,0.0469,0.425,0.019,0.162,0.682,162.02,"66GHuurBvtQVYqfPemn9rg","https://api.spotify.com/v1/audio-analysis/66GHuurBvtQVYqfPemn9rg",4,1,245400,FALSE,"https://api.spotify.com/v1/tracks/66GHuurBvtQVYqfPemn9rg",FALSE,"It's Code","https://p.scdn.co/mp3-preview/924478daa628295320d2c66ff3a16826c3cd9fd5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:66GHuurBvtQVYqfPemn9rg","https://open.spotify.com/track/66GHuurBvtQVYqfPemn9rg","The Electric Lady","D","minor","D minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.622,0.904,5,-7.661,0,0.179,0.463,8.49e-05,0.315,0.64,119.93,"1m1bkkELiD3Nso6ctBLPLj","https://api.spotify.com/v1/audio-analysis/1m1bkkELiD3Nso6ctBLPLj",4,1,286666,FALSE,"https://api.spotify.com/v1/tracks/1m1bkkELiD3Nso6ctBLPLj",FALSE,"Ghetto Woman","https://p.scdn.co/mp3-preview/f7f727710ebb80cb32a4c73accb888b61b1c81b4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1m1bkkELiD3Nso6ctBLPLj","https://open.spotify.com/track/1m1bkkELiD3Nso6ctBLPLj","The Electric Lady","F","minor","F minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.709,0.469,1,-11.51,1,0.504,0.748,0,0.38,0.741,107.829,"6ChGbkmmu4wBpIno7eszUv","https://api.spotify.com/v1/audio-analysis/6ChGbkmmu4wBpIno7eszUv",4,1,83346,FALSE,"https://api.spotify.com/v1/tracks/6ChGbkmmu4wBpIno7eszUv",FALSE,"Our Favorite Fugitive - Interlude","https://p.scdn.co/mp3-preview/1b52a8965cdb4ae31f77561d30ce5f872dcdc3e8?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6ChGbkmmu4wBpIno7eszUv","https://open.spotify.com/track/6ChGbkmmu4wBpIno7eszUv","The Electric Lady","C#","major","C# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.603,0.711,6,-8.88,1,0.0348,0.0627,0.0116,0.223,0.764,82.987,"4UZcgvJOSPKojNLQOT6vIn","https://api.spotify.com/v1/audio-analysis/4UZcgvJOSPKojNLQOT6vIn",4,1,252506,FALSE,"https://api.spotify.com/v1/tracks/4UZcgvJOSPKojNLQOT6vIn",FALSE,"Victory","https://p.scdn.co/mp3-preview/ba923b6f64a72e2b543466c860411169276db67d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4UZcgvJOSPKojNLQOT6vIn","https://open.spotify.com/track/4UZcgvJOSPKojNLQOT6vIn","The Electric Lady","F#","major","F# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.397,0.506,6,-8.227,0,0.113,0.792,0.000151,0.158,0.388,85.915,"3vSQ77N9hFsXQDG9OqmEJK","https://api.spotify.com/v1/audio-analysis/3vSQ77N9hFsXQDG9OqmEJK",4,1,234480,FALSE,"https://api.spotify.com/v1/tracks/3vSQ77N9hFsXQDG9OqmEJK",FALSE,"Can't Live without Your Love","https://p.scdn.co/mp3-preview/2f0d2e1c9d2b797ac74dce1b67eedcf1ee10bdca?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3vSQ77N9hFsXQDG9OqmEJK","https://open.spotify.com/track/3vSQ77N9hFsXQDG9OqmEJK","The Electric Lady","F#","minor","F# minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.487,0.454,2,-9.792,0,0.0277,0.526,0.0137,0.303,0.27,79.969,"3oerY2Hzgr1nIjQpDtMk4d","https://api.spotify.com/v1/audio-analysis/3oerY2Hzgr1nIjQpDtMk4d",4,1,248213,FALSE,"https://api.spotify.com/v1/tracks/3oerY2Hzgr1nIjQpDtMk4d",FALSE,"Sally Ride","https://p.scdn.co/mp3-preview/8ed2a88a5be4b1c3df6fd445864749a2d41513ab?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3oerY2Hzgr1nIjQpDtMk4d","https://open.spotify.com/track/3oerY2Hzgr1nIjQpDtMk4d","The Electric Lady","D","minor","D minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.674,0.69,2,-9.755,0,0.0942,0.607,0.000183,0.1,0.595,99.952,"3o2SxvWaG8JPQAkaTM3sU2","https://api.spotify.com/v1/audio-analysis/3o2SxvWaG8JPQAkaTM3sU2",4,1,255786,FALSE,"https://api.spotify.com/v1/tracks/3o2SxvWaG8JPQAkaTM3sU2",FALSE,"Dorothy Dandridge Eyes (feat. Esperanza Spalding)","https://p.scdn.co/mp3-preview/53f402b578e50fba2da5a8c6916813df8fbdf07d?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3o2SxvWaG8JPQAkaTM3sU2","https://open.spotify.com/track/3o2SxvWaG8JPQAkaTM3sU2","The Electric Lady","D","minor","D minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3bnHtSmmsgJiG82hGCmsq9","album","2013-09-06",2013,"day",0.665,0.674,3,-8.169,1,0.048,0.234,0.000155,0.111,0.436,92.077,"4C1rkqM76nR6xmM6FGtmk3","https://api.spotify.com/v1/audio-analysis/4C1rkqM76nR6xmM6FGtmk3",4,1,295026,FALSE,"https://api.spotify.com/v1/tracks/4C1rkqM76nR6xmM6FGtmk3",FALSE,"What an Experience","https://p.scdn.co/mp3-preview/9b18e87f728911ed62641648ead5134e58ac50d5?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4C1rkqM76nR6xmM6FGtmk3","https://open.spotify.com/track/4C1rkqM76nR6xmM6FGtmk3","The Electric Lady","D#","major","D# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.103,0.348,10,-18.178,0,0.0606,0.845,0.786,0.3,0.144,176.468,"4J4doCpLNS2wBif1EHSu0L","https://api.spotify.com/v1/audio-analysis/4J4doCpLNS2wBif1EHSu0L",4,1,151533,FALSE,"https://api.spotify.com/v1/tracks/4J4doCpLNS2wBif1EHSu0L",FALSE,"Suite II Overture","https://p.scdn.co/mp3-preview/75e4f1b8f8c5ca10fd0cbe87f4a5848d50078632?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4J4doCpLNS2wBif1EHSu0L","https://open.spotify.com/track/4J4doCpLNS2wBif1EHSu0L","The ArchAndroid","A#","minor","A# minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.763,0.901,6,-8.328,1,0.165,0.0714,0.0109,0.251,0.762,119.968,"4t18Py5qQvK6DriDoPkPrO","https://api.spotify.com/v1/audio-analysis/4t18Py5qQvK6DriDoPkPrO",4,1,192506,FALSE,"https://api.spotify.com/v1/tracks/4t18Py5qQvK6DriDoPkPrO",FALSE,"Dance or Die (feat. Saul Williams)","https://p.scdn.co/mp3-preview/20bfae94de95250fc03f95485305b47a5423dcb5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4t18Py5qQvK6DriDoPkPrO","https://open.spotify.com/track/4t18Py5qQvK6DriDoPkPrO","The ArchAndroid","F#","major","F# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.719,0.796,1,-9.297,1,0.0452,0.0702,0.069,0.306,0.733,119.958,"5v6suM7KET9x01oE8T1snC","https://api.spotify.com/v1/audio-analysis/5v6suM7KET9x01oE8T1snC",4,1,199266,FALSE,"https://api.spotify.com/v1/tracks/5v6suM7KET9x01oE8T1snC",FALSE,"Faster","https://p.scdn.co/mp3-preview/8958bd9ecfdbc454e708714355b8768062a34854?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5v6suM7KET9x01oE8T1snC","https://open.spotify.com/track/5v6suM7KET9x01oE8T1snC","The ArchAndroid","C#","major","C# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.572,0.629,11,-8.531,1,0.0495,0.0802,0,0.146,0.478,120.037,"5zdljOuxFgbkVgVgOXbSIE","https://api.spotify.com/v1/audio-analysis/5zdljOuxFgbkVgVgOXbSIE",4,1,256813,FALSE,"https://api.spotify.com/v1/tracks/5zdljOuxFgbkVgVgOXbSIE",FALSE,"Locked Inside","https://p.scdn.co/mp3-preview/a9233f9174aa27a2bc79ae5108065e67b50e742d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5zdljOuxFgbkVgVgOXbSIE","https://open.spotify.com/track/5zdljOuxFgbkVgVgOXbSIE","The ArchAndroid","B","major","B major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.324,0.389,1,-15.442,1,0.0306,0.469,0.814,0.172,0.346,99.404,"2XlP76bUQxMHlfMlH6sRRT","https://api.spotify.com/v1/audio-analysis/2XlP76bUQxMHlfMlH6sRRT",4,1,134853,FALSE,"https://api.spotify.com/v1/tracks/2XlP76bUQxMHlfMlH6sRRT",FALSE,"Sir Greendown","https://p.scdn.co/mp3-preview/ca3c5bf4e432caa62d436bced87772c70d96601e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2XlP76bUQxMHlfMlH6sRRT","https://open.spotify.com/track/2XlP76bUQxMHlfMlH6sRRT","The ArchAndroid","C#","major","C# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.436,0.847,5,-7.584,0,0.086,0.00402,0.00103,0.0965,0.575,159.953,"5al9is1AQnaI3lTi20DUG6","https://api.spotify.com/v1/audio-analysis/5al9is1AQnaI3lTi20DUG6",4,1,203626,FALSE,"https://api.spotify.com/v1/tracks/5al9is1AQnaI3lTi20DUG6",FALSE,"Cold War","https://p.scdn.co/mp3-preview/8b219a43e55abdb60eb9a897daf10e5a6d1a26b6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5al9is1AQnaI3lTi20DUG6","https://open.spotify.com/track/5al9is1AQnaI3lTi20DUG6","The ArchAndroid","F","minor","F minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.641,0.673,5,-10.72,0,0.0918,0.0302,0.000868,0.219,0.644,167.978,"1ljzHUgt2SU2ADkhfa9eBC","https://api.spotify.com/v1/audio-analysis/1ljzHUgt2SU2ADkhfa9eBC",4,1,262586,FALSE,"https://api.spotify.com/v1/tracks/1ljzHUgt2SU2ADkhfa9eBC",FALSE,"Tightrope (feat. Big Boi) - Big Boi Vocal Edit","https://p.scdn.co/mp3-preview/e87e3e06a35fb64f5deeacb90d0b7f5e6f3e1e0c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1ljzHUgt2SU2ADkhfa9eBC","https://open.spotify.com/track/1ljzHUgt2SU2ADkhfa9eBC","The ArchAndroid","F","minor","F minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.187,0.256,1,-21.899,0,0.21,0.6,0.196,0.141,0.824,75.317,"1Wv14r1lFyrCJVhe36iHWq","https://api.spotify.com/v1/audio-analysis/1Wv14r1lFyrCJVhe36iHWq",1,1,97400,FALSE,"https://api.spotify.com/v1/tracks/1Wv14r1lFyrCJVhe36iHWq",FALSE,"Neon Gumbo","https://p.scdn.co/mp3-preview/05960d02a01e0f4c922b3d8990245a71095fbbf2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1Wv14r1lFyrCJVhe36iHWq","https://open.spotify.com/track/1Wv14r1lFyrCJVhe36iHWq","The ArchAndroid","C#","minor","C# minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.586,0.411,6,-11.841,0,0.0393,0.166,0.105,0.184,0.31,90.005,"5eKwaeINlNEX3aMlfpmUtw","https://api.spotify.com/v1/audio-analysis/5eKwaeINlNEX3aMlfpmUtw",4,1,226253,FALSE,"https://api.spotify.com/v1/tracks/5eKwaeINlNEX3aMlfpmUtw",FALSE,"Oh, Maker","https://p.scdn.co/mp3-preview/284564454604593720a59e5c7de233271f35fc4d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5eKwaeINlNEX3aMlfpmUtw","https://open.spotify.com/track/5eKwaeINlNEX3aMlfpmUtw","The ArchAndroid","F#","minor","F# minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.409,0.838,8,-8.641,1,0.0727,0.0247,0.364,0.132,0.666,199.88,"4197HGpsH7jGRz5gInEkfC","https://api.spotify.com/v1/audio-analysis/4197HGpsH7jGRz5gInEkfC",4,1,202026,FALSE,"https://api.spotify.com/v1/tracks/4197HGpsH7jGRz5gInEkfC",FALSE,"Come Alive (War of the Roses)","https://p.scdn.co/mp3-preview/90f014e5e7cfca177b70cb1dd2a6bbb2d8f87a75?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4197HGpsH7jGRz5gInEkfC","https://open.spotify.com/track/4197HGpsH7jGRz5gInEkfC","The ArchAndroid","G#","major","G# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.509,0.602,2,-10.018,1,0.0431,0.00632,0.155,0.0796,0.35,120.784,"1xxgpQ8RHPcGFcpeMyBZLN","https://api.spotify.com/v1/audio-analysis/1xxgpQ8RHPcGFcpeMyBZLN",4,1,342013,FALSE,"https://api.spotify.com/v1/tracks/1xxgpQ8RHPcGFcpeMyBZLN",FALSE,"Mushrooms & Roses","https://p.scdn.co/mp3-preview/2f4c7adec4c9dc6ba0a53d042e461c4fa3a8e91e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1xxgpQ8RHPcGFcpeMyBZLN","https://open.spotify.com/track/1xxgpQ8RHPcGFcpeMyBZLN","The ArchAndroid","D","major","D major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.189,0.305,9,-14.683,1,0.0338,0.972,0.957,0.123,0.0692,130.095,"4M1sI8PeQsSDQJWQXtDzWV","https://api.spotify.com/v1/audio-analysis/4M1sI8PeQsSDQJWQXtDzWV",5,1,101146,FALSE,"https://api.spotify.com/v1/tracks/4M1sI8PeQsSDQJWQXtDzWV",FALSE,"Suite III Overture","https://p.scdn.co/mp3-preview/cf69859b5d149c51497bf1c9f52feb8b6d7b1948?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4M1sI8PeQsSDQJWQXtDzWV","https://open.spotify.com/track/4M1sI8PeQsSDQJWQXtDzWV","The ArchAndroid","A","major","A major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.468,0.508,7,-11.751,1,0.0927,0.0482,0.00628,0.299,0.453,168.094,"1N49dCsfnMv00ezWlKdEGn","https://api.spotify.com/v1/audio-analysis/1N49dCsfnMv00ezWlKdEGn",4,1,251786,FALSE,"https://api.spotify.com/v1/tracks/1N49dCsfnMv00ezWlKdEGn",FALSE,"Neon Valley Street","https://p.scdn.co/mp3-preview/3e2956fd4ec72f96f5da62736bcb02574dc6a37c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1N49dCsfnMv00ezWlKdEGn","https://open.spotify.com/track/1N49dCsfnMv00ezWlKdEGn","The ArchAndroid","G","major","G major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.68,0.849,4,-9.242,0,0.0378,0.0744,0.000242,0.111,0.578,119.971,"3x3eqcc9GXcMPp1DqT0IEX","https://api.spotify.com/v1/audio-analysis/3x3eqcc9GXcMPp1DqT0IEX",4,1,199053,FALSE,"https://api.spotify.com/v1/tracks/3x3eqcc9GXcMPp1DqT0IEX",FALSE,"Make the Bus (feat. Of Montreal)","https://p.scdn.co/mp3-preview/a9757d1afa1a46d930654e14a85ea7fca2d577d1?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3x3eqcc9GXcMPp1DqT0IEX","https://open.spotify.com/track/3x3eqcc9GXcMPp1DqT0IEX","The ArchAndroid","E","minor","E minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.666,0.653,5,-8.736,1,0.0315,0.0191,0.0816,0.365,0.603,109.983,"62OPnFEBIWhxGX9T7s9iRx","https://api.spotify.com/v1/audio-analysis/62OPnFEBIWhxGX9T7s9iRx",4,1,216133,FALSE,"https://api.spotify.com/v1/tracks/62OPnFEBIWhxGX9T7s9iRx",FALSE,"Wondaland","https://p.scdn.co/mp3-preview/e4d490108645118f130dba36122cf8312fc92256?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:62OPnFEBIWhxGX9T7s9iRx","https://open.spotify.com/track/62OPnFEBIWhxGX9T7s9iRx","The ArchAndroid","F","major","F major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.479,0.253,1,-17.894,1,0.0288,0.897,0.00426,0.123,0.262,90.119,"6a930x0L0PmYQIu5itOU82","https://api.spotify.com/v1/audio-analysis/6a930x0L0PmYQIu5itOU82",3,1,196293,FALSE,"https://api.spotify.com/v1/tracks/6a930x0L0PmYQIu5itOU82",FALSE,"57821 (feat. Deep Cotton)","https://p.scdn.co/mp3-preview/11f15a07b6c26ad011bdbdce0537704df2882cac?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6a930x0L0PmYQIu5itOU82","https://open.spotify.com/track/6a930x0L0PmYQIu5itOU82","The ArchAndroid","C#","major","C# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.272,0.405,2,-14.878,0,0.0575,0.829,0.112,0.0881,0.0388,79.585,"6wbEygoouLHwgy4J6uQIb1","https://api.spotify.com/v1/audio-analysis/6wbEygoouLHwgy4J6uQIb1",1,1,360960,FALSE,"https://api.spotify.com/v1/tracks/6wbEygoouLHwgy4J6uQIb1",FALSE,"Say You'll Go","https://p.scdn.co/mp3-preview/d496f32d82479cea7f6e4919c0486ee442cd2689?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:6wbEygoouLHwgy4J6uQIb1","https://open.spotify.com/track/6wbEygoouLHwgy4J6uQIb1","The ArchAndroid","D","minor","D minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","7MvSB0JTdtl1pSwZcgvYQX","album","2010-05-17",2010,"day",0.323,0.496,1,-12.169,1,0.0514,0.408,0.033,0.128,0.0971,111.761,"2FeVMO6qFT8eYfRaZ7eQge","https://api.spotify.com/v1/audio-analysis/2FeVMO6qFT8eYfRaZ7eQge",4,1,527693,FALSE,"https://api.spotify.com/v1/tracks/2FeVMO6qFT8eYfRaZ7eQge",FALSE,"BaBopByeYa","https://p.scdn.co/mp3-preview/562a324ec6d73ce3048c29160702c43711980d73?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2FeVMO6qFT8eYfRaZ7eQge","https://open.spotify.com/track/2FeVMO6qFT8eYfRaZ7eQge","The ArchAndroid","C#","major","C# major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3T3bJi3cvwR5U7ihwgEwF1","album","2008-08-12",2008,"day",0.398,0.598,0,-6.477,1,0.0946,0.42,0,0.237,0.47,84.95,"1TKk3nK6cs7T9Vtg9nLH6C","https://api.spotify.com/v1/audio-analysis/1TKk3nK6cs7T9Vtg9nLH6C",3,1,87880,FALSE,"https://api.spotify.com/v1/tracks/1TKk3nK6cs7T9Vtg9nLH6C",FALSE,"March of the Wolfmasters","https://p.scdn.co/mp3-preview/88faebef635431cda8139c65f75555af66435717?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1TKk3nK6cs7T9Vtg9nLH6C","https://open.spotify.com/track/1TKk3nK6cs7T9Vtg9nLH6C","Metropolis: The Chase Suite (Special Edition)","C","major","C major"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3T3bJi3cvwR5U7ihwgEwF1","album","2008-08-12",2008,"day",0.678,0.913,9,-6.018,0,0.0884,0.069,0,0.0732,0.777,159.923,"4F1ODe06Zg6i276BkNtkGg","https://api.spotify.com/v1/audio-analysis/4F1ODe06Zg6i276BkNtkGg",4,1,193573,FALSE,"https://api.spotify.com/v1/tracks/4F1ODe06Zg6i276BkNtkGg",FALSE,"Violet Stars Happy Hunting!!! (feat. The Skunks)","https://p.scdn.co/mp3-preview/92abddc5048d878786d0af481d6661b2496da72a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4F1ODe06Zg6i276BkNtkGg","https://open.spotify.com/track/4F1ODe06Zg6i276BkNtkGg","Metropolis: The Chase Suite (Special Edition)","A","minor","A minor"
"Janelle Monáe","6ueGR6SWhUJfvEhqkvMsVs","3T3bJi3cvwR5U7ihwgEwF1","album","2008-08-12",2008,"day",0.612,0.821,1,-5.63,0,0.118,0.0295,0.00114,0.208,0.585,155.893,"4WehxcnPTxouLdfQhqANb3","https://api.spotify.com/v1/audio-analysis/4WehxcnPTxouLdfQhqANb3",4,1,327520,FALSE,"https://api.spotify.com/v1/tracks/4WehxcnPTxouLdfQhqANb3",FALSE,"Many Moons","https://p.scdn.co/mp3-preview/e6bade065a819842ad160725e9dd1848cc583228?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4WehxcnPTxouLdfQhqANb3","https://open.spotify.com/track/4WehxcnPTxouLdfQhqANb3","Metropolis: The Chase Suite (Special Edition)","C#","minor","C# minor"
