"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.468,0.704,0,-7.122,0,0.0581,0.887,0,0.427,0.802,60.822,"7y3GyT2J7tcqZKb5ND4BAP","https://api.spotify.com/v1/audio-analysis/7y3GyT2J7tcqZKb5ND4BAP",3,1,65106,FALSE,"https://api.spotify.com/v1/tracks/7y3GyT2J7tcqZKb5ND4BAP",FALSE,"Glory","https://p.scdn.co/mp3-preview/e9d5f700af9abf362d968072670881aa20ade15c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7y3GyT2J7tcqZKb5ND4BAP","https://open.spotify.com/track/7y3GyT2J7tcqZKb5ND4BAP","Sentimiento, Elegancia y Más Maldad","C","minor","C minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.619,0.808,1,-4.965,1,0.284,0.448,0,0.361,0.65,84.846,"64Gag4P7kkhhHRRj3w9pvQ","https://api.spotify.com/v1/audio-analysis/64Gag4P7kkhhHRRj3w9pvQ",4,1,214588,TRUE,"https://api.spotify.com/v1/tracks/64Gag4P7kkhhHRRj3w9pvQ",FALSE,"El Palo","https://p.scdn.co/mp3-preview/d36b443a2802402d4dc861fd0c78c6601ba9869a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:64Gag4P7kkhhHRRj3w9pvQ","https://open.spotify.com/track/64Gag4P7kkhhHRRj3w9pvQ","Sentimiento, Elegancia y Más Maldad","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.856,0.628,9,-4.713,0,0.0516,0.12,0.000115,0.146,0.844,120.023,"4sblqX31CbhXao931HDudr","https://api.spotify.com/v1/audio-analysis/4sblqX31CbhXao931HDudr",4,1,177500,TRUE,"https://api.spotify.com/v1/tracks/4sblqX31CbhXao931HDudr",FALSE,"Me Gusta Tu Flow","https://p.scdn.co/mp3-preview/75c0f740f9571c19dea0fec23847593ea5194e12?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4sblqX31CbhXao931HDudr","https://open.spotify.com/track/4sblqX31CbhXao931HDudr","Sentimiento, Elegancia y Más Maldad","A","minor","A minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.861,0.668,9,-6.389,1,0.0472,0.264,0,0.317,0.713,125.051,"26GQoHnu5tdnJRHuhHoGGq","https://api.spotify.com/v1/audio-analysis/26GQoHnu5tdnJRHuhHoGGq",4,1,145920,TRUE,"https://api.spotify.com/v1/tracks/26GQoHnu5tdnJRHuhHoGGq",FALSE,"Plutón","https://p.scdn.co/mp3-preview/3cb1444c23e8693878c5b5b7eacd1ebd848833e5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:26GQoHnu5tdnJRHuhHoGGq","https://open.spotify.com/track/26GQoHnu5tdnJRHuhHoGGq","Sentimiento, Elegancia y Más Maldad","A","major","A major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.777,0.65,11,-4.156,0,0.213,0.128,0,0.116,0.401,93.051,"32hCeeK3ayPux4UauNPsgA","https://api.spotify.com/v1/audio-analysis/32hCeeK3ayPux4UauNPsgA",4,1,224285,FALSE,"https://api.spotify.com/v1/tracks/32hCeeK3ayPux4UauNPsgA",FALSE,"ALV","https://p.scdn.co/mp3-preview/81ef55df937988b280f88e902bdee1c1fa8a0ed8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:32hCeeK3ayPux4UauNPsgA","https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA","Sentimiento, Elegancia y Más Maldad","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.81,0.911,5,-3.674,0,0.22,0.066,0,0.274,0.803,84.013,"1OYkTohEZWugXjIA3cSPw7","https://api.spotify.com/v1/audio-analysis/1OYkTohEZWugXjIA3cSPw7",4,1,182857,TRUE,"https://api.spotify.com/v1/tracks/1OYkTohEZWugXjIA3cSPw7",FALSE,"Antonio Banderas","https://p.scdn.co/mp3-preview/ee29a30d6b983466fa812d83fd222f636c645716?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1OYkTohEZWugXjIA3cSPw7","https://open.spotify.com/track/1OYkTohEZWugXjIA3cSPw7","Sentimiento, Elegancia y Más Maldad","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.768,0.855,1,-5.508,0,0.0972,0.208,2.04e-05,0.302,0.322,126.887,"53ktaKMeNnzi57L9c4WxlU","https://api.spotify.com/v1/audio-analysis/53ktaKMeNnzi57L9c4WxlU",4,1,160040,FALSE,"https://api.spotify.com/v1/tracks/53ktaKMeNnzi57L9c4WxlU",FALSE,"Rosita","https://p.scdn.co/mp3-preview/da9e792025f4e01e80ae28754f085e2abd9f1cd3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:53ktaKMeNnzi57L9c4WxlU","https://open.spotify.com/track/53ktaKMeNnzi57L9c4WxlU","Sentimiento, Elegancia y Más Maldad","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.822,0.801,8,-4.148,1,0.0631,0.0409,3.83e-05,0.0732,0.794,95.006,"5wUNXICiryiGhRBVL5FQXh","https://api.spotify.com/v1/audio-analysis/5wUNXICiryiGhRBVL5FQXh",4,1,171998,FALSE,"https://api.spotify.com/v1/tracks/5wUNXICiryiGhRBVL5FQXh",FALSE,"Los Roques","https://p.scdn.co/mp3-preview/1bb827d4a31c447e323027099f0cc81e0acfd2a7?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5wUNXICiryiGhRBVL5FQXh","https://open.spotify.com/track/5wUNXICiryiGhRBVL5FQXh","Sentimiento, Elegancia y Más Maldad","G#","major","G# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.85,0.799,6,-4.424,0,0.0731,0.0334,0.000756,0.0807,0.73,123.975,"2SYXcZlBdWQNsFsgO0Ff24","https://api.spotify.com/v1/audio-analysis/2SYXcZlBdWQNsFsgO0Ff24",4,1,168000,TRUE,"https://api.spotify.com/v1/tracks/2SYXcZlBdWQNsFsgO0Ff24",FALSE,"Psicópata","https://p.scdn.co/mp3-preview/f4a1a108c11caf79a8bf7100c63fab377bb08ca3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2SYXcZlBdWQNsFsgO0Ff24","https://open.spotify.com/track/2SYXcZlBdWQNsFsgO0Ff24","Sentimiento, Elegancia y Más Maldad","F#","minor","F# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.796,0.656,5,-4.189,0,0.129,0.206,0,0.636,0.724,90.036,"0wWPgAzbZprVYu4GQEU4UJ","https://api.spotify.com/v1/audio-analysis/0wWPgAzbZprVYu4GQEU4UJ",4,1,171147,FALSE,"https://api.spotify.com/v1/tracks/0wWPgAzbZprVYu4GQEU4UJ",FALSE,"FP","https://p.scdn.co/mp3-preview/3da943c14457d5e00c6dc200583e9b95c25ae811?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0wWPgAzbZprVYu4GQEU4UJ","https://open.spotify.com/track/0wWPgAzbZprVYu4GQEU4UJ","Sentimiento, Elegancia y Más Maldad","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.711,0.662,7,-7.128,0,0.174,0.458,0,0.377,0.486,124.837,"0iU9DB8dA2gT2WxBsnxWUg","https://api.spotify.com/v1/audio-analysis/0iU9DB8dA2gT2WxBsnxWUg",4,1,172666,FALSE,"https://api.spotify.com/v1/tracks/0iU9DB8dA2gT2WxBsnxWUg",FALSE,"Qué Tengo Que Hacer","https://p.scdn.co/mp3-preview/b724ee102621196dd992c92cefeff420469cd57d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0iU9DB8dA2gT2WxBsnxWUg","https://open.spotify.com/track/0iU9DB8dA2gT2WxBsnxWUg","Sentimiento, Elegancia y Más Maldad","G","minor","G minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.666,0.783,5,-3.226,0,0.127,0.0111,1.11e-06,0.238,0.817,179.946,"6L6xzKlGOOQtY7MDhL8eBv","https://api.spotify.com/v1/audio-analysis/6L6xzKlGOOQtY7MDhL8eBv",4,1,151451,TRUE,"https://api.spotify.com/v1/tracks/6L6xzKlGOOQtY7MDhL8eBv",FALSE,"Condado","https://p.scdn.co/mp3-preview/1ec6e57f95e7d56f6894406e27bd56e6bbe213f4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6L6xzKlGOOQtY7MDhL8eBv","https://open.spotify.com/track/6L6xzKlGOOQtY7MDhL8eBv","Sentimiento, Elegancia y Más Maldad","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.855,0.642,7,-5.948,1,0.131,0.202,0.000487,0.0662,0.648,123.998,"2wHtUYtX0RReivbfA8jD5K","https://api.spotify.com/v1/audio-analysis/2wHtUYtX0RReivbfA8jD5K",4,1,202144,TRUE,"https://api.spotify.com/v1/tracks/2wHtUYtX0RReivbfA8jD5K",FALSE,"Yoshi","https://p.scdn.co/mp3-preview/14e9fc3e3492e8ff8dc88c7ce66f5c052b255920?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2wHtUYtX0RReivbfA8jD5K","https://open.spotify.com/track/2wHtUYtX0RReivbfA8jD5K","Sentimiento, Elegancia y Más Maldad","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.809,0.73,4,-5.054,1,0.212,0.301,0,0.136,0.603,93.059,"5qW9Q3plxVMM7aMaKoFOX9","https://api.spotify.com/v1/audio-analysis/5qW9Q3plxVMM7aMaKoFOX9",4,1,168387,TRUE,"https://api.spotify.com/v1/tracks/5qW9Q3plxVMM7aMaKoFOX9",FALSE,"Bali","https://p.scdn.co/mp3-preview/3b11a6c6ac8cdf2264e45e8d964510dd386c857b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5qW9Q3plxVMM7aMaKoFOX9","https://open.spotify.com/track/5qW9Q3plxVMM7aMaKoFOX9","Sentimiento, Elegancia y Más Maldad","E","major","E major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.802,0.84,7,-3.209,1,0.067,0.197,0,0.386,0.689,94.012,"3KBHRUToz5esq1N2HqJhpT","https://api.spotify.com/v1/audio-analysis/3KBHRUToz5esq1N2HqJhpT",4,1,173617,FALSE,"https://api.spotify.com/v1/tracks/3KBHRUToz5esq1N2HqJhpT",FALSE,"La Chamba","https://p.scdn.co/mp3-preview/00304dc5e2db1befafb5ad6cea329162a2f3157d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3KBHRUToz5esq1N2HqJhpT","https://open.spotify.com/track/3KBHRUToz5esq1N2HqJhpT","Sentimiento, Elegancia y Más Maldad","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.792,0.844,1,-4.262,0,0.317,0.151,0,0.264,0.546,102.95,"1fRrLD0RQz3kgboRX0dNUR","https://api.spotify.com/v1/audio-analysis/1fRrLD0RQz3kgboRX0dNUR",4,1,155357,TRUE,"https://api.spotify.com/v1/tracks/1fRrLD0RQz3kgboRX0dNUR",FALSE,"Rápido","https://p.scdn.co/mp3-preview/aa9c7adc053d6f78f7ed5d0dc72b1e882d3d8985?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1fRrLD0RQz3kgboRX0dNUR","https://open.spotify.com/track/1fRrLD0RQz3kgboRX0dNUR","Sentimiento, Elegancia y Más Maldad","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.752,0.573,6,-7.694,1,0.044,0.131,8.09e-05,0.11,0.672,86.015,"5Xjr84VOEVG57yVTWiA1ru","https://api.spotify.com/v1/audio-analysis/5Xjr84VOEVG57yVTWiA1ru",4,1,174719,FALSE,"https://api.spotify.com/v1/tracks/5Xjr84VOEVG57yVTWiA1ru",FALSE,"No tiene Nombre Esta Canción","https://p.scdn.co/mp3-preview/9d30ea2625968ba17d435c46e3d93a19e5445618?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5Xjr84VOEVG57yVTWiA1ru","https://open.spotify.com/track/5Xjr84VOEVG57yVTWiA1ru","Sentimiento, Elegancia y Más Maldad","F#","major","F# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.884,0.696,5,-6.918,0,0.101,0.012,0,0.0879,0.639,121.975,"6IdupWnwKGBahydZnrA3zV","https://api.spotify.com/v1/audio-analysis/6IdupWnwKGBahydZnrA3zV",4,1,180645,TRUE,"https://api.spotify.com/v1/tracks/6IdupWnwKGBahydZnrA3zV",FALSE,"Arca 10Mil","https://p.scdn.co/mp3-preview/c081fd989a8d3c07e83d7d459cd26ca3198bf8b7?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6IdupWnwKGBahydZnrA3zV","https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV","Sentimiento, Elegancia y Más Maldad","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","21TAcmAXy0OY0U7B9LlwlY","album","2023-11-17",2023,"day",0.791,0.354,1,-11.807,1,0.385,0.649,0,0.0911,0.208,160.11,"53nAFsYHR43IlJ4h8G1ybd","https://api.spotify.com/v1/audio-analysis/53nAFsYHR43IlJ4h8G1ybd",4,1,205500,FALSE,"https://api.spotify.com/v1/tracks/53nAFsYHR43IlJ4h8G1ybd",FALSE,"Los Tiempos Cambian","https://p.scdn.co/mp3-preview/92f84098cb138272f70bf7ba492a2005dcd50d51?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:53nAFsYHR43IlJ4h8G1ybd","https://open.spotify.com/track/53nAFsYHR43IlJ4h8G1ybd","Sentimiento, Elegancia y Más Maldad","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.762,0.773,7,-7.663,0,0.0814,0.36,0,0.272,0.337,115.055,"68e9XUS28xQRV9jghSx0NX","https://api.spotify.com/v1/audio-analysis/68e9XUS28xQRV9jghSx0NX",4,1,237750,TRUE,"https://api.spotify.com/v1/tracks/68e9XUS28xQRV9jghSx0NX",FALSE,"JS4E","https://p.scdn.co/mp3-preview/e5b2379bbd1a4174083fddb30189248212f80090?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:68e9XUS28xQRV9jghSx0NX","https://open.spotify.com/track/68e9XUS28xQRV9jghSx0NX","Sr. Santos","G","minor","G minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.673,0.738,1,-4.844,1,0.113,0.0366,0,0.652,0.355,181.995,"4HXcnBfKuqGC2fIYXquurs","https://api.spotify.com/v1/audio-analysis/4HXcnBfKuqGC2fIYXquurs",4,1,226485,TRUE,"https://api.spotify.com/v1/tracks/4HXcnBfKuqGC2fIYXquurs",FALSE,"PortoBello","https://p.scdn.co/mp3-preview/35c9b3f4767df29d80689bbc5062c56e0979db8a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4HXcnBfKuqGC2fIYXquurs","https://open.spotify.com/track/4HXcnBfKuqGC2fIYXquurs","Sr. Santos","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.887,0.234,9,-14.52,1,0.178,0.111,0.67,0.13,0.197,140.02,"2mnXxnrX5vCGolNkaFvVeM","https://api.spotify.com/v1/audio-analysis/2mnXxnrX5vCGolNkaFvVeM",4,1,255693,TRUE,"https://api.spotify.com/v1/tracks/2mnXxnrX5vCGolNkaFvVeM",FALSE,"La Jumpa","https://p.scdn.co/mp3-preview/8bcdff4719a7a4211128ec93da03892e46c4bc6a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2mnXxnrX5vCGolNkaFvVeM","https://open.spotify.com/track/2mnXxnrX5vCGolNkaFvVeM","Sr. Santos","A","major","A major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.74,0.72,1,-6.26,1,0.298,0.214,0,0.234,0.386,72.986,"3fXIqfKH70eL7pCQ9JuiAh","https://api.spotify.com/v1/audio-analysis/3fXIqfKH70eL7pCQ9JuiAh",4,1,175764,TRUE,"https://api.spotify.com/v1/tracks/3fXIqfKH70eL7pCQ9JuiAh",FALSE,"La Roca","https://p.scdn.co/mp3-preview/b57e34583d903e87da8f938d95cd44a83e3324f6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3fXIqfKH70eL7pCQ9JuiAh","https://open.spotify.com/track/3fXIqfKH70eL7pCQ9JuiAh","Sr. Santos","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.907,0.644,2,-5.522,1,0.353,0.392,0,0.543,0.721,123.979,"5G5Xl4HHGJM6MrMAUIb538","https://api.spotify.com/v1/audio-analysis/5G5Xl4HHGJM6MrMAUIb538",4,1,208845,TRUE,"https://api.spotify.com/v1/tracks/5G5Xl4HHGJM6MrMAUIb538",FALSE,"Bottas","https://p.scdn.co/mp3-preview/cb4e696b118056dfb1dd0f8846845948ec3e7b9b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5G5Xl4HHGJM6MrMAUIb538","https://open.spotify.com/track/5G5Xl4HHGJM6MrMAUIb538","Sr. Santos","D","major","D major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.791,0.792,4,-6.497,0,0.392,0.0664,0,0.125,0.716,130.505,"4XnhPrO1vKsdbllWzjrsiw","https://api.spotify.com/v1/audio-analysis/4XnhPrO1vKsdbllWzjrsiw",4,1,142815,TRUE,"https://api.spotify.com/v1/tracks/4XnhPrO1vKsdbllWzjrsiw",FALSE,"Subimos De Precio","https://p.scdn.co/mp3-preview/9e21aa297dddaca9433d0d1c858c62bdd85737b2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4XnhPrO1vKsdbllWzjrsiw","https://open.spotify.com/track/4XnhPrO1vKsdbllWzjrsiw","Sr. Santos","E","minor","E minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.824,0.556,9,-7.457,1,0.452,0.0935,0,0.422,0.308,139.553,"6EGcTqLZZ7gkuhOIcyCp0k","https://api.spotify.com/v1/audio-analysis/6EGcTqLZZ7gkuhOIcyCp0k",4,1,196800,TRUE,"https://api.spotify.com/v1/tracks/6EGcTqLZZ7gkuhOIcyCp0k",FALSE,"Dígitos","https://p.scdn.co/mp3-preview/a840b241895db1214302661499abf19b0d3bf0fa?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6EGcTqLZZ7gkuhOIcyCp0k","https://open.spotify.com/track/6EGcTqLZZ7gkuhOIcyCp0k","Sr. Santos","A","major","A major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.685,0.517,4,-8.677,0,0.189,0.279,0.000225,0.0694,0.347,90.04,"7tVrLstS2FNfRhBzWnCPH3","https://api.spotify.com/v1/audio-analysis/7tVrLstS2FNfRhBzWnCPH3",4,1,100480,TRUE,"https://api.spotify.com/v1/tracks/7tVrLstS2FNfRhBzWnCPH3",FALSE,"No Te Vayas","https://p.scdn.co/mp3-preview/7c6d88efb7169101d177b2ae756d4bb45cdb7c89?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7tVrLstS2FNfRhBzWnCPH3","https://open.spotify.com/track/7tVrLstS2FNfRhBzWnCPH3","Sr. Santos","E","minor","E minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.554,0.661,0,-5.662,1,0.336,0.431,0,0.299,0.549,99.915,"7D8tKs61tdzzDdG9w6kdu4","https://api.spotify.com/v1/audio-analysis/7D8tKs61tdzzDdG9w6kdu4",4,1,184145,TRUE,"https://api.spotify.com/v1/tracks/7D8tKs61tdzzDdG9w6kdu4",FALSE,"La Ruta","https://p.scdn.co/mp3-preview/5fe391d2de0b997b798cf9128ddbb188f4865e1d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7D8tKs61tdzzDdG9w6kdu4","https://open.spotify.com/track/7D8tKs61tdzzDdG9w6kdu4","Sr. Santos","C","major","C major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.597,0.619,1,-7.18,0,0.24,0.611,0,0.0984,0.494,79.896,"2o4dhiZvbfttXqcwhToPaz","https://api.spotify.com/v1/audio-analysis/2o4dhiZvbfttXqcwhToPaz",4,1,197010,TRUE,"https://api.spotify.com/v1/tracks/2o4dhiZvbfttXqcwhToPaz",FALSE,"Spicy Crab","https://p.scdn.co/mp3-preview/aec4d63f5d3820fa64f1c28d1b84828ce68a1259?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2o4dhiZvbfttXqcwhToPaz","https://open.spotify.com/track/2o4dhiZvbfttXqcwhToPaz","Sr. Santos","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.477,0.821,4,-6.71,0,0.23,0.414,0,0.605,0.609,82.686,"7iSzHI1PsFudcDPd5IUPIr","https://api.spotify.com/v1/audio-analysis/7iSzHI1PsFudcDPd5IUPIr",5,1,214629,TRUE,"https://api.spotify.com/v1/tracks/7iSzHI1PsFudcDPd5IUPIr",FALSE,"Papa Noel","https://p.scdn.co/mp3-preview/574561e41d92f1d880dbc81bc38d33e3e532f0ec?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7iSzHI1PsFudcDPd5IUPIr","https://open.spotify.com/track/7iSzHI1PsFudcDPd5IUPIr","Sr. Santos","E","minor","E minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.498,0.515,7,-9.14,1,0.184,0.158,0,0.0748,0.669,170.838,"29t0v1RwRwxrgxfQNl6VeY","https://api.spotify.com/v1/audio-analysis/29t0v1RwRwxrgxfQNl6VeY",4,1,218271,TRUE,"https://api.spotify.com/v1/tracks/29t0v1RwRwxrgxfQNl6VeY",FALSE,"Kilimanjaro","https://p.scdn.co/mp3-preview/7050ce808d2a4727da336ff6bda9c1196b402089?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:29t0v1RwRwxrgxfQNl6VeY","https://open.spotify.com/track/29t0v1RwRwxrgxfQNl6VeY","Sr. Santos","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.782,0.729,7,-6.763,1,0.117,0.0798,2.23e-06,0.133,0.694,97.974,"1ABpmc7caZwVGj4uyB3h6O","https://api.spotify.com/v1/audio-analysis/1ABpmc7caZwVGj4uyB3h6O",4,1,189613,TRUE,"https://api.spotify.com/v1/tracks/1ABpmc7caZwVGj4uyB3h6O",FALSE,"Sprinter","https://p.scdn.co/mp3-preview/becd68f4f8ec079678e42f44534b05bf5456902d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1ABpmc7caZwVGj4uyB3h6O","https://open.spotify.com/track/1ABpmc7caZwVGj4uyB3h6O","Sr. Santos","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.859,0.705,1,-7.604,1,0.199,0.131,0,0.279,0.611,99.012,"0iNxSpjOLfxSP1Z2wHn362","https://api.spotify.com/v1/audio-analysis/0iNxSpjOLfxSP1Z2wHn362",4,1,179805,TRUE,"https://api.spotify.com/v1/tracks/0iNxSpjOLfxSP1Z2wHn362",FALSE,"De Negro","https://p.scdn.co/mp3-preview/711603f8ee3bef36bd5c12a95011f7c64c7ccbd5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0iNxSpjOLfxSP1Z2wHn362","https://open.spotify.com/track/0iNxSpjOLfxSP1Z2wHn362","Sr. Santos","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.798,0.586,4,-7.279,0,0.0868,0.0575,0,0.294,0.129,120.033,"3kZ6jh67FdUaGxKXb1v8G7","https://api.spotify.com/v1/audio-analysis/3kZ6jh67FdUaGxKXb1v8G7",3,1,189000,TRUE,"https://api.spotify.com/v1/tracks/3kZ6jh67FdUaGxKXb1v8G7",FALSE,"Entonces","https://p.scdn.co/mp3-preview/019ee69a3ac0eda9a60b73ed732e1b181dc99f51?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3kZ6jh67FdUaGxKXb1v8G7","https://open.spotify.com/track/3kZ6jh67FdUaGxKXb1v8G7","Sr. Santos","E","minor","E minor"
