"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.202,0.984,7,-3.972,1,0.187,4.16e-05,0.000415,0.876,0.211,75.009,"4b224oNVsda1doe1CQAwou","https://api.spotify.com/v1/audio-analysis/4b224oNVsda1doe1CQAwou",3,1,254026,TRUE,"https://api.spotify.com/v1/tracks/4b224oNVsda1doe1CQAwou",FALSE,"Duality - Live",NA,11,"track","spotify:track:4b224oNVsda1doe1CQAwou","https://open.spotify.com/track/4b224oNVsda1doe1CQAwou","Day Of The Gusano (Live)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.243,0.984,11,-4.215,1,0.2,7.93e-05,0.00293,0.911,0.167,140.823,"56oMr7G3BL7ej9yyNs5dAt","https://api.spotify.com/v1/audio-analysis/56oMr7G3BL7ej9yyNs5dAt",4,1,277000,TRUE,"https://api.spotify.com/v1/tracks/56oMr7G3BL7ej9yyNs5dAt",FALSE,"Custer - Live",NA,12,"track","spotify:track:56oMr7G3BL7ej9yyNs5dAt","https://open.spotify.com/track/56oMr7G3BL7ej9yyNs5dAt","Day Of The Gusano (Live)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.23,0.974,0,-4.45,1,0.227,0.00209,0.00162,0.95,0.233,91.746,"0b14oEkb9QYaqKMcC1Mdjc","https://api.spotify.com/v1/audio-analysis/0b14oEkb9QYaqKMcC1Mdjc",4,1,411933,TRUE,"https://api.spotify.com/v1/tracks/0b14oEkb9QYaqKMcC1Mdjc",FALSE,"Spit It Out - Live",NA,13,"track","spotify:track:0b14oEkb9QYaqKMcC1Mdjc","https://open.spotify.com/track/0b14oEkb9QYaqKMcC1Mdjc","Day Of The Gusano (Live)","C","major","C major"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.224,0.985,11,-4.189,1,0.156,8.71e-06,0.125,0.507,0.0923,105.266,"2NBOlRGX3HQQuHoTrmhxUh","https://api.spotify.com/v1/audio-analysis/2NBOlRGX3HQQuHoTrmhxUh",4,1,285080,TRUE,"https://api.spotify.com/v1/tracks/2NBOlRGX3HQQuHoTrmhxUh",FALSE,"Metabolic / 742617000027 - Live",NA,14,"track","spotify:track:2NBOlRGX3HQQuHoTrmhxUh","https://open.spotify.com/track/2NBOlRGX3HQQuHoTrmhxUh","Day Of The Gusano (Live)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.227,0.988,6,-4.036,1,0.204,7.17e-06,0.111,0.101,0.0497,103.196,"5NlPCCjdKOKRWMpHAh5gUy","https://api.spotify.com/v1/audio-analysis/5NlPCCjdKOKRWMpHAh5gUy",4,1,251200,TRUE,"https://api.spotify.com/v1/tracks/5NlPCCjdKOKRWMpHAh5gUy",FALSE,"(Sic) - Live",NA,15,"track","spotify:track:5NlPCCjdKOKRWMpHAh5gUy","https://open.spotify.com/track/5NlPCCjdKOKRWMpHAh5gUy","Day Of The Gusano (Live)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.221,0.98,11,-3.882,1,0.157,5.3e-05,0.00386,0.663,0.0648,130.089,"1y2OtZRDvum1h13RpZakHp","https://api.spotify.com/v1/audio-analysis/1y2OtZRDvum1h13RpZakHp",4,1,320746,TRUE,"https://api.spotify.com/v1/tracks/1y2OtZRDvum1h13RpZakHp",FALSE,"People = Shit - Live",NA,16,"track","spotify:track:1y2OtZRDvum1h13RpZakHp","https://open.spotify.com/track/1y2OtZRDvum1h13RpZakHp","Day Of The Gusano (Live)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","09pLzub9F2asXde8dH2UDN","album","2017-10-20",2017,"day",0.248,0.978,0,-3.956,1,0.214,1.3e-05,0.342,0.41,0.0399,110.216,"23o9F2gg3MQuWttnpjVBbn","https://api.spotify.com/v1/audio-analysis/23o9F2gg3MQuWttnpjVBbn",4,1,303600,TRUE,"https://api.spotify.com/v1/tracks/23o9F2gg3MQuWttnpjVBbn",FALSE,"Surfacing - Live",NA,17,"track","spotify:track:23o9F2gg3MQuWttnpjVBbn","https://open.spotify.com/track/23o9F2gg3MQuWttnpjVBbn","Day Of The Gusano (Live)","C","major","C major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.259,0.58,4,-8.203,1,0.0564,0.457,0.000419,0.963,0.0334,130.466,"1RATRzrRf7DBCFbkYIlGTe","https://api.spotify.com/v1/audio-analysis/1RATRzrRf7DBCFbkYIlGTe",4,1,190146,TRUE,"https://api.spotify.com/v1/tracks/1RATRzrRf7DBCFbkYIlGTe",FALSE,"XIX","https://p.scdn.co/mp3-preview/b71ab54374d416bcebe2f1b38d31db5395b22d23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1RATRzrRf7DBCFbkYIlGTe","https://open.spotify.com/track/1RATRzrRf7DBCFbkYIlGTe",".5: The Gray Chapter (Special Edition)","E","major","E major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.453,0.989,2,-2.766,1,0.111,0.00191,0.0059,0.0806,0.0388,102.784,"6IQdurAwr84AhnVWnrxrDP","https://api.spotify.com/v1/audio-analysis/6IQdurAwr84AhnVWnrxrDP",4,1,306080,TRUE,"https://api.spotify.com/v1/tracks/6IQdurAwr84AhnVWnrxrDP",FALSE,"Sarcastrophe","https://p.scdn.co/mp3-preview/7d550498e8ea8ea6ade2adc2a5e39f80bcc96018?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6IQdurAwr84AhnVWnrxrDP","https://open.spotify.com/track/6IQdurAwr84AhnVWnrxrDP",".5: The Gray Chapter (Special Edition)","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.536,0.988,7,-1.777,1,0.0671,0.000507,6.45e-05,0.366,0.231,130.777,"2qfLaOWD7bB4J1Val3vO4K","https://api.spotify.com/v1/audio-analysis/2qfLaOWD7bB4J1Val3vO4K",4,1,332906,TRUE,"https://api.spotify.com/v1/tracks/2qfLaOWD7bB4J1Val3vO4K",FALSE,"AOV","https://p.scdn.co/mp3-preview/b5edee89ea4cf5015476274d45ec0ee71b697c56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2qfLaOWD7bB4J1Val3vO4K","https://open.spotify.com/track/2qfLaOWD7bB4J1Val3vO4K",".5: The Gray Chapter (Special Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.398,0.939,9,-2.865,0,0.0648,0.00591,0.000881,0.357,0.235,92.027,"5hheGdf1cb4rK0FNiedCfK","https://api.spotify.com/v1/audio-analysis/5hheGdf1cb4rK0FNiedCfK",4,1,342821,FALSE,"https://api.spotify.com/v1/tracks/5hheGdf1cb4rK0FNiedCfK",FALSE,"The Devil in I","https://p.scdn.co/mp3-preview/e8d63736dba7dd836711652d29c568c4c3ff94e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5hheGdf1cb4rK0FNiedCfK","https://open.spotify.com/track/5hheGdf1cb4rK0FNiedCfK",".5: The Gray Chapter (Special Edition)","A","minor","A minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.306,0.926,1,-2.754,0,0.0912,0.000311,0.000644,0.0776,0.483,158.47,"6AAZigYqOch79lKcrSBOv0","https://api.spotify.com/v1/audio-analysis/6AAZigYqOch79lKcrSBOv0",4,1,225066,TRUE,"https://api.spotify.com/v1/tracks/6AAZigYqOch79lKcrSBOv0",FALSE,"Killpop","https://p.scdn.co/mp3-preview/b58d76ed39432790b3b290fdf6ed1e474f4a62c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6AAZigYqOch79lKcrSBOv0","https://open.spotify.com/track/6AAZigYqOch79lKcrSBOv0",".5: The Gray Chapter (Special Edition)","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.563,0.972,7,-1.751,1,0.0896,0.000326,0.00499,0.102,0.619,91.922,"7yzFUknHiad4kRBfHq2ki1","https://api.spotify.com/v1/audio-analysis/7yzFUknHiad4kRBfHq2ki1",4,1,286560,TRUE,"https://api.spotify.com/v1/tracks/7yzFUknHiad4kRBfHq2ki1",FALSE,"Skeptic","https://p.scdn.co/mp3-preview/a784f1f9b8ddce0de265834ed7610efbf9c19e88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7yzFUknHiad4kRBfHq2ki1","https://open.spotify.com/track/7yzFUknHiad4kRBfHq2ki1",".5: The Gray Chapter (Special Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.44,0.975,11,-2.024,1,0.0806,0.000238,0.0159,0.407,0.552,147.938,"4V3E6xAnGspUos2Sx74w6n","https://api.spotify.com/v1/audio-analysis/4V3E6xAnGspUos2Sx74w6n",4,1,290426,TRUE,"https://api.spotify.com/v1/tracks/4V3E6xAnGspUos2Sx74w6n",FALSE,"Lech","https://p.scdn.co/mp3-preview/6b6cf39289868dc582e5c524fd9e803d3378966e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4V3E6xAnGspUos2Sx74w6n","https://open.spotify.com/track/4V3E6xAnGspUos2Sx74w6n",".5: The Gray Chapter (Special Edition)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.319,0.873,6,-4.219,1,0.053,0.000652,0.1,0.0724,0.0747,136.378,"0GXmTWQBqvNZwpcfNeijlt","https://api.spotify.com/v1/audio-analysis/0GXmTWQBqvNZwpcfNeijlt",3,1,275133,FALSE,"https://api.spotify.com/v1/tracks/0GXmTWQBqvNZwpcfNeijlt",FALSE,"Goodbye","https://p.scdn.co/mp3-preview/8559affe8c47540ad9e90afdb12c418435c80a78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0GXmTWQBqvNZwpcfNeijlt","https://open.spotify.com/track/0GXmTWQBqvNZwpcfNeijlt",".5: The Gray Chapter (Special Edition)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.357,0.986,7,-2.266,1,0.102,0.000553,0.0106,0.236,0.543,183.901,"4vCG26vd7hzGdLq84pl1tf","https://api.spotify.com/v1/audio-analysis/4vCG26vd7hzGdLq84pl1tf",4,1,258360,TRUE,"https://api.spotify.com/v1/tracks/4vCG26vd7hzGdLq84pl1tf",FALSE,"Nomadic","https://p.scdn.co/mp3-preview/3683591b96758198f0e0662c104fd1d07fc1bdea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4vCG26vd7hzGdLq84pl1tf","https://open.spotify.com/track/4vCG26vd7hzGdLq84pl1tf",".5: The Gray Chapter (Special Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.5,0.979,7,-2.192,1,0.0594,0.000844,0.000317,0.213,0.485,161.921,"0Ud0WfZOV5JGgSgagaGS2v","https://api.spotify.com/v1/audio-analysis/0Ud0WfZOV5JGgSgagaGS2v",4,1,251520,FALSE,"https://api.spotify.com/v1/tracks/0Ud0WfZOV5JGgSgagaGS2v",FALSE,"The One That Kills the Least","https://p.scdn.co/mp3-preview/a6bd2646beaaae9d9cda1d900b4efb43becfa2a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0Ud0WfZOV5JGgSgagaGS2v","https://open.spotify.com/track/0Ud0WfZOV5JGgSgagaGS2v",".5: The Gray Chapter (Special Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.407,0.98,7,-1.58,1,0.107,0.00174,0.000112,0.119,0.537,131.066,"3GiJq4AQK7324mfIQbpiTf","https://api.spotify.com/v1/audio-analysis/3GiJq4AQK7324mfIQbpiTf",4,1,254466,TRUE,"https://api.spotify.com/v1/tracks/3GiJq4AQK7324mfIQbpiTf",FALSE,"Custer","https://p.scdn.co/mp3-preview/be2bcc25ef59fe14648818eb7645f4c9a1cea06b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3GiJq4AQK7324mfIQbpiTf","https://open.spotify.com/track/3GiJq4AQK7324mfIQbpiTf",".5: The Gray Chapter (Special Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.263,0.322,10,-17.431,1,0.049,0.377,0.0742,0.368,0.375,139.433,"1Xp8idJ4Eqj083ZA86L35q","https://api.spotify.com/v1/audio-analysis/1Xp8idJ4Eqj083ZA86L35q",3,1,117933,FALSE,"https://api.spotify.com/v1/tracks/1Xp8idJ4Eqj083ZA86L35q",FALSE,"Be Prepared for Hell","https://p.scdn.co/mp3-preview/cc32561de710e49a2adf21a79cb10dc950d66110?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1Xp8idJ4Eqj083ZA86L35q","https://open.spotify.com/track/1Xp8idJ4Eqj083ZA86L35q",".5: The Gray Chapter (Special Edition)","A#","major","A# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.505,0.979,0,-1.665,1,0.0715,2e-04,0.00135,0.334,0.312,108.2,"2ugAOltSeiFqKHItLMKFK3","https://api.spotify.com/v1/audio-analysis/2ugAOltSeiFqKHItLMKFK3",4,1,325171,TRUE,"https://api.spotify.com/v1/tracks/2ugAOltSeiFqKHItLMKFK3",FALSE,"The Negative One","https://p.scdn.co/mp3-preview/d24c118cfd2dc2c29552e67a0ebafa840106a7f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2ugAOltSeiFqKHItLMKFK3","https://open.spotify.com/track/2ugAOltSeiFqKHItLMKFK3",".5: The Gray Chapter (Special Edition)","C","major","C major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.62,0.643,7,-5.808,1,0.0348,0.00976,0.0231,0.15,0.108,124.974,"1JP26wqamuPK9rdwF126rQ","https://api.spotify.com/v1/audio-analysis/1JP26wqamuPK9rdwF126rQ",4,1,380906,FALSE,"https://api.spotify.com/v1/tracks/1JP26wqamuPK9rdwF126rQ",FALSE,"If Rain Is What You Want","https://p.scdn.co/mp3-preview/696e35b1911b42ed79b213ce59ac8eb0e6e10479?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1JP26wqamuPK9rdwF126rQ","https://open.spotify.com/track/1JP26wqamuPK9rdwF126rQ",".5: The Gray Chapter (Special Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.558,0.9,6,-4.473,0,0.0894,0.000537,0.00653,0.243,0.46,135,"57WMQgEqr9lRCCuy6eiQEq","https://api.spotify.com/v1/audio-analysis/57WMQgEqr9lRCCuy6eiQEq",4,1,337266,FALSE,"https://api.spotify.com/v1/tracks/57WMQgEqr9lRCCuy6eiQEq",FALSE,"Override","https://p.scdn.co/mp3-preview/c6078470665d5d8558f7caf30fe1f39c9a781f2e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:57WMQgEqr9lRCCuy6eiQEq","https://open.spotify.com/track/57WMQgEqr9lRCCuy6eiQEq",".5: The Gray Chapter (Special Edition)","F#","minor","F# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0ApKaazNHf0gzjAYZauexq","album","2014-10-15",2014,"day",0.542,0.991,11,-3.244,0,0.0738,0.000138,0.000721,0.109,0.0523,115.037,"1y2Eef8fVUIaqTrPPmIowD","https://api.spotify.com/v1/audio-analysis/1y2Eef8fVUIaqTrPPmIowD",4,1,323293,FALSE,"https://api.spotify.com/v1/tracks/1y2Eef8fVUIaqTrPPmIowD",FALSE,"The Burden","https://p.scdn.co/mp3-preview/2e98552da42fc4c781179e546a16dc35175b7cc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1y2Eef8fVUIaqTrPPmIowD","https://open.spotify.com/track/1y2Eef8fVUIaqTrPPmIowD",".5: The Gray Chapter (Special Edition)","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.332,0.48,11,-12.645,1,0.0575,0.000317,0.000877,0.154,0.806,85.58,"0rA9HonPSSxTbPJkB81Qqh","https://api.spotify.com/v1/audio-analysis/0rA9HonPSSxTbPJkB81Qqh",4,1,36049,FALSE,"https://api.spotify.com/v1/tracks/0rA9HonPSSxTbPJkB81Qqh",FALSE,"742617000027","https://p.scdn.co/mp3-preview/86505629a3a64a6b3196c6e5eaad6dc0a6432620?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0rA9HonPSSxTbPJkB81Qqh","https://open.spotify.com/track/0rA9HonPSSxTbPJkB81Qqh","Slipknot (10th Anniversary Edition)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.38,0.994,7,-4.638,1,0.124,0.000536,0.00128,0.0956,0.267,96.325,"1g8lVIsEkDaGD1nKw6fwUb","https://api.spotify.com/v1/audio-analysis/1g8lVIsEkDaGD1nKw6fwUb",4,1,199880,TRUE,"https://api.spotify.com/v1/tracks/1g8lVIsEkDaGD1nKw6fwUb",FALSE,"(sic)","https://p.scdn.co/mp3-preview/d6e1ba9e980bf17887905453dccd0524757c7c25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1g8lVIsEkDaGD1nKw6fwUb","https://open.spotify.com/track/1g8lVIsEkDaGD1nKw6fwUb","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.293,0.997,4,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,"7MEHTWzEi3z7P2jEWAcdHZ","https://api.spotify.com/v1/audio-analysis/7MEHTWzEi3z7P2jEWAcdHZ",4,1,236360,TRUE,"https://api.spotify.com/v1/tracks/7MEHTWzEi3z7P2jEWAcdHZ",FALSE,"Eyeless","https://p.scdn.co/mp3-preview/ba8a21705e0003a5a61a799c1e545107f48e5012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7MEHTWzEi3z7P2jEWAcdHZ","https://open.spotify.com/track/7MEHTWzEi3z7P2jEWAcdHZ","Slipknot (10th Anniversary Edition)","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.382,0.996,7,-4.119,1,0.104,0.00208,0,0.417,0.327,93.345,"2gscB6kDOmrv1P6qs2KXE3","https://api.spotify.com/v1/audio-analysis/2gscB6kDOmrv1P6qs2KXE3",4,1,147840,FALSE,"https://api.spotify.com/v1/tracks/2gscB6kDOmrv1P6qs2KXE3",FALSE,"Wait and Bleed","https://p.scdn.co/mp3-preview/048641e64df740d2fba73110b673600c234bbeea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2gscB6kDOmrv1P6qs2KXE3","https://open.spotify.com/track/2gscB6kDOmrv1P6qs2KXE3","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.443,0.993,11,-4.517,0,0.101,0.000456,0.0437,0.307,0.276,106.875,"0iget4icTqUya9wtpvCTF2","https://api.spotify.com/v1/audio-analysis/0iget4icTqUya9wtpvCTF2",4,1,218093,TRUE,"https://api.spotify.com/v1/tracks/0iget4icTqUya9wtpvCTF2",FALSE,"Surfacing","https://p.scdn.co/mp3-preview/5a3e0aef0a0e52f564a364e582f2ad7028742136?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0iget4icTqUya9wtpvCTF2","https://open.spotify.com/track/0iget4icTqUya9wtpvCTF2","Slipknot (10th Anniversary Edition)","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.331,0.946,7,-4.599,1,0.0775,0.0309,5.62e-06,0.254,0.534,139.965,"2W2eaLVKv9NObcLXlYRZZo","https://api.spotify.com/v1/audio-analysis/2W2eaLVKv9NObcLXlYRZZo",4,1,159773,TRUE,"https://api.spotify.com/v1/tracks/2W2eaLVKv9NObcLXlYRZZo",FALSE,"Spit It Out","https://p.scdn.co/mp3-preview/44bb61d7a0392d7dc2821879551e839f8c2aa35b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2W2eaLVKv9NObcLXlYRZZo","https://open.spotify.com/track/2W2eaLVKv9NObcLXlYRZZo","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.223,0.989,7,-3.952,1,0.383,0.000122,0.759,0.552,0.051,86.323,"2cKZJAxbepebrKMdkggWHg","https://api.spotify.com/v1/audio-analysis/2cKZJAxbepebrKMdkggWHg",4,1,173866,TRUE,"https://api.spotify.com/v1/tracks/2cKZJAxbepebrKMdkggWHg",FALSE,"Tattered & Torn","https://p.scdn.co/mp3-preview/fd49e93d2f1a3cdef36e28923852bc3706373e34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2cKZJAxbepebrKMdkggWHg","https://open.spotify.com/track/2cKZJAxbepebrKMdkggWHg","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.283,0.978,6,-5.612,1,0.18,0.000105,0.0735,0.252,0.399,166.178,"3Lkm8fyUksuC8hr9I35nio","https://api.spotify.com/v1/audio-analysis/3Lkm8fyUksuC8hr9I35nio",4,1,265453,TRUE,"https://api.spotify.com/v1/tracks/3Lkm8fyUksuC8hr9I35nio",FALSE,"Purity","https://p.scdn.co/mp3-preview/4308ef995c493324fb780dbb1ec556da5d2cb6a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3Lkm8fyUksuC8hr9I35nio","https://open.spotify.com/track/3Lkm8fyUksuC8hr9I35nio","Slipknot (10th Anniversary Edition)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.334,0.99,1,-3.961,1,0.187,0.000779,0,0.0744,0.395,145.162,"0SNybMfb3uFISmnYrIt7Gs","https://api.spotify.com/v1/audio-analysis/0SNybMfb3uFISmnYrIt7Gs",4,1,184306,TRUE,"https://api.spotify.com/v1/tracks/0SNybMfb3uFISmnYrIt7Gs",FALSE,"Liberate","https://p.scdn.co/mp3-preview/6382f6d50942862b5edbf503d542544bb3093466?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0SNybMfb3uFISmnYrIt7Gs","https://open.spotify.com/track/0SNybMfb3uFISmnYrIt7Gs","Slipknot (10th Anniversary Edition)","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.268,0.991,6,-5.251,1,0.12,0.000509,0.0964,0.916,0.211,146.231,"5huA9m9CJ56zZoTDrMFrtm","https://api.spotify.com/v1/audio-analysis/5huA9m9CJ56zZoTDrMFrtm",4,1,298333,TRUE,"https://api.spotify.com/v1/tracks/5huA9m9CJ56zZoTDrMFrtm",FALSE,"Prosthetics","https://p.scdn.co/mp3-preview/f663c5bf8d87c9d2ef9600024d1b29312ffb0c62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5huA9m9CJ56zZoTDrMFrtm","https://open.spotify.com/track/5huA9m9CJ56zZoTDrMFrtm","Slipknot (10th Anniversary Edition)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.28,0.983,7,-4.574,1,0.142,0.000233,5.96e-05,0.305,0.5,153.677,"0zy365BwajyyRj9NR3FVOU","https://api.spotify.com/v1/audio-analysis/0zy365BwajyyRj9NR3FVOU",4,1,167373,TRUE,"https://api.spotify.com/v1/tracks/0zy365BwajyyRj9NR3FVOU",FALSE,"No Life","https://p.scdn.co/mp3-preview/c7ce7973b53c677da87cfcc02a23bbaee3b4239b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0zy365BwajyyRj9NR3FVOU","https://open.spotify.com/track/0zy365BwajyyRj9NR3FVOU","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.298,0.986,1,-4.125,1,0.182,0.0125,1.22e-05,0.0782,0.411,158.636,"1bP6IrpTjvGTwwiPGTKPDq","https://api.spotify.com/v1/audio-analysis/1bP6IrpTjvGTwwiPGTKPDq",4,1,203026,TRUE,"https://api.spotify.com/v1/tracks/1bP6IrpTjvGTwwiPGTKPDq",FALSE,"Diluted","https://p.scdn.co/mp3-preview/67488481dd8ea034c303a1e14d7ab89833356a4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1bP6IrpTjvGTwwiPGTKPDq","https://open.spotify.com/track/1bP6IrpTjvGTwwiPGTKPDq","Slipknot (10th Anniversary Edition)","C#","major","C# major"
