"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","2ym2jcqckXqWeTDoxz3Kst","album","2011-06-06",2011,"day",0.481,0.883,4,-5.554,1,0.0638,0.000679,0.558,0.145,0.46,135.937,"2fgQ8COnxtEvaTcNbEtsUf","https://api.spotify.com/v1/audio-analysis/2fgQ8COnxtEvaTcNbEtsUf",4,1,256800,FALSE,"https://api.spotify.com/v1/tracks/2fgQ8COnxtEvaTcNbEtsUf",FALSE,"That's Where You're Wrong","https://p.scdn.co/mp3-preview/3b6570fb67de0e62167c0500f82c392d0ca4e1dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2fgQ8COnxtEvaTcNbEtsUf","https://open.spotify.com/track/2fgQ8COnxtEvaTcNbEtsUf","Suck It and See","E","major","E major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.415,0.657,9,-6.758,0,0.0295,0.052,0.0552,0.233,0.69,115.752,"2hmHlBM0kPBm17Y7nVIW9f","https://api.spotify.com/v1/audio-analysis/2hmHlBM0kPBm17Y7nVIW9f",4,1,205746,FALSE,"https://api.spotify.com/v1/tracks/2hmHlBM0kPBm17Y7nVIW9f",FALSE,"My Propeller","https://p.scdn.co/mp3-preview/54f43ea6d97a38eef3ff9264656036e60f8b6ac7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2hmHlBM0kPBm17Y7nVIW9f","https://open.spotify.com/track/2hmHlBM0kPBm17Y7nVIW9f","Humbug","A","minor","A minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.498,0.885,4,-4.423,0,0.0461,0.0148,0.00041,0.239,0.67,106.719,"6wVWJl64yoTzU27EI8ep20","https://api.spotify.com/v1/audio-analysis/6wVWJl64yoTzU27EI8ep20",4,1,224826,FALSE,"https://api.spotify.com/v1/tracks/6wVWJl64yoTzU27EI8ep20",FALSE,"Crying Lightning","https://p.scdn.co/mp3-preview/2c7443ba5baef95ba1c1af1c8852e2365a083915?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6wVWJl64yoTzU27EI8ep20","https://open.spotify.com/track/6wVWJl64yoTzU27EI8ep20","Humbug","E","minor","E minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.34,0.922,3,-5.189,1,0.18,0.0129,2.39e-06,0.226,0.532,125.363,"0pdp3VrR4WQaswf0GyT0Y0","https://api.spotify.com/v1/audio-analysis/0pdp3VrR4WQaswf0GyT0Y0",4,1,210666,FALSE,"https://api.spotify.com/v1/tracks/0pdp3VrR4WQaswf0GyT0Y0",FALSE,"Dangerous Animals","https://p.scdn.co/mp3-preview/4704186573b22fe47a25a2a9507941e2e839bc38?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0pdp3VrR4WQaswf0GyT0Y0","https://open.spotify.com/track/0pdp3VrR4WQaswf0GyT0Y0","Humbug","D#","major","D# major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.323,0.806,7,-6.554,0,0.0769,0.0314,1.11e-05,0.181,0.548,124.615,"4dtP86vkhzwNXCFpCtizce","https://api.spotify.com/v1/audio-analysis/4dtP86vkhzwNXCFpCtizce",4,1,223066,TRUE,"https://api.spotify.com/v1/tracks/4dtP86vkhzwNXCFpCtizce",FALSE,"Secret Door","https://p.scdn.co/mp3-preview/32426c82483a992249034f8cd0989779514b3878?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4dtP86vkhzwNXCFpCtizce","https://open.spotify.com/track/4dtP86vkhzwNXCFpCtizce","Humbug","G","minor","G minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.421,0.758,4,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,"3RHHXwyRtskFx87sX80xEy","https://api.spotify.com/v1/audio-analysis/3RHHXwyRtskFx87sX80xEy",4,1,212133,FALSE,"https://api.spotify.com/v1/tracks/3RHHXwyRtskFx87sX80xEy",FALSE,"Potion Approaching","https://p.scdn.co/mp3-preview/695410e75f995146c6441daac4d47e26b6b5caea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3RHHXwyRtskFx87sX80xEy","https://open.spotify.com/track/3RHHXwyRtskFx87sX80xEy","Humbug","E","minor","E minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.566,0.61,2,-11.228,1,0.0388,0.165,0.006,0.215,0.406,114.904,"6EMhO2CuQZ3u7ZKDRuf560","https://api.spotify.com/v1/audio-analysis/6EMhO2CuQZ3u7ZKDRuf560",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/6EMhO2CuQZ3u7ZKDRuf560",FALSE,"Fire And The Thud","https://p.scdn.co/mp3-preview/ab3090fd7cf1bc4ca542e60575063ecd6f01e3b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6EMhO2CuQZ3u7ZKDRuf560","https://open.spotify.com/track/6EMhO2CuQZ3u7ZKDRuf560","Humbug","D","major","D major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.287,0.721,9,-5.81,1,0.0387,0.00764,0,0.328,0.763,169.252,"5bsnLiT00hG37qd8p2jdVl","https://api.spotify.com/v1/audio-analysis/5bsnLiT00hG37qd8p2jdVl",4,1,197973,FALSE,"https://api.spotify.com/v1/tracks/5bsnLiT00hG37qd8p2jdVl",FALSE,"Cornerstone","https://p.scdn.co/mp3-preview/465e367f064564f1d18e3dda75c0ab75e09b53d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5bsnLiT00hG37qd8p2jdVl","https://open.spotify.com/track/5bsnLiT00hG37qd8p2jdVl","Humbug","A","major","A major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.538,0.607,1,-9.133,0,0.0352,0.0586,0.769,0.0975,0.543,100.158,"3u16Clmxz7dJpnQWXXynok","https://api.spotify.com/v1/audio-analysis/3u16Clmxz7dJpnQWXXynok",4,1,283493,FALSE,"https://api.spotify.com/v1/tracks/3u16Clmxz7dJpnQWXXynok",FALSE,"Dance Little Liar","https://p.scdn.co/mp3-preview/863131dd810ed3673cbf6ba9e2c628d6cb8780ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3u16Clmxz7dJpnQWXXynok","https://open.spotify.com/track/3u16Clmxz7dJpnQWXXynok","Humbug","C#","minor","C# minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.244,0.896,6,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,"45n7uujqwmMyBMjBu9SwRu","https://api.spotify.com/v1/audio-analysis/45n7uujqwmMyBMjBu9SwRu",4,1,220506,FALSE,"https://api.spotify.com/v1/tracks/45n7uujqwmMyBMjBu9SwRu",FALSE,"Pretty Visitors","https://p.scdn.co/mp3-preview/9b51be7cc979cd8725196b3322ba13c955724c76?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:45n7uujqwmMyBMjBu9SwRu","https://open.spotify.com/track/45n7uujqwmMyBMjBu9SwRu","Humbug","F#","minor","F# minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","5IEoiwkThhRmSMBANhpxl2","album","2009-08-20",2009,"day",0.51,0.8,0,-8.116,0,0.0488,0.137,0.0834,0.118,0.391,96.935,"4PDPn7HosIycoXeoeibFc5","https://api.spotify.com/v1/audio-analysis/4PDPn7HosIycoXeoeibFc5",4,1,344053,FALSE,"https://api.spotify.com/v1/tracks/4PDPn7HosIycoXeoeibFc5",FALSE,"The Jeweller's Hands","https://p.scdn.co/mp3-preview/cff841a8a3bae455af693c61488a7b5bb32c8c9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4PDPn7HosIycoXeoeibFc5","https://open.spotify.com/track/4PDPn7HosIycoXeoeibFc5","Humbug","C","minor","C minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.421,0.98,1,-4.229,1,0.212,8.39e-05,0.00125,0.237,0.435,165.193,"5rTIpPWeO0IL4HWlGWrz5G","https://api.spotify.com/v1/audio-analysis/5rTIpPWeO0IL4HWlGWrz5G",4,1,170253,FALSE,"https://api.spotify.com/v1/tracks/5rTIpPWeO0IL4HWlGWrz5G",FALSE,"Brianstorm","https://p.scdn.co/mp3-preview/51595b7825f2eb59994cce166c02955972d0ed12?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5rTIpPWeO0IL4HWlGWrz5G","https://open.spotify.com/track/5rTIpPWeO0IL4HWlGWrz5G","Favourite Worst Nightmare (Standard Version)","C#","major","C# major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.637,0.973,9,-3.386,1,0.112,0.000413,2.23e-05,0.104,0.8,150.223,"4OkPamOn5GofkOQu64Z4eR","https://api.spotify.com/v1/audio-analysis/4OkPamOn5GofkOQu64Z4eR",4,1,160640,TRUE,"https://api.spotify.com/v1/tracks/4OkPamOn5GofkOQu64Z4eR",FALSE,"Teddy Picker","https://p.scdn.co/mp3-preview/e2f9bbb900ee6479dd8bf67534f6cc35bf3ae11a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4OkPamOn5GofkOQu64Z4eR","https://open.spotify.com/track/4OkPamOn5GofkOQu64Z4eR","Favourite Worst Nightmare (Standard Version)","A","major","A major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.551,0.928,1,-4.776,1,0.0365,1.05e-05,0.000108,0.145,0.736,145.057,"45QyGXbqTWaFUrIKe2ugs3","https://api.spotify.com/v1/audio-analysis/45QyGXbqTWaFUrIKe2ugs3",4,1,134733,FALSE,"https://api.spotify.com/v1/tracks/45QyGXbqTWaFUrIKe2ugs3",FALSE,"D Is for Dangerous","https://p.scdn.co/mp3-preview/9429ef4a5d9f094301e8ff2c4d95713b2f63f72e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:45QyGXbqTWaFUrIKe2ugs3","https://open.spotify.com/track/45QyGXbqTWaFUrIKe2ugs3","Favourite Worst Nightmare (Standard Version)","C#","major","C# major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.417,0.824,11,-4.524,0,0.105,0.00168,8.09e-05,0.343,0.642,137.836,"11DdPGqDsM3ux1gVAqUIln","https://api.spotify.com/v1/audio-analysis/11DdPGqDsM3ux1gVAqUIln",4,1,167440,FALSE,"https://api.spotify.com/v1/tracks/11DdPGqDsM3ux1gVAqUIln",FALSE,"Balaclava","https://p.scdn.co/mp3-preview/b7fdc6acb164412eefadf7404b54b32beebb73bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:11DdPGqDsM3ux1gVAqUIln","https://open.spotify.com/track/11DdPGqDsM3ux1gVAqUIln","Favourite Worst Nightmare (Standard Version)","B","minor","B minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.646,0.813,6,-5.29,0,0.0288,0.00178,2.26e-05,0.144,0.821,112.115,"7e8utCy2JlSB8dRHKi49xM","https://api.spotify.com/v1/audio-analysis/7e8utCy2JlSB8dRHKi49xM",4,1,173493,FALSE,"https://api.spotify.com/v1/tracks/7e8utCy2JlSB8dRHKi49xM",FALSE,"Fluorescent Adolescent","https://p.scdn.co/mp3-preview/5d554321da6089f449862bf515d63fe3f80829f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7e8utCy2JlSB8dRHKi49xM","https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM","Favourite Worst Nightmare (Standard Version)","F#","minor","F# minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.257,0.409,7,-10.828,0,0.0363,0.899,0.00293,0.109,0.0794,145.759,"7ABWRukVQcXrIrDKDx5Gek","https://api.spotify.com/v1/audio-analysis/7ABWRukVQcXrIrDKDx5Gek",5,1,181480,FALSE,"https://api.spotify.com/v1/tracks/7ABWRukVQcXrIrDKDx5Gek",FALSE,"Only Ones Who Know","https://p.scdn.co/mp3-preview/6d3ec12b0a637b6d5ce0e9c5355c0c549ed905a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7ABWRukVQcXrIrDKDx5Gek","https://open.spotify.com/track/7ABWRukVQcXrIrDKDx5Gek","Favourite Worst Nightmare (Standard Version)","G","minor","G minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.471,0.735,11,-6.685,0,0.0582,7.84e-05,0.122,0.101,0.636,180.127,"13NCxLOlvQ4Tnexgfp03Gs","https://api.spotify.com/v1/audio-analysis/13NCxLOlvQ4Tnexgfp03Gs",4,1,205240,TRUE,"https://api.spotify.com/v1/tracks/13NCxLOlvQ4Tnexgfp03Gs",FALSE,"Do Me a Favour","https://p.scdn.co/mp3-preview/c2cac6b27040b45fe3e6583e7ccde78f0cac62f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:13NCxLOlvQ4Tnexgfp03Gs","https://open.spotify.com/track/13NCxLOlvQ4Tnexgfp03Gs","Favourite Worst Nightmare (Standard Version)","B","minor","B minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.472,0.909,7,-5.349,1,0.0584,1.95e-05,0.00277,0.644,0.388,155.311,"7gPd55hW5pVjTm3H9S1Wbv","https://api.spotify.com/v1/audio-analysis/7gPd55hW5pVjTm3H9S1Wbv",4,1,189680,TRUE,"https://api.spotify.com/v1/tracks/7gPd55hW5pVjTm3H9S1Wbv",FALSE,"This House Is a Circus","https://p.scdn.co/mp3-preview/362922e867ccf3b2f8ccbf223612b849e32524f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7gPd55hW5pVjTm3H9S1Wbv","https://open.spotify.com/track/7gPd55hW5pVjTm3H9S1Wbv","Favourite Worst Nightmare (Standard Version)","G","major","G major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.232,0.8,4,-6.853,0,0.0536,0.00082,0.0244,0.128,0.224,201.1,"0ZUXj43fteJjwvGoLMntte","https://api.spotify.com/v1/audio-analysis/0ZUXj43fteJjwvGoLMntte",3,1,274200,FALSE,"https://api.spotify.com/v1/tracks/0ZUXj43fteJjwvGoLMntte",FALSE,"If You Were There, Beware","https://p.scdn.co/mp3-preview/e66b488ed23ec1097dd816fd3d16c42c23645746?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0ZUXj43fteJjwvGoLMntte","https://open.spotify.com/track/0ZUXj43fteJjwvGoLMntte","Favourite Worst Nightmare (Standard Version)","E","minor","E minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.545,0.953,2,-3.737,1,0.0703,0.00118,0,0.26,0.591,111.121,"48ucaKjccruxDbi3Au5ZaH","https://api.spotify.com/v1/audio-analysis/48ucaKjccruxDbi3Au5ZaH",4,1,143213,FALSE,"https://api.spotify.com/v1/tracks/48ucaKjccruxDbi3Au5ZaH",FALSE,"The Bad Thing","https://p.scdn.co/mp3-preview/15e5f5ac5a2cbdf3a73305069b4936aa1828aa57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:48ucaKjccruxDbi3Au5ZaH","https://open.spotify.com/track/48ucaKjccruxDbi3Au5ZaH","Favourite Worst Nightmare (Standard Version)","D","major","D major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.663,0.839,0,-4.453,1,0.0695,0.000185,4.65e-06,0.0808,0.75,135.155,"3BcQFPRZuuUClWStz29WjN","https://api.spotify.com/v1/audio-analysis/3BcQFPRZuuUClWStz29WjN",4,1,187133,FALSE,"https://api.spotify.com/v1/tracks/3BcQFPRZuuUClWStz29WjN",FALSE,"Old Yellow Bricks","https://p.scdn.co/mp3-preview/edc3d6bfc35077371228bdb054a3c404fd1a03a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3BcQFPRZuuUClWStz29WjN","https://open.spotify.com/track/3BcQFPRZuuUClWStz29WjN","Favourite Worst Nightmare (Standard Version)","C","major","C major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","6rsQnwaoJHxXJRCDBPkBRw","album","2007-04-24",2007,"day",0.52,0.852,0,-5.866,1,0.0543,0.00237,5.79e-05,0.0733,0.234,140.267,"58ge6dfP91o9oXMzq3XkIS","https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS",4,1,253586,FALSE,"https://api.spotify.com/v1/tracks/58ge6dfP91o9oXMzq3XkIS",FALSE,"505","https://p.scdn.co/mp3-preview/1b23606bada6aacb339535944c1fe505898195e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:58ge6dfP91o9oXMzq3XkIS","https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS","Favourite Worst Nightmare (Standard Version)","C","major","C major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.387,0.922,9,-5.192,0,0.0674,0.00487,0,0.187,0.417,146.478,"5eyTC5GZzpzlN7YRO9AoPf","https://api.spotify.com/v1/audio-analysis/5eyTC5GZzpzlN7YRO9AoPf",4,1,222946,FALSE,"https://api.spotify.com/v1/tracks/5eyTC5GZzpzlN7YRO9AoPf",FALSE,"The View From The Afternoon","https://p.scdn.co/mp3-preview/def9843e0eaa79f4a5b41fcf0e9b1f9f7e931070?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5eyTC5GZzpzlN7YRO9AoPf","https://open.spotify.com/track/5eyTC5GZzpzlN7YRO9AoPf","Whatever People Say I Am, That's What I'm Not","A","minor","A minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.535,0.948,6,-4.19,0,0.0356,0.00225,0,0.376,0.778,103.183,"3DQVgcqaP3iSMbaKsd57l5","https://api.spotify.com/v1/audio-analysis/3DQVgcqaP3iSMbaKsd57l5",4,1,173680,FALSE,"https://api.spotify.com/v1/tracks/3DQVgcqaP3iSMbaKsd57l5",FALSE,"I Bet You Look Good On The Dancefloor","https://p.scdn.co/mp3-preview/d6470117c2cb86607c7b0837fe68032581b705bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3DQVgcqaP3iSMbaKsd57l5","https://open.spotify.com/track/3DQVgcqaP3iSMbaKsd57l5","Whatever People Say I Am, That's What I'm Not","F#","minor","F# minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.454,0.778,9,-4.225,1,0.0449,0.00998,0,0.0427,0.704,127.158,"7BuzJmV2h6eBbSDdRaDY7C","https://api.spotify.com/v1/audio-analysis/7BuzJmV2h6eBbSDdRaDY7C",4,1,177946,TRUE,"https://api.spotify.com/v1/tracks/7BuzJmV2h6eBbSDdRaDY7C",FALSE,"Fake Tales Of San Francisco","https://p.scdn.co/mp3-preview/b0886ed02b978d9b6bc89971aefbc900597115d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7BuzJmV2h6eBbSDdRaDY7C","https://open.spotify.com/track/7BuzJmV2h6eBbSDdRaDY7C","Whatever People Say I Am, That's What I'm Not","A","major","A major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.522,0.889,1,-4.137,1,0.0461,0.00328,0,0.345,0.852,144.499,"0hAMkY2kwdXPPDfQ1e3BmJ","https://api.spotify.com/v1/audio-analysis/0hAMkY2kwdXPPDfQ1e3BmJ",4,1,141133,FALSE,"https://api.spotify.com/v1/tracks/0hAMkY2kwdXPPDfQ1e3BmJ",FALSE,"Dancing Shoes","https://p.scdn.co/mp3-preview/a8ba2c5b1df74c3eb511288e419d7b0aa6da1d2a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0hAMkY2kwdXPPDfQ1e3BmJ","https://open.spotify.com/track/0hAMkY2kwdXPPDfQ1e3BmJ","Whatever People Say I Am, That's What I'm Not","C#","major","C# major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.58,0.972,11,-4.274,0,0.0589,0.00384,0,0.296,0.926,105.492,"111SaDBbcHW0zedi4RBHDp","https://api.spotify.com/v1/audio-analysis/111SaDBbcHW0zedi4RBHDp",4,1,130813,FALSE,"https://api.spotify.com/v1/tracks/111SaDBbcHW0zedi4RBHDp",FALSE,"You Probably Couldn't See For The Lights But You Were Staring Straight At Me","https://p.scdn.co/mp3-preview/a25a86025b6ab17a3a495a0cbe896a0d88b0b1a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:111SaDBbcHW0zedi4RBHDp","https://open.spotify.com/track/111SaDBbcHW0zedi4RBHDp","Whatever People Say I Am, That's What I'm Not","B","minor","B minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.599,0.946,8,-4.192,1,0.0378,0.000669,0,0.0973,0.653,108.934,"64a5XZCVDWwvC7gwPPCsH6","https://api.spotify.com/v1/audio-analysis/64a5XZCVDWwvC7gwPPCsH6",4,1,173666,FALSE,"https://api.spotify.com/v1/tracks/64a5XZCVDWwvC7gwPPCsH6",FALSE,"Still Take You Home","https://p.scdn.co/mp3-preview/4d60cd22b804db898f179e2634741d825b8162cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:64a5XZCVDWwvC7gwPPCsH6","https://open.spotify.com/track/64a5XZCVDWwvC7gwPPCsH6","Whatever People Say I Am, That's What I'm Not","G#","major","G# major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.593,0.333,9,-14.342,1,0.046,0.358,0,0.245,0.258,103.537,"4wMR4fRKMTyUJG6VAsmccv","https://api.spotify.com/v1/audio-analysis/4wMR4fRKMTyUJG6VAsmccv",4,1,134933,FALSE,"https://api.spotify.com/v1/tracks/4wMR4fRKMTyUJG6VAsmccv",FALSE,"Riot Van","https://p.scdn.co/mp3-preview/d5047e2ce8fb241fcd677785b42d6d87d4984a2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4wMR4fRKMTyUJG6VAsmccv","https://open.spotify.com/track/4wMR4fRKMTyUJG6VAsmccv","Whatever People Say I Am, That's What I'm Not","A","major","A major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.622,0.846,11,-4.831,0,0.0311,0.00316,0,0.0989,0.914,110.683,"56GFlp1dkt7dw56pQdTwqW","https://api.spotify.com/v1/audio-analysis/56GFlp1dkt7dw56pQdTwqW",4,1,143626,FALSE,"https://api.spotify.com/v1/tracks/56GFlp1dkt7dw56pQdTwqW",FALSE,"Red Light Indicates Doors Are Secured","https://p.scdn.co/mp3-preview/31c7eb1a98c76e459e98ece8a661e38057abb33e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:56GFlp1dkt7dw56pQdTwqW","https://open.spotify.com/track/56GFlp1dkt7dw56pQdTwqW","Whatever People Say I Am, That's What I'm Not","B","minor","B minor"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.634,0.599,2,-5.447,1,0.0365,0.0288,0,0.197,0.312,112.215,"2fyIS6GXMgUcSv4oejx63f","https://api.spotify.com/v1/audio-analysis/2fyIS6GXMgUcSv4oejx63f",4,1,175440,FALSE,"https://api.spotify.com/v1/tracks/2fyIS6GXMgUcSv4oejx63f",FALSE,"Mardy Bum","https://p.scdn.co/mp3-preview/5c501a54dc6591ab71db5c6df8efeafa73de5dde?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2fyIS6GXMgUcSv4oejx63f","https://open.spotify.com/track/2fyIS6GXMgUcSv4oejx63f","Whatever People Say I Am, That's What I'm Not","D","major","D major"
"Arctic Monkeys","7Ln80lUS6He07XvHI8qqHH","50Zz8CkIhATKUlQMbHO3k1","album","2006-01-29",2006,"day",0.371,0.914,11,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,"6Slvi85s1hIaeykjvDe1xk","https://api.spotify.com/v1/audio-analysis/6Slvi85s1hIaeykjvDe1xk",4,1,268626,FALSE,"https://api.spotify.com/v1/tracks/6Slvi85s1hIaeykjvDe1xk",FALSE,"Perhaps Vampires Is A Bit Strong But…","https://p.scdn.co/mp3-preview/7c264a0a50311669015ced4d4ed87c34d8be66d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6Slvi85s1hIaeykjvDe1xk","https://open.spotify.com/track/6Slvi85s1hIaeykjvDe1xk","Whatever People Say I Am, That's What I'm Not","B","minor","B minor"
