"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.546,0.78,7,-4.867,0,0.0435,0.0309,4.64e-05,0.0828,0.458,125.017,"3RreQwfX4DKTrvKi1F2UIf","https://api.spotify.com/v1/audio-analysis/3RreQwfX4DKTrvKi1F2UIf",4,1,255093,FALSE,"https://api.spotify.com/v1/tracks/3RreQwfX4DKTrvKi1F2UIf",FALSE,"Hey Brother",NA,3,"track","spotify:track:3RreQwfX4DKTrvKi1F2UIf","https://open.spotify.com/track/3RreQwfX4DKTrvKi1F2UIf","True (Bonus Edition)","G","minor","G minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.563,0.785,1,-4.057,0,0.0457,0.0505,1.11e-06,0.086,0.304,128.056,"5mlMPToYlPHYT5uccaG6cc","https://api.spotify.com/v1/audio-analysis/5mlMPToYlPHYT5uccaG6cc",4,1,148386,FALSE,"https://api.spotify.com/v1/tracks/5mlMPToYlPHYT5uccaG6cc",FALSE,"Addicted To You",NA,4,"track","spotify:track:5mlMPToYlPHYT5uccaG6cc","https://open.spotify.com/track/5mlMPToYlPHYT5uccaG6cc","True (Bonus Edition)","C#","minor","C# minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.686,0.581,9,-5.911,1,0.113,0.000274,0.0987,0.3,0.252,124.995,"6V5K0LzEY4Jc20hcnZ2JZJ","https://api.spotify.com/v1/audio-analysis/6V5K0LzEY4Jc20hcnZ2JZJ",4,1,479333,FALSE,"https://api.spotify.com/v1/tracks/6V5K0LzEY4Jc20hcnZ2JZJ",FALSE,"Dear Boy",NA,5,"track","spotify:track:6V5K0LzEY4Jc20hcnZ2JZJ","https://open.spotify.com/track/6V5K0LzEY4Jc20hcnZ2JZJ","True (Bonus Edition)","A","major","A major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.565,0.789,11,-4.584,0,0.0563,0.00949,0.00712,0.499,0.395,125.001,"3N7gOXB9sxn07yxP2vEsj7","https://api.spotify.com/v1/audio-analysis/3N7gOXB9sxn07yxP2vEsj7",4,1,238853,FALSE,"https://api.spotify.com/v1/tracks/3N7gOXB9sxn07yxP2vEsj7",FALSE,"Liar Liar",NA,6,"track","spotify:track:3N7gOXB9sxn07yxP2vEsj7","https://open.spotify.com/track/3N7gOXB9sxn07yxP2vEsj7","True (Bonus Edition)","B","minor","B minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.724,0.844,11,-6.723,0,0.138,0.0531,0.0511,0.32,0.423,125.973,"3iDE9gIZbt57anQvECuy6Y","https://api.spotify.com/v1/audio-analysis/3iDE9gIZbt57anQvECuy6Y",4,1,253493,TRUE,"https://api.spotify.com/v1/tracks/3iDE9gIZbt57anQvECuy6Y",FALSE,"Shame On Me",NA,7,"track","spotify:track:3iDE9gIZbt57anQvECuy6Y","https://open.spotify.com/track/3iDE9gIZbt57anQvECuy6Y","True (Bonus Edition)","B","minor","B minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.698,0.67,9,-6.855,0,0.0819,0.00128,0.0265,0.0595,0.744,124.956,"30dg5Npc3xJ8BCTFTVLNTQ","https://api.spotify.com/v1/audio-analysis/30dg5Npc3xJ8BCTFTVLNTQ",4,1,300120,FALSE,"https://api.spotify.com/v1/tracks/30dg5Npc3xJ8BCTFTVLNTQ",FALSE,"Lay Me Down",NA,8,"track","spotify:track:30dg5Npc3xJ8BCTFTVLNTQ","https://open.spotify.com/track/30dg5Npc3xJ8BCTFTVLNTQ","True (Bonus Edition)","A","minor","A minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.403,0.718,6,-7.237,0,0.0454,0.0131,0.00422,0.08,0.0798,125.018,"03ifu3wMqIbQUoh6NGE9j3","https://api.spotify.com/v1/audio-analysis/03ifu3wMqIbQUoh6NGE9j3",4,1,381280,FALSE,"https://api.spotify.com/v1/tracks/03ifu3wMqIbQUoh6NGE9j3",FALSE,"Hope There's Someone",NA,9,"track","spotify:track:03ifu3wMqIbQUoh6NGE9j3","https://open.spotify.com/track/03ifu3wMqIbQUoh6NGE9j3","True (Bonus Edition)","F#","minor","F# minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.708,0.718,4,-7.868,0,0.0378,0.0957,0.527,0.286,0.351,126.043,"6tO9Cugohbp1Jj4vIh7Fiy","https://api.spotify.com/v1/audio-analysis/6tO9Cugohbp1Jj4vIh7Fiy",4,1,283146,FALSE,"https://api.spotify.com/v1/tracks/6tO9Cugohbp1Jj4vIh7Fiy",FALSE,"Heart Upon My Sleeve",NA,10,"track","spotify:track:6tO9Cugohbp1Jj4vIh7Fiy","https://open.spotify.com/track/6tO9Cugohbp1Jj4vIh7Fiy","True (Bonus Edition)","E","minor","E minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.545,0.863,1,-7.069,1,0.0935,0.0311,0.147,0.299,0.227,125.065,"3JappCnNz99bzs48rZBBhX","https://api.spotify.com/v1/audio-analysis/3JappCnNz99bzs48rZBBhX",4,1,222773,FALSE,"https://api.spotify.com/v1/tracks/3JappCnNz99bzs48rZBBhX",FALSE,"Long Road To Hell",NA,11,"track","spotify:track:3JappCnNz99bzs48rZBBhX","https://open.spotify.com/track/3JappCnNz99bzs48rZBBhX","True (Bonus Edition)","C#","major","C# major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.514,0.853,3,-4.733,0,0.0394,0.0164,0.02,0.096,0.262,128.027,"57fLRB67Bi4YhdOeR9UHVj","https://api.spotify.com/v1/audio-analysis/57fLRB67Bi4YhdOeR9UHVj",4,1,295386,FALSE,"https://api.spotify.com/v1/tracks/57fLRB67Bi4YhdOeR9UHVj",FALSE,"Always On The Run",NA,12,"track","spotify:track:57fLRB67Bi4YhdOeR9UHVj","https://open.spotify.com/track/57fLRB67Bi4YhdOeR9UHVj","True (Bonus Edition)","D#","minor","D# minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.773,0.425,6,-4.838,1,0.0929,0.0349,0.0249,0.0428,0.441,125.022,"0XN65qybmkxjZt3gp90sWT","https://api.spotify.com/v1/audio-analysis/0XN65qybmkxjZt3gp90sWT",4,1,381120,FALSE,"https://api.spotify.com/v1/tracks/0XN65qybmkxjZt3gp90sWT",FALSE,"All You Need Is Love",NA,13,"track","spotify:track:0XN65qybmkxjZt3gp90sWT","https://open.spotify.com/track/0XN65qybmkxjZt3gp90sWT","True (Bonus Edition)","F#","major","F# major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.663,0.682,3,-5.895,0,0.0447,0.0114,0.788,0.613,0.0574,126.981,"5ecp62jKwVwEkQFHuN6VNd","https://api.spotify.com/v1/audio-analysis/5ecp62jKwVwEkQFHuN6VNd",4,1,449360,FALSE,"https://api.spotify.com/v1/tracks/5ecp62jKwVwEkQFHuN6VNd",FALSE,"Canyons",NA,14,"track","spotify:track:5ecp62jKwVwEkQFHuN6VNd","https://open.spotify.com/track/5ecp62jKwVwEkQFHuN6VNd","True (Bonus Edition)","D#","minor","D# minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","50oWFJ0mDEeMa74ElsdAp3","album","2013-09-16",2013,"day",0.696,0.391,0,-9.656,1,0.0516,0.0397,0.614,0.109,0.231,127.999,"3VSlbuMOlvfhlHJEcxxotL","https://api.spotify.com/v1/audio-analysis/3VSlbuMOlvfhlHJEcxxotL",4,1,495022,FALSE,"https://api.spotify.com/v1/tracks/3VSlbuMOlvfhlHJEcxxotL",FALSE,"EDOM",NA,15,"track","spotify:track:3VSlbuMOlvfhlHJEcxxotL","https://open.spotify.com/track/3VSlbuMOlvfhlHJEcxxotL","True (Bonus Edition)","C","major","C major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.532,0.783,2,-5.697,1,0.0523,0.0038,0.0012,0.161,0.643,124.08,"0nrRP2bk19rLc0orkWPQk2","https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2",4,1,247426,FALSE,"https://api.spotify.com/v1/tracks/0nrRP2bk19rLc0orkWPQk2",FALSE,"Wake Me Up",NA,1,"track","spotify:track:0nrRP2bk19rLc0orkWPQk2","https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2","True","D","major","D major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.586,0.727,6,-4.799,1,0.039,0.00247,0.0107,0.152,0.496,124.99,"52RK8UVEDgUAgpecOpTQM3","https://api.spotify.com/v1/audio-analysis/52RK8UVEDgUAgpecOpTQM3",4,1,233346,FALSE,"https://api.spotify.com/v1/tracks/52RK8UVEDgUAgpecOpTQM3",FALSE,"You Make Me",NA,2,"track","spotify:track:52RK8UVEDgUAgpecOpTQM3","https://open.spotify.com/track/52RK8UVEDgUAgpecOpTQM3","True","F#","major","F# major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.545,0.78,7,-4.867,0,0.0436,0.0309,4.64e-05,0.0828,0.458,125.014,"4lhqb6JvbHId48OUJGwymk","https://api.spotify.com/v1/audio-analysis/4lhqb6JvbHId48OUJGwymk",4,1,255093,FALSE,"https://api.spotify.com/v1/tracks/4lhqb6JvbHId48OUJGwymk",FALSE,"Hey Brother",NA,3,"track","spotify:track:4lhqb6JvbHId48OUJGwymk","https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk","True","G","minor","G minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.569,0.785,1,-4.057,0,0.0457,0.0505,1.12e-06,0.086,0.303,128.031,"4eDYMhIin1pSLIG96f1aD0","https://api.spotify.com/v1/audio-analysis/4eDYMhIin1pSLIG96f1aD0",4,1,148386,FALSE,"https://api.spotify.com/v1/tracks/4eDYMhIin1pSLIG96f1aD0",FALSE,"Addicted To You",NA,4,"track","spotify:track:4eDYMhIin1pSLIG96f1aD0","https://open.spotify.com/track/4eDYMhIin1pSLIG96f1aD0","True","C#","minor","C# minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.686,0.581,9,-5.911,1,0.112,0.000276,0.1,0.3,0.253,124.995,"4yTeQK2XThWYeEW8D72XmU","https://api.spotify.com/v1/audio-analysis/4yTeQK2XThWYeEW8D72XmU",4,1,479333,FALSE,"https://api.spotify.com/v1/tracks/4yTeQK2XThWYeEW8D72XmU",FALSE,"Dear Boy",NA,5,"track","spotify:track:4yTeQK2XThWYeEW8D72XmU","https://open.spotify.com/track/4yTeQK2XThWYeEW8D72XmU","True","A","major","A major"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.553,0.789,11,-4.584,0,0.058,0.00949,0.00712,0.499,0.392,124.937,"0b4PmGxMzWWx7NMrLJwFRR","https://api.spotify.com/v1/audio-analysis/0b4PmGxMzWWx7NMrLJwFRR",4,1,238853,FALSE,"https://api.spotify.com/v1/tracks/0b4PmGxMzWWx7NMrLJwFRR",FALSE,"Liar Liar",NA,6,"track","spotify:track:0b4PmGxMzWWx7NMrLJwFRR","https://open.spotify.com/track/0b4PmGxMzWWx7NMrLJwFRR","True","B","minor","B minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.723,0.843,11,-6.724,0,0.139,0.0518,0.0507,0.32,0.42,125.982,"13bHItq1R7F0k0mVZ4PUG8","https://api.spotify.com/v1/audio-analysis/13bHItq1R7F0k0mVZ4PUG8",4,1,253493,TRUE,"https://api.spotify.com/v1/tracks/13bHItq1R7F0k0mVZ4PUG8",FALSE,"Shame On Me",NA,7,"track","spotify:track:13bHItq1R7F0k0mVZ4PUG8","https://open.spotify.com/track/13bHItq1R7F0k0mVZ4PUG8","True","B","minor","B minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.698,0.67,9,-6.855,0,0.0819,0.00128,0.026,0.0596,0.744,124.956,"6ekvzkGg31TOQhHIFEd55x","https://api.spotify.com/v1/audio-analysis/6ekvzkGg31TOQhHIFEd55x",4,1,300120,FALSE,"https://api.spotify.com/v1/tracks/6ekvzkGg31TOQhHIFEd55x",FALSE,"Lay Me Down",NA,8,"track","spotify:track:6ekvzkGg31TOQhHIFEd55x","https://open.spotify.com/track/6ekvzkGg31TOQhHIFEd55x","True","A","minor","A minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.403,0.718,6,-7.231,0,0.0449,0.0131,0.00447,0.0801,0.0817,125.017,"6x2knRcsrzp9O9bmJjtY7V","https://api.spotify.com/v1/audio-analysis/6x2knRcsrzp9O9bmJjtY7V",4,1,381280,FALSE,"https://api.spotify.com/v1/tracks/6x2knRcsrzp9O9bmJjtY7V",FALSE,"Hope There's Someone",NA,9,"track","spotify:track:6x2knRcsrzp9O9bmJjtY7V","https://open.spotify.com/track/6x2knRcsrzp9O9bmJjtY7V","True","F#","minor","F# minor"
"Avicii","1vCWHaC5f2uS3yhpwWbIA6","2H6i2CrWgXE1HookLu8Au0","album","2013-01-01",2013,"day",0.707,0.717,4,-7.872,0,0.0378,0.0949,0.532,0.319,0.351,126.044,"6BO5udfgxk73rgdlbwBQh8","https://api.spotify.com/v1/audio-analysis/6BO5udfgxk73rgdlbwBQh8",4,1,283146,FALSE,"https://api.spotify.com/v1/tracks/6BO5udfgxk73rgdlbwBQh8",FALSE,"Heart Upon My Sleeve",NA,10,"track","spotify:track:6BO5udfgxk73rgdlbwBQh8","https://open.spotify.com/track/6BO5udfgxk73rgdlbwBQh8","True","E","minor","E minor"
