"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.676,0.903,9,-4.94,0,0.0334,0.0496,0.00141,0.0558,0.922,110.133,"2HAPfYBiINSczTEy9XEWSJ","https://api.spotify.com/v1/audio-analysis/2HAPfYBiINSczTEy9XEWSJ",4,1,316733,FALSE,"https://api.spotify.com/v1/tracks/2HAPfYBiINSczTEy9XEWSJ",FALSE,"Justicia, Tierra y Libertad","https://p.scdn.co/mp3-preview/2adeec7680cc9775116533cfde0332bd4cd3da17?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2HAPfYBiINSczTEy9XEWSJ","https://open.spotify.com/track/2HAPfYBiINSczTEy9XEWSJ","Revolución De Amor","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.691,0.873,6,-3.941,0,0.0318,0.0539,0.000804,0.0479,0.719,95.172,"6Za6mfltLu7SLrlbw9YzUw","https://api.spotify.com/v1/audio-analysis/6Za6mfltLu7SLrlbw9YzUw",4,1,328733,FALSE,"https://api.spotify.com/v1/tracks/6Za6mfltLu7SLrlbw9YzUw",FALSE,"Ay, Doctor","https://p.scdn.co/mp3-preview/c8b13294c0512ac2f98cfbf8953b19eadf739389?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6Za6mfltLu7SLrlbw9YzUw","https://open.spotify.com/track/6Za6mfltLu7SLrlbw9YzUw","Revolución De Amor","F#","minor","F# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.629,0.823,11,-5.158,1,0.0329,0.00823,6.31e-05,0.0796,0.585,91.142,"3HhbEmwooyIOZTu8cUzsCC","https://api.spotify.com/v1/audio-analysis/3HhbEmwooyIOZTu8cUzsCC",4,1,279600,FALSE,"https://api.spotify.com/v1/tracks/3HhbEmwooyIOZTu8cUzsCC",FALSE,"Fe","https://p.scdn.co/mp3-preview/e61fbf1c42fd54f7fd6f09a4aa666bc25788c5aa?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3HhbEmwooyIOZTu8cUzsCC","https://open.spotify.com/track/3HhbEmwooyIOZTu8cUzsCC","Revolución De Amor","B","major","B major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.628,0.884,4,-3.984,0,0.032,0.459,5.12e-05,0.101,0.795,174.2,"1uIzWv8IWF1RJIQTQByPV5","https://api.spotify.com/v1/audio-analysis/1uIzWv8IWF1RJIQTQByPV5",4,1,319346,FALSE,"https://api.spotify.com/v1/tracks/1uIzWv8IWF1RJIQTQByPV5",FALSE,"Sábanas Frías","https://p.scdn.co/mp3-preview/125dbc8437067120b21c8a79ead2ced8de97129c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1uIzWv8IWF1RJIQTQByPV5","https://open.spotify.com/track/1uIzWv8IWF1RJIQTQByPV5","Revolución De Amor","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.599,0.747,8,-4.874,0,0.0252,0.177,2.97e-05,0.285,0.585,148.122,"0dUNCYIKE7qTC0PoByZHA5","https://api.spotify.com/v1/audio-analysis/0dUNCYIKE7qTC0PoByZHA5",4,1,312466,FALSE,"https://api.spotify.com/v1/tracks/0dUNCYIKE7qTC0PoByZHA5",FALSE,"Pobre Juan","https://p.scdn.co/mp3-preview/906a3546c8ea3c26a98a019029f46ca45c64c3d6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0dUNCYIKE7qTC0PoByZHA5","https://open.spotify.com/track/0dUNCYIKE7qTC0PoByZHA5","Revolución De Amor","G#","minor","G# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.537,0.565,2,-6.425,1,0.026,0.224,0.00484,0.195,0.293,150.222,"1pca7kTIbj9mrKgFwH1BWD","https://api.spotify.com/v1/audio-analysis/1pca7kTIbj9mrKgFwH1BWD",4,1,283200,FALSE,"https://api.spotify.com/v1/tracks/1pca7kTIbj9mrKgFwH1BWD",FALSE,"¿Por Qué Te Vas?","https://p.scdn.co/mp3-preview/6907f449dc6036a3b1b504336c756d018990d184?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1pca7kTIbj9mrKgFwH1BWD","https://open.spotify.com/track/1pca7kTIbj9mrKgFwH1BWD","Revolución De Amor","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.773,0.794,5,-4.954,0,0.0326,0.527,0.000354,0.113,0.907,101.143,"0XeYQIvKgkaw4wC6yXTF5K","https://api.spotify.com/v1/audio-analysis/0XeYQIvKgkaw4wC6yXTF5K",4,1,264599,FALSE,"https://api.spotify.com/v1/tracks/0XeYQIvKgkaw4wC6yXTF5K",FALSE,"Mariposa Traicionera","https://p.scdn.co/mp3-preview/5eb6b211331fcbb0b9086aa1ab2b948d9de14a14?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0XeYQIvKgkaw4wC6yXTF5K","https://open.spotify.com/track/0XeYQIvKgkaw4wC6yXTF5K","Revolución De Amor","F","minor","F minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.474,0.716,6,-5.364,1,0.0281,0.0147,7.71e-05,0.101,0.42,180.267,"3y1xGVRoFdnEJthH9d6BSv","https://api.spotify.com/v1/audio-analysis/3y1xGVRoFdnEJthH9d6BSv",4,1,298733,FALSE,"https://api.spotify.com/v1/tracks/3y1xGVRoFdnEJthH9d6BSv",FALSE,"Sin Tu Cariño","https://p.scdn.co/mp3-preview/51daeb9ac20bffa3b8a46f9b36c5fa3d67779d70?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3y1xGVRoFdnEJthH9d6BSv","https://open.spotify.com/track/3y1xGVRoFdnEJthH9d6BSv","Revolución De Amor","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.629,0.813,4,-5.583,1,0.0351,0.188,2.86e-06,0.0753,0.726,92.154,"5AAHdPhycPdsnut975pI7A","https://api.spotify.com/v1/audio-analysis/5AAHdPhycPdsnut975pI7A",4,1,327600,FALSE,"https://api.spotify.com/v1/tracks/5AAHdPhycPdsnut975pI7A",FALSE,"Eres Mi Religión","https://p.scdn.co/mp3-preview/e154c3f0dc751a8c7da721b07a01051010c551f1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5AAHdPhycPdsnut975pI7A","https://open.spotify.com/track/5AAHdPhycPdsnut975pI7A","Revolución De Amor","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.676,0.936,9,-5.335,0,0.0439,0.229,0.000475,0.0666,0.771,110.257,"0qlVQgKrzyZtb3TsIccMWu","https://api.spotify.com/v1/audio-analysis/0qlVQgKrzyZtb3TsIccMWu",4,1,265666,FALSE,"https://api.spotify.com/v1/tracks/0qlVQgKrzyZtb3TsIccMWu",FALSE,"No Voy a Ser Tu Esclavo","https://p.scdn.co/mp3-preview/c8c028aefeaafcf52dc96110f54a45d8d2aea1b3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0qlVQgKrzyZtb3TsIccMWu","https://open.spotify.com/track/0qlVQgKrzyZtb3TsIccMWu","Revolución De Amor","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.649,0.942,6,-2.947,0,0.0303,0.0133,8.38e-05,0.124,0.796,122.272,"257uehrE5IuONK7OUlGllI","https://api.spotify.com/v1/audio-analysis/257uehrE5IuONK7OUlGllI",4,1,295573,FALSE,"https://api.spotify.com/v1/tracks/257uehrE5IuONK7OUlGllI",FALSE,"Ángel de Amor","https://p.scdn.co/mp3-preview/af68cf6c271664227236c309bad49631d4250030?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:257uehrE5IuONK7OUlGllI","https://open.spotify.com/track/257uehrE5IuONK7OUlGllI","Revolución De Amor","F#","minor","F# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4G70ZWlCfsIygolw1DxRPW","album","2002-08-19",2002,"day",0.46,0.938,0,-3.909,1,0.052,0.00232,5.74e-06,0.0326,0.654,157.236,"5LXS3Ef35qmp4QYFjNhIxM","https://api.spotify.com/v1/audio-analysis/5LXS3Ef35qmp4QYFjNhIxM",4,1,312626,FALSE,"https://api.spotify.com/v1/tracks/5LXS3Ef35qmp4QYFjNhIxM",FALSE,"Nada Que Perder","https://p.scdn.co/mp3-preview/894fb4de20a46ba77aec3a3884dedd617857484b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5LXS3Ef35qmp4QYFjNhIxM","https://open.spotify.com/track/5LXS3Ef35qmp4QYFjNhIxM","Revolución De Amor","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.667,0.912,9,-4.131,0,0.0318,0.032,0.000569,0.0528,0.917,109.986,"2P9OezbVPen4crBbXr8KjR","https://api.spotify.com/v1/audio-analysis/2P9OezbVPen4crBbXr8KjR",4,1,316665,FALSE,"https://api.spotify.com/v1/tracks/2P9OezbVPen4crBbXr8KjR",FALSE,"Justicia, Tierra y Libertad - 2020 Remasterizado","https://p.scdn.co/mp3-preview/6c53a451aa11d1332c87209ff7d2292cb78d10e9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2P9OezbVPen4crBbXr8KjR","https://open.spotify.com/track/2P9OezbVPen4crBbXr8KjR","Revolución De Amor (2020 Remasterizado)","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.685,0.887,6,-3.142,0,0.0326,0.0405,0.000836,0.0603,0.725,94.978,"3IqpVQ7ooHCJLaOXds4bEk","https://api.spotify.com/v1/audio-analysis/3IqpVQ7ooHCJLaOXds4bEk",4,1,329323,FALSE,"https://api.spotify.com/v1/tracks/3IqpVQ7ooHCJLaOXds4bEk",FALSE,"Ay, Doctor - 2020 Remasterizado","https://p.scdn.co/mp3-preview/2c4b4c23920dc45be46faca470cbb7032fd488fa?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3IqpVQ7ooHCJLaOXds4bEk","https://open.spotify.com/track/3IqpVQ7ooHCJLaOXds4bEk","Revolución De Amor (2020 Remasterizado)","F#","minor","F# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.625,0.827,11,-4.29,1,0.0306,0.00494,0.000118,0.0781,0.516,90.996,"014iA505HHgKJ88JohGw5B","https://api.spotify.com/v1/audio-analysis/014iA505HHgKJ88JohGw5B",4,1,280699,FALSE,"https://api.spotify.com/v1/tracks/014iA505HHgKJ88JohGw5B",FALSE,"Fe - 2020 Remasterizado","https://p.scdn.co/mp3-preview/54be33361e7f78ae2e7f2f4fdcec517879f82bb7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:014iA505HHgKJ88JohGw5B","https://open.spotify.com/track/014iA505HHgKJ88JohGw5B","Revolución De Amor (2020 Remasterizado)","B","major","B major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.691,0.895,4,-2.807,0,0.0302,0.392,9.26e-05,0.0854,0.824,87.01,"0LnHSoInxXfWIHras0DQ6a","https://api.spotify.com/v1/audio-analysis/0LnHSoInxXfWIHras0DQ6a",4,1,319792,FALSE,"https://api.spotify.com/v1/tracks/0LnHSoInxXfWIHras0DQ6a",FALSE,"Sábanas Frías - 2020 Remasterizado","https://p.scdn.co/mp3-preview/b6ce98a541c3eec6243bea04bb82638a972ca11e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0LnHSoInxXfWIHras0DQ6a","https://open.spotify.com/track/0LnHSoInxXfWIHras0DQ6a","Revolución De Amor (2020 Remasterizado)","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.582,0.777,11,-3.837,1,0.0253,0.144,4.35e-05,0.146,0.627,147.992,"2yZjfvyn9dbg1vkckgdMHW","https://api.spotify.com/v1/audio-analysis/2yZjfvyn9dbg1vkckgdMHW",4,1,312640,FALSE,"https://api.spotify.com/v1/tracks/2yZjfvyn9dbg1vkckgdMHW",FALSE,"Pobre Juan - 2020 Remasterizado","https://p.scdn.co/mp3-preview/8f3ba632bb6af9a6c960aad5d2aca7d92d035f9b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2yZjfvyn9dbg1vkckgdMHW","https://open.spotify.com/track/2yZjfvyn9dbg1vkckgdMHW","Revolución De Amor (2020 Remasterizado)","B","major","B major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.543,0.573,2,-5.492,1,0.0256,0.193,0.0287,0.132,0.243,74.95,"33mkE1m4TBdEQ10vXKM7YN","https://api.spotify.com/v1/audio-analysis/33mkE1m4TBdEQ10vXKM7YN",4,1,283380,FALSE,"https://api.spotify.com/v1/tracks/33mkE1m4TBdEQ10vXKM7YN",FALSE,"¿Por Qué Te Vas? - 2020 Remasterizado","https://p.scdn.co/mp3-preview/d5a934948846943be50a551d6a522fd01bdb81ef?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:33mkE1m4TBdEQ10vXKM7YN","https://open.spotify.com/track/33mkE1m4TBdEQ10vXKM7YN","Revolución De Amor (2020 Remasterizado)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.811,0.784,5,-4.669,0,0.0345,0.544,0.000131,0.097,0.925,100.989,"2zLLGT8WWT1dl73TlVL9qs","https://api.spotify.com/v1/audio-analysis/2zLLGT8WWT1dl73TlVL9qs",4,1,262925,FALSE,"https://api.spotify.com/v1/tracks/2zLLGT8WWT1dl73TlVL9qs",FALSE,"Mariposa Traicionera - 2020 Remasterizado","https://p.scdn.co/mp3-preview/7edad98114e09e33359b4bc253a328a23cc1368d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2zLLGT8WWT1dl73TlVL9qs","https://open.spotify.com/track/2zLLGT8WWT1dl73TlVL9qs","Revolución De Amor (2020 Remasterizado)","F","minor","F minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.613,0.735,6,-4.639,1,0.0252,0.0115,0.000102,0.0869,0.446,89.941,"3ZsHgPNkBMI5Hs0jxWnobZ","https://api.spotify.com/v1/audio-analysis/3ZsHgPNkBMI5Hs0jxWnobZ",4,1,299339,FALSE,"https://api.spotify.com/v1/tracks/3ZsHgPNkBMI5Hs0jxWnobZ",FALSE,"Sin Tu Cariño - 2020 Remasterizado","https://p.scdn.co/mp3-preview/937feac3b06e20cbbbef8b015cb9339a94fce8f2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3ZsHgPNkBMI5Hs0jxWnobZ","https://open.spotify.com/track/3ZsHgPNkBMI5Hs0jxWnobZ","Revolución De Amor (2020 Remasterizado)","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.639,0.824,4,-4.685,1,0.0313,0.198,3.33e-06,0.0936,0.731,92.026,"2H3kc8vwKWtgaDWs0Xw98Y","https://api.spotify.com/v1/audio-analysis/2H3kc8vwKWtgaDWs0Xw98Y",4,1,329155,FALSE,"https://api.spotify.com/v1/tracks/2H3kc8vwKWtgaDWs0Xw98Y",FALSE,"Eres Mi Religión - 2020 Remasterizado","https://p.scdn.co/mp3-preview/4d5047d5c065f580ee3a81ae0bde2164ed46b841?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2H3kc8vwKWtgaDWs0Xw98Y","https://open.spotify.com/track/2H3kc8vwKWtgaDWs0Xw98Y","Revolución De Amor (2020 Remasterizado)","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.679,0.95,9,-3.501,0,0.04,0.238,0.000162,0.0682,0.812,109.995,"3cvE3kdmChAjSxExBPraDO","https://api.spotify.com/v1/audio-analysis/3cvE3kdmChAjSxExBPraDO",4,1,266078,FALSE,"https://api.spotify.com/v1/tracks/3cvE3kdmChAjSxExBPraDO",FALSE,"No Voy a Ser Tu Esclavo - 2020 Remasterizado","https://p.scdn.co/mp3-preview/ecd86ef59fd1958dfba598d2d9a62904754394a7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3cvE3kdmChAjSxExBPraDO","https://open.spotify.com/track/3cvE3kdmChAjSxExBPraDO","Revolución De Amor (2020 Remasterizado)","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.645,0.943,6,-2.573,0,0.0296,0.00921,0.000169,0.201,0.724,122.033,"2ri3llWAosd5DLb1FAkL1j","https://api.spotify.com/v1/audio-analysis/2ri3llWAosd5DLb1FAkL1j",4,1,297816,FALSE,"https://api.spotify.com/v1/tracks/2ri3llWAosd5DLb1FAkL1j",FALSE,"Ángel de Amor - 2020 Remasterizado","https://p.scdn.co/mp3-preview/d4fc3769cadd20d43a1c9d07a07120095e30b86c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2ri3llWAosd5DLb1FAkL1j","https://open.spotify.com/track/2ri3llWAosd5DLb1FAkL1j","Revolución De Amor (2020 Remasterizado)","F#","minor","F# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4bP1H8sP05Bvu4LB2RbyC2","album","2002",2002,"year",0.476,0.952,0,-2.478,1,0.0471,0.00216,2.27e-06,0.0353,0.659,157.055,"56TJgpCQZHuSAt1jiNEZDn","https://api.spotify.com/v1/audio-analysis/56TJgpCQZHuSAt1jiNEZDn",4,1,309659,FALSE,"https://api.spotify.com/v1/tracks/56TJgpCQZHuSAt1jiNEZDn",FALSE,"Nada Que Perder - 2020 Remasterizado","https://p.scdn.co/mp3-preview/d5f0a3ac2db2afb64ce13ffba87b499435d4f500?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:56TJgpCQZHuSAt1jiNEZDn","https://open.spotify.com/track/56TJgpCQZHuSAt1jiNEZDn","Revolución De Amor (2020 Remasterizado)","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.46,0.827,2,-6.071,1,0.0336,0.0385,0.000855,0.984,0.381,162.145,"7fJKZAezCzADUYPX7IJf7L","https://api.spotify.com/v1/audio-analysis/7fJKZAezCzADUYPX7IJf7L",4,1,400826,FALSE,"https://api.spotify.com/v1/tracks/7fJKZAezCzADUYPX7IJf7L",FALSE,"No Ha Parado de Llover - Unplugged","https://p.scdn.co/mp3-preview/a44c87cf60d273f732bdff2195ab83f216531a22?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7fJKZAezCzADUYPX7IJf7L","https://open.spotify.com/track/7fJKZAezCzADUYPX7IJf7L","MTV Unplugged","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.614,0.779,2,-4.809,1,0.0261,0.131,4.5e-05,0.989,0.597,96.187,"5GVe1B7nnlGMHaEKr4VdMO","https://api.spotify.com/v1/audio-analysis/5GVe1B7nnlGMHaEKr4VdMO",4,1,420373,FALSE,"https://api.spotify.com/v1/tracks/5GVe1B7nnlGMHaEKr4VdMO",FALSE,"En El Muelle de San Blas - Unplugged","https://p.scdn.co/mp3-preview/14753b714ccbfc246f41f4f06837ffc8d453fd76?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5GVe1B7nnlGMHaEKr4VdMO","https://open.spotify.com/track/5GVe1B7nnlGMHaEKr4VdMO","MTV Unplugged","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.596,0.707,7,-6.401,1,0.0269,0.164,0.00196,0.99,0.43,132.211,"6ccgxTZ8boW6g80rXPplS6","https://api.spotify.com/v1/audio-analysis/6ccgxTZ8boW6g80rXPplS6",4,1,344666,FALSE,"https://api.spotify.com/v1/tracks/6ccgxTZ8boW6g80rXPplS6",FALSE,"Vivir Sin Aire - Unplugged","https://p.scdn.co/mp3-preview/77a9a03a73588e9d5bc1953ed85e0a574d2eab90?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ccgxTZ8boW6g80rXPplS6","https://open.spotify.com/track/6ccgxTZ8boW6g80rXPplS6","MTV Unplugged","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.519,0.845,1,-7.672,0,0.0365,0.0903,0.0201,0.52,0.559,170.02,"6hbxSGXIFhLRvqlpxKZXDh","https://api.spotify.com/v1/audio-analysis/6hbxSGXIFhLRvqlpxKZXDh",4,1,425693,FALSE,"https://api.spotify.com/v1/tracks/6hbxSGXIFhLRvqlpxKZXDh",FALSE,"Cuando Los Ángeles Lloran - Unplugged","https://p.scdn.co/mp3-preview/ff937554e21d152b194c9794702dddd8759469fc?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6hbxSGXIFhLRvqlpxKZXDh","https://open.spotify.com/track/6hbxSGXIFhLRvqlpxKZXDh","MTV Unplugged","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.632,0.677,0,-9.27,1,0.0323,0.231,0.0316,0.893,0.825,140.154,"2Q6B1UEhcfH18jJgx9xSHf","https://api.spotify.com/v1/audio-analysis/2Q6B1UEhcfH18jJgx9xSHf",4,1,319706,FALSE,"https://api.spotify.com/v1/tracks/2Q6B1UEhcfH18jJgx9xSHf",FALSE,"Cachito - Unplugged","https://p.scdn.co/mp3-preview/f67b5f6c182e3503092b4c769f809bd0f0054034?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2Q6B1UEhcfH18jJgx9xSHf","https://open.spotify.com/track/2Q6B1UEhcfH18jJgx9xSHf","MTV Unplugged","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.612,0.756,9,-7.16,1,0.0985,0.503,1.39e-06,0.946,0.443,96.255,"5JzWK3xq62XfK7MgKmhDan","https://api.spotify.com/v1/audio-analysis/5JzWK3xq62XfK7MgKmhDan",4,1,246093,FALSE,"https://api.spotify.com/v1/tracks/5JzWK3xq62XfK7MgKmhDan",FALSE,"Te Solté La Rienda - Unplugged","https://p.scdn.co/mp3-preview/49a9e11733308a6de8c6e83676be777ab11e4b88?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5JzWK3xq62XfK7MgKmhDan","https://open.spotify.com/track/5JzWK3xq62XfK7MgKmhDan","MTV Unplugged","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.716,0.733,9,-5.54,0,0.0264,0.184,9.98e-05,0.956,0.788,135.1,"2ITFoEKuPF0HEN9H0MUgwQ","https://api.spotify.com/v1/audio-analysis/2ITFoEKuPF0HEN9H0MUgwQ",4,1,424333,FALSE,"https://api.spotify.com/v1/tracks/2ITFoEKuPF0HEN9H0MUgwQ",FALSE,"Desapariciones - Unplugged","https://p.scdn.co/mp3-preview/18358761347afac470ce629584a8b1c2e4b1b534?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2ITFoEKuPF0HEN9H0MUgwQ","https://open.spotify.com/track/2ITFoEKuPF0HEN9H0MUgwQ","MTV Unplugged","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.709,0.928,1,-4.73,0,0.0288,0.15,0.000851,0.972,0.916,137.931,"7aqw7PFndAodaSvTVog3Mc","https://api.spotify.com/v1/audio-analysis/7aqw7PFndAodaSvTVog3Mc",4,1,254973,FALSE,"https://api.spotify.com/v1/tracks/7aqw7PFndAodaSvTVog3Mc",FALSE,"Falta Amor - Unplugged","https://p.scdn.co/mp3-preview/5bbad5f946b42a495c6fda4f5b2880a340fcab12?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7aqw7PFndAodaSvTVog3Mc","https://open.spotify.com/track/7aqw7PFndAodaSvTVog3Mc","MTV Unplugged","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.411,0.963,1,-6.382,0,0.0769,0.00391,0.829,0.965,0.452,156.999,"184VXzn5hhuGxNnx5Wf5VT","https://api.spotify.com/v1/audio-analysis/184VXzn5hhuGxNnx5Wf5VT",4,1,94826,FALSE,"https://api.spotify.com/v1/tracks/184VXzn5hhuGxNnx5Wf5VT",FALSE,"Coladito - Unplugged","https://p.scdn.co/mp3-preview/bdfcce54d7b819d9ace203cfa7cd67068ebd0694?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:184VXzn5hhuGxNnx5Wf5VT","https://open.spotify.com/track/184VXzn5hhuGxNnx5Wf5VT","MTV Unplugged","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2uhUNyt2jQ4JdtJmWynza2","album","1999-05-14",1999,"day",0.631,0.918,1,-4.24,0,0.0291,0.0239,0.000253,0.978,0.62,108.236,"1hw6uF3qSGhAda9Woq96vT","https://api.spotify.com/v1/audio-analysis/1hw6uF3qSGhAda9Woq96vT",4,1,306906,FALSE,"https://api.spotify.com/v1/tracks/1hw6uF3qSGhAda9Woq96vT",FALSE,"Ana - Unplugged","https://p.scdn.co/mp3-preview/585bffe2a18db318afa1c140ea16cab33ad8d05d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1hw6uF3qSGhAda9Woq96vT","https://open.spotify.com/track/1hw6uF3qSGhAda9Woq96vT","MTV Unplugged","C#","minor","C# minor"
