"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4flYLJtlUS1RbSDLPcSd4h","album","2008-06-24",2008,"day",0.45,0.431,9,-18.776,1,0.0418,0.29,0,0.0849,0.333,98.727,"3hJmtbd2uHwUnlu9MfJ5uC","https://api.spotify.com/v1/audio-analysis/3hJmtbd2uHwUnlu9MfJ5uC",4,2,327720,FALSE,"https://api.spotify.com/v1/tracks/3hJmtbd2uHwUnlu9MfJ5uC",FALSE,"Saci",NA,17,"track","spotify:track:3hJmtbd2uHwUnlu9MfJ5uC","https://open.spotify.com/track/3hJmtbd2uHwUnlu9MfJ5uC","Gold","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.649,0.36,4,-13.245,0,0.0359,0.746,0,0.0702,0.756,148.877,"04iIQ8MKXIje1lsm7nrNqI","https://api.spotify.com/v1/audio-analysis/04iIQ8MKXIje1lsm7nrNqI",4,1,139826,FALSE,"https://api.spotify.com/v1/tracks/04iIQ8MKXIje1lsm7nrNqI",FALSE,"Água de Beber",NA,1,"track","spotify:track:04iIQ8MKXIje1lsm7nrNqI","https://open.spotify.com/track/04iIQ8MKXIje1lsm7nrNqI","Diva","E","minor","E minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.678,0.584,6,-10.398,0,0.0317,0.849,0.00274,0.136,0.817,94.303,"5JGdV6zj7YjILV7Z4TP1BG","https://api.spotify.com/v1/audio-analysis/5JGdV6zj7YjILV7Z4TP1BG",4,1,110666,FALSE,"https://api.spotify.com/v1/tracks/5JGdV6zj7YjILV7Z4TP1BG",FALSE,"Bim Bom",NA,2,"track","spotify:track:5JGdV6zj7YjILV7Z4TP1BG","https://open.spotify.com/track/5JGdV6zj7YjILV7Z4TP1BG","Diva","F#","minor","F# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.489,0.279,2,-13.424,1,0.0279,0.82,0,0.091,0.281,96.18,"3ZcZ6hfGKaLvr6dt6ItxCM","https://api.spotify.com/v1/audio-analysis/3ZcZ6hfGKaLvr6dt6ItxCM",4,1,218314,FALSE,"https://api.spotify.com/v1/tracks/3ZcZ6hfGKaLvr6dt6ItxCM",FALSE,"Tu Mi Delirio",NA,3,"track","spotify:track:3ZcZ6hfGKaLvr6dt6ItxCM","https://open.spotify.com/track/3ZcZ6hfGKaLvr6dt6ItxCM","Diva","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.639,0.19,5,-15.385,0,0.0396,0.908,0.000371,0.128,0.37,129.826,"6ePBZM6Y5a1kD4q7qsUYlR","https://api.spotify.com/v1/audio-analysis/6ePBZM6Y5a1kD4q7qsUYlR",4,1,322800,FALSE,"https://api.spotify.com/v1/tracks/6ePBZM6Y5a1kD4q7qsUYlR",FALSE,"The Girl From Ipanema",NA,4,"track","spotify:track:6ePBZM6Y5a1kD4q7qsUYlR","https://open.spotify.com/track/6ePBZM6Y5a1kD4q7qsUYlR","Diva","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.529,0.421,0,-11.797,1,0.0332,0.765,0.000267,0.173,0.673,79.901,"4Pun2gl2dwxJ4PFJzf7IMg","https://api.spotify.com/v1/audio-analysis/4Pun2gl2dwxJ4PFJzf7IMg",4,1,161133,FALSE,"https://api.spotify.com/v1/tracks/4Pun2gl2dwxJ4PFJzf7IMg",FALSE,"On My Mind",NA,5,"track","spotify:track:4Pun2gl2dwxJ4PFJzf7IMg","https://open.spotify.com/track/4Pun2gl2dwxJ4PFJzf7IMg","Diva","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.531,0.361,1,-14.897,1,0.0296,0.707,0.236,0.147,0.599,116.213,"4U7XR7yUrFyA9YHWFTKzQP","https://api.spotify.com/v1/audio-analysis/4U7XR7yUrFyA9YHWFTKzQP",4,1,157600,FALSE,"https://api.spotify.com/v1/tracks/4U7XR7yUrFyA9YHWFTKzQP",FALSE,"Misty Roses",NA,6,"track","spotify:track:4U7XR7yUrFyA9YHWFTKzQP","https://open.spotify.com/track/4U7XR7yUrFyA9YHWFTKzQP","Diva","C#","major","C# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.4,0.0845,2,-20.655,0,0.0315,0.92,0.00281,0.107,0.352,97.815,"2XzidjK97QTLfTlDjLpQ93","https://api.spotify.com/v1/audio-analysis/2XzidjK97QTLfTlDjLpQ93",4,1,115466,FALSE,"https://api.spotify.com/v1/tracks/2XzidjK97QTLfTlDjLpQ93",FALSE,"Manhã de Carnaval",NA,7,"track","spotify:track:2XzidjK97QTLfTlDjLpQ93","https://open.spotify.com/track/2XzidjK97QTLfTlDjLpQ93","Diva","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.412,0.413,2,-12.276,1,0.0317,0.67,0.0185,0.232,0.349,126.213,"2rWokSQUn2ea8HCr6q8NLG","https://api.spotify.com/v1/audio-analysis/2rWokSQUn2ea8HCr6q8NLG",4,1,145800,FALSE,"https://api.spotify.com/v1/tracks/2rWokSQUn2ea8HCr6q8NLG",FALSE,"Non-Stop To Brazil",NA,8,"track","spotify:track:2rWokSQUn2ea8HCr6q8NLG","https://open.spotify.com/track/2rWokSQUn2ea8HCr6q8NLG","Diva","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.442,0.307,0,-16.662,1,0.0333,0.869,0.467,0.0995,0.268,110.633,"1IhK9oo0ZW407WF7v4ti6o","https://api.spotify.com/v1/audio-analysis/1IhK9oo0ZW407WF7v4ti6o",1,1,175706,FALSE,"https://api.spotify.com/v1/tracks/1IhK9oo0ZW407WF7v4ti6o",FALSE,"I Haven't Got Anything Better To Do",NA,9,"track","spotify:track:1IhK9oo0ZW407WF7v4ti6o","https://open.spotify.com/track/1IhK9oo0ZW407WF7v4ti6o","Diva","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.433,0.163,0,-15.887,1,0.0456,0.958,0.00337,0.164,0.346,85.69,"3FUtFM4GCbrnitRh2t77d9","https://api.spotify.com/v1/audio-analysis/3FUtFM4GCbrnitRh2t77d9",5,1,253533,FALSE,"https://api.spotify.com/v1/tracks/3FUtFM4GCbrnitRh2t77d9",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,10,"track","spotify:track:3FUtFM4GCbrnitRh2t77d9","https://open.spotify.com/track/3FUtFM4GCbrnitRh2t77d9","Diva","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.607,0.32,7,-13.997,0,0.0577,0.844,2.86e-05,0.143,0.61,108.773,"6Mrvf9VlTuPlNgiRgjNTPy","https://api.spotify.com/v1/audio-analysis/6Mrvf9VlTuPlNgiRgjNTPy",4,1,144760,FALSE,"https://api.spotify.com/v1/tracks/6Mrvf9VlTuPlNgiRgjNTPy",FALSE,"Eu E Voce (Me And You) - Live At Cafe Au Go Go",NA,11,"track","spotify:track:6Mrvf9VlTuPlNgiRgjNTPy","https://open.spotify.com/track/6Mrvf9VlTuPlNgiRgjNTPy","Diva","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.158,0.268,0,-13.03,0,0.0361,0.824,0.000537,0.117,0.182,204.207,"5pRxE8Co5pi51O2hh0AZiT","https://api.spotify.com/v1/audio-analysis/5pRxE8Co5pi51O2hh0AZiT",4,1,143400,FALSE,"https://api.spotify.com/v1/tracks/5pRxE8Co5pi51O2hh0AZiT",FALSE,"The Gentle Rain",NA,12,"track","spotify:track:5pRxE8Co5pi51O2hh0AZiT","https://open.spotify.com/track/5pRxE8Co5pi51O2hh0AZiT","Diva","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.566,0.625,3,-11.36,0,0.0322,0.804,1.85e-05,0.0977,0.84,121.9,"0lmuy71MLtQaAXpLHr7tJx","https://api.spotify.com/v1/audio-analysis/0lmuy71MLtQaAXpLHr7tJx",4,1,159266,FALSE,"https://api.spotify.com/v1/tracks/0lmuy71MLtQaAXpLHr7tJx",FALSE,"Summer Samba (So Nice)",NA,13,"track","spotify:track:0lmuy71MLtQaAXpLHr7tJx","https://open.spotify.com/track/0lmuy71MLtQaAXpLHr7tJx","Diva","D#","minor","D# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.419,0.527,10,-11.568,0,0.0595,0.768,0.00241,0.0987,0.699,82.944,"6WYue99448HJPVIp6EKNFd","https://api.spotify.com/v1/audio-analysis/6WYue99448HJPVIp6EKNFd",4,1,143573,FALSE,"https://api.spotify.com/v1/tracks/6WYue99448HJPVIp6EKNFd",FALSE,"Berimbau",NA,14,"track","spotify:track:6WYue99448HJPVIp6EKNFd","https://open.spotify.com/track/6WYue99448HJPVIp6EKNFd","Diva","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.335,0.141,10,-16.931,1,0.0339,0.977,0.000652,0.0916,0.209,104.567,"0EelI4YTItu9T85DUL9v2O","https://api.spotify.com/v1/audio-analysis/0EelI4YTItu9T85DUL9v2O",3,1,183855,FALSE,"https://api.spotify.com/v1/tracks/0EelI4YTItu9T85DUL9v2O",FALSE,"Once Upon A Summertime",NA,15,"track","spotify:track:0EelI4YTItu9T85DUL9v2O","https://open.spotify.com/track/0EelI4YTItu9T85DUL9v2O","Diva","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.222,0.378,11,-13.666,1,0.0363,0.57,0,0.302,0.401,83.558,"5KqfZ7Agh006MXrGyINer5","https://api.spotify.com/v1/audio-analysis/5KqfZ7Agh006MXrGyINer5",4,1,192600,FALSE,"https://api.spotify.com/v1/tracks/5KqfZ7Agh006MXrGyINer5",FALSE,"All That's Left Is To Say Goodbye",NA,16,"track","spotify:track:5KqfZ7Agh006MXrGyINer5","https://open.spotify.com/track/5KqfZ7Agh006MXrGyINer5","Diva","B","major","B major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.317,0.134,11,-15.152,0,0.0349,0.903,2.2e-06,0.0945,0.139,80.827,"1ER9BfB1oupJbPZp8fQ0OO","https://api.spotify.com/v1/audio-analysis/1ER9BfB1oupJbPZp8fQ0OO",4,1,162293,FALSE,"https://api.spotify.com/v1/tracks/1ER9BfB1oupJbPZp8fQ0OO",FALSE,"Dindi",NA,17,"track","spotify:track:1ER9BfB1oupJbPZp8fQ0OO","https://open.spotify.com/track/1ER9BfB1oupJbPZp8fQ0OO","Diva","B","minor","B minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.398,0.497,7,-12.143,1,0.0424,0.465,0.00033,0.0607,0.674,88.444,"55ZPFKZvEAFzMuaxFPj1aB","https://api.spotify.com/v1/audio-analysis/55ZPFKZvEAFzMuaxFPj1aB",4,1,161706,FALSE,"https://api.spotify.com/v1/tracks/55ZPFKZvEAFzMuaxFPj1aB",FALSE,"Stay",NA,18,"track","spotify:track:55ZPFKZvEAFzMuaxFPj1aB","https://open.spotify.com/track/55ZPFKZvEAFzMuaxFPj1aB","Diva","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.467,0.631,11,-8.205,1,0.0306,0.413,0,0.0971,0.919,71.147,"5TCRDvG8dl8PSLIBfgNjc5","https://api.spotify.com/v1/audio-analysis/5TCRDvG8dl8PSLIBfgNjc5",4,1,93493,FALSE,"https://api.spotify.com/v1/tracks/5TCRDvG8dl8PSLIBfgNjc5",FALSE,"Canoeiro",NA,19,"track","spotify:track:5TCRDvG8dl8PSLIBfgNjc5","https://open.spotify.com/track/5TCRDvG8dl8PSLIBfgNjc5","Diva","B","major","B major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.387,0.151,7,-16.65,1,0.0373,0.93,0,0.1,0.174,80.96,"3jsc8iDd0y1VU79Gu6CYA6","https://api.spotify.com/v1/audio-analysis/3jsc8iDd0y1VU79Gu6CYA6",4,1,189733,FALSE,"https://api.spotify.com/v1/tracks/3jsc8iDd0y1VU79Gu6CYA6",FALSE,"A Certain Sadness",NA,20,"track","spotify:track:3jsc8iDd0y1VU79Gu6CYA6","https://open.spotify.com/track/3jsc8iDd0y1VU79Gu6CYA6","Diva","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4ADBNtjx72fiKAAuoC71W1","album","2003-05-20",2003,"day",0.578,0.67,6,-8.861,1,0.102,0.293,5.19e-05,0.0548,0.741,171.798,"2ejQAtAv7YV72ZgD68sG74","https://api.spotify.com/v1/audio-analysis/2ejQAtAv7YV72ZgD68sG74",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/2ejQAtAv7YV72ZgD68sG74",FALSE,"Canto De Ossanha (Let Go)",NA,21,"track","spotify:track:2ejQAtAv7YV72ZgD68sG74","https://open.spotify.com/track/2ejQAtAv7YV72ZgD68sG74","Diva","F#","major","F# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.396,0.65,0,-11.866,0,0.028,0.532,0.000279,0.253,0.933,100.461,"2UHmMbfdCir2D7VvibowWJ","https://api.spotify.com/v1/audio-analysis/2UHmMbfdCir2D7VvibowWJ",4,1,212426,FALSE,"https://api.spotify.com/v1/tracks/2UHmMbfdCir2D7VvibowWJ",FALSE,"Tristeza",NA,1,"track","spotify:track:2UHmMbfdCir2D7VvibowWJ","https://open.spotify.com/track/2UHmMbfdCir2D7VvibowWJ","Astrud Gilberto's Finest Hour","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.662,0.153,5,-17.197,0,0.0451,0.883,0.000784,0.115,0.356,130.029,"07QnXycJhNGDZCvQHUEW8O","https://api.spotify.com/v1/audio-analysis/07QnXycJhNGDZCvQHUEW8O",4,1,322400,FALSE,"https://api.spotify.com/v1/tracks/07QnXycJhNGDZCvQHUEW8O",FALSE,"The Girl From Ipanema",NA,2,"track","spotify:track:07QnXycJhNGDZCvQHUEW8O","https://open.spotify.com/track/07QnXycJhNGDZCvQHUEW8O","Astrud Gilberto's Finest Hour","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.438,0.215,0,-14.364,1,0.0318,0.864,0,0.304,0.25,133.114,"6fATkccY400LZfTrW8pTAr","https://api.spotify.com/v1/audio-analysis/6fATkccY400LZfTrW8pTAr",4,1,160293,FALSE,"https://api.spotify.com/v1/tracks/6fATkccY400LZfTrW8pTAr",FALSE,"Meditation",NA,3,"track","spotify:track:6fATkccY400LZfTrW8pTAr","https://open.spotify.com/track/6fATkccY400LZfTrW8pTAr","Astrud Gilberto's Finest Hour","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.464,0.593,7,-10.305,1,0.0362,0.464,0.000179,0.146,0.626,87.687,"2lJHaSUjWuULEgKhi3NNHF","https://api.spotify.com/v1/audio-analysis/2lJHaSUjWuULEgKhi3NNHF",3,1,126893,FALSE,"https://api.spotify.com/v1/tracks/2lJHaSUjWuULEgKhi3NNHF",FALSE,"The Face I Love",NA,4,"track","spotify:track:2lJHaSUjWuULEgKhi3NNHF","https://open.spotify.com/track/2lJHaSUjWuULEgKhi3NNHF","Astrud Gilberto's Finest Hour","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.526,0.142,9,-16.244,0,0.0443,0.96,0.000421,0.143,0.345,127.58,"11fnLD3sjlXFJFCQ7EygKo","https://api.spotify.com/v1/audio-analysis/11fnLD3sjlXFJFCQ7EygKo",4,1,253706,FALSE,"https://api.spotify.com/v1/tracks/11fnLD3sjlXFJFCQ7EygKo",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,5,"track","spotify:track:11fnLD3sjlXFJFCQ7EygKo","https://open.spotify.com/track/11fnLD3sjlXFJFCQ7EygKo","Astrud Gilberto's Finest Hour","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.603,0.564,3,-12.306,0,0.0307,0.739,0,0.0775,0.825,121.802,"2qpgHvThyQNPXOaCQcQRQq","https://api.spotify.com/v1/audio-analysis/2qpgHvThyQNPXOaCQcQRQq",4,1,159426,FALSE,"https://api.spotify.com/v1/tracks/2qpgHvThyQNPXOaCQcQRQq",FALSE,"Summer Samba (So Nice)",NA,6,"track","spotify:track:2qpgHvThyQNPXOaCQcQRQq","https://open.spotify.com/track/2qpgHvThyQNPXOaCQcQRQq","Astrud Gilberto's Finest Hour","D#","minor","D# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.431,0.413,7,-13.283,0,0.0327,0.754,1.26e-05,0.125,0.553,108.128,"3zfcHpZYqxLJVLX1CAayQJ","https://api.spotify.com/v1/audio-analysis/3zfcHpZYqxLJVLX1CAayQJ",4,1,166200,FALSE,"https://api.spotify.com/v1/tracks/3zfcHpZYqxLJVLX1CAayQJ",FALSE,"A Felicidade",NA,7,"track","spotify:track:3zfcHpZYqxLJVLX1CAayQJ","https://open.spotify.com/track/3zfcHpZYqxLJVLX1CAayQJ","Astrud Gilberto's Finest Hour","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.516,0.376,4,-13.751,1,0.0311,0.787,5.91e-05,0.392,0.749,151.587,"7sVr0lib9R7ub2IgrzO0HQ","https://api.spotify.com/v1/audio-analysis/7sVr0lib9R7ub2IgrzO0HQ",4,1,132520,FALSE,"https://api.spotify.com/v1/tracks/7sVr0lib9R7ub2IgrzO0HQ",FALSE,"Photograph",NA,8,"track","spotify:track:7sVr0lib9R7ub2IgrzO0HQ","https://open.spotify.com/track/7sVr0lib9R7ub2IgrzO0HQ","Astrud Gilberto's Finest Hour","E","major","E major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.361,0.116,3,-18.774,0,0.0434,0.924,3.57e-06,0.738,0.387,84.392,"3zcX6ZZGG5MCOZx1IpcU4r","https://api.spotify.com/v1/audio-analysis/3zcX6ZZGG5MCOZx1IpcU4r",4,1,264706,FALSE,"https://api.spotify.com/v1/tracks/3zcX6ZZGG5MCOZx1IpcU4r",FALSE,"It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",NA,9,"track","spotify:track:3zcX6ZZGG5MCOZx1IpcU4r","https://open.spotify.com/track/3zcX6ZZGG5MCOZx1IpcU4r","Astrud Gilberto's Finest Hour","D#","minor","D# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.346,0.249,9,-12.328,1,0.0283,0.55,0,0.111,0.334,98.05,"4yE8Qs8vOpe3EwGjSEbju7","https://api.spotify.com/v1/audio-analysis/4yE8Qs8vOpe3EwGjSEbju7",3,1,144720,FALSE,"https://api.spotify.com/v1/tracks/4yE8Qs8vOpe3EwGjSEbju7",FALSE,"Wish Me A Rainbow",NA,10,"track","spotify:track:4yE8Qs8vOpe3EwGjSEbju7","https://open.spotify.com/track/4yE8Qs8vOpe3EwGjSEbju7","Astrud Gilberto's Finest Hour","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.579,0.327,4,-13.704,0,0.0305,0.522,0.00248,0.14,0.491,132.991,"2dG3MwMrEcGm7X2IPRQJJI","https://api.spotify.com/v1/audio-analysis/2dG3MwMrEcGm7X2IPRQJJI",4,1,138333,FALSE,"https://api.spotify.com/v1/tracks/2dG3MwMrEcGm7X2IPRQJJI",FALSE,"Fly Me To The Moon",NA,11,"track","spotify:track:2dG3MwMrEcGm7X2IPRQJJI","https://open.spotify.com/track/2dG3MwMrEcGm7X2IPRQJJI","Astrud Gilberto's Finest Hour","E","minor","E minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.686,0.394,2,-12.096,0,0.0729,0.574,0,0.15,0.764,95.693,"3W5phxbpL6ZBR5dX6cku8p","https://api.spotify.com/v1/audio-analysis/3W5phxbpL6ZBR5dX6cku8p",4,1,93026,FALSE,"https://api.spotify.com/v1/tracks/3W5phxbpL6ZBR5dX6cku8p",FALSE,"Crickets Sing For Anamaria",NA,12,"track","spotify:track:3W5phxbpL6ZBR5dX6cku8p","https://open.spotify.com/track/3W5phxbpL6ZBR5dX6cku8p","Astrud Gilberto's Finest Hour","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.166,0.28,0,-14.244,0,0.0349,0.592,1.36e-05,0.113,0.204,67.849,"4xDdy7YfhUOAF1ZPW4FopR","https://api.spotify.com/v1/audio-analysis/4xDdy7YfhUOAF1ZPW4FopR",4,1,188066,FALSE,"https://api.spotify.com/v1/tracks/4xDdy7YfhUOAF1ZPW4FopR",FALSE,"Who Needs Forever? - From ""The Deadly Affair"" Soundtrack",NA,13,"track","spotify:track:4xDdy7YfhUOAF1ZPW4FopR","https://open.spotify.com/track/4xDdy7YfhUOAF1ZPW4FopR","Astrud Gilberto's Finest Hour","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.378,0.236,9,-14.32,0,0.034,0.864,3.64e-05,0.317,0.237,122.897,"57ncMs4w7H3zo7eYAU576O","https://api.spotify.com/v1/audio-analysis/57ncMs4w7H3zo7eYAU576O",4,1,166440,FALSE,"https://api.spotify.com/v1/tracks/57ncMs4w7H3zo7eYAU576O",FALSE,"How Insensitive",NA,14,"track","spotify:track:57ncMs4w7H3zo7eYAU576O","https://open.spotify.com/track/57ncMs4w7H3zo7eYAU576O","Astrud Gilberto's Finest Hour","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.595,0.45,5,-13.8,0,0.0521,0.788,0.000246,0.0929,0.7,87.494,"2qjj4MqhSVJjRJmnnibVfd","https://api.spotify.com/v1/audio-analysis/2qjj4MqhSVJjRJmnnibVfd",4,1,146426,FALSE,"https://api.spotify.com/v1/tracks/2qjj4MqhSVJjRJmnnibVfd",FALSE,"Berimbau",NA,15,"track","spotify:track:2qjj4MqhSVJjRJmnnibVfd","https://open.spotify.com/track/2qjj4MqhSVJjRJmnnibVfd","Astrud Gilberto's Finest Hour","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.652,0.368,6,-12.377,1,0.0493,0.817,9.21e-05,0.151,0.782,119.752,"7Mw6rrDRHtzK9hY1OaA3ut","https://api.spotify.com/v1/audio-analysis/7Mw6rrDRHtzK9hY1OaA3ut",4,1,170493,FALSE,"https://api.spotify.com/v1/tracks/7Mw6rrDRHtzK9hY1OaA3ut",FALSE,"Medley: Come Softly To Me/Hushbye",NA,16,"track","spotify:track:7Mw6rrDRHtzK9hY1OaA3ut","https://open.spotify.com/track/7Mw6rrDRHtzK9hY1OaA3ut","Astrud Gilberto's Finest Hour","F#","major","F# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.57,0.137,7,-20.321,1,0.0276,0.932,0.354,0.117,0.19,91.587,"74gBtxUyA9Hxe7OApVM7Fc","https://api.spotify.com/v1/audio-analysis/74gBtxUyA9Hxe7OApVM7Fc",4,1,167026,FALSE,"https://api.spotify.com/v1/tracks/74gBtxUyA9Hxe7OApVM7Fc",FALSE,"Trains And Boats And Planes",NA,17,"track","spotify:track:74gBtxUyA9Hxe7OApVM7Fc","https://open.spotify.com/track/74gBtxUyA9Hxe7OApVM7Fc","Astrud Gilberto's Finest Hour","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.591,0.596,6,-10.437,1,0.122,0.368,5.49e-05,0.0857,0.778,171.882,"2o8JFcAxkSZ9V1r8ViAQaV","https://api.spotify.com/v1/audio-analysis/2o8JFcAxkSZ9V1r8ViAQaV",4,1,185000,FALSE,"https://api.spotify.com/v1/tracks/2o8JFcAxkSZ9V1r8ViAQaV",FALSE,"Canto De Ossanha (Let Go)",NA,18,"track","spotify:track:2o8JFcAxkSZ9V1r8ViAQaV","https://open.spotify.com/track/2o8JFcAxkSZ9V1r8ViAQaV","Astrud Gilberto's Finest Hour","F#","major","F# major"
