"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","0D2kFxAO1YPAuxAtP23g0p","album","2017-11-24",2017,"day",0.851,0.612,2,-4.768,1,0.314,0.0491,0,0.159,0.36,164.007,"5LHq3Iz0QsYkbo0Bva1g35","https://api.spotify.com/v1/audio-analysis/5LHq3Iz0QsYkbo0Bva1g35",4,1,199210,TRUE,"https://api.spotify.com/v1/tracks/5LHq3Iz0QsYkbo0Bva1g35",FALSE,"About You Without You","https://p.scdn.co/mp3-preview/6a4b15e01c3ba274b4ccb9d048912e46d8dd7dad?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:5LHq3Iz0QsYkbo0Bva1g35","https://open.spotify.com/track/5LHq3Iz0QsYkbo0Bva1g35","Project Baby 2: All Grown Up (Deluxe Edition)","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.866,0.459,8,-12.448,1,0.356,0.0402,0,0.111,0.631,92.004,"73qm6detySGCjHkgVEs5uN","https://api.spotify.com/v1/audio-analysis/73qm6detySGCjHkgVEs5uN",4,1,136189,TRUE,"https://api.spotify.com/v1/tracks/73qm6detySGCjHkgVEs5uN",FALSE,"F.E.M.A","https://p.scdn.co/mp3-preview/d05c238c262d76b296fe67b4d4627c8cb6975abe?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:73qm6detySGCjHkgVEs5uN","https://open.spotify.com/track/73qm6detySGCjHkgVEs5uN","FEMA (Finesse Elevate Motivate Achieve)","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.853,0.479,8,-7.703,1,0.114,0.0515,0,0.19,0.741,139.983,"4T5CrIvqqcqdP9akISwyMi","https://api.spotify.com/v1/audio-analysis/4T5CrIvqqcqdP9akISwyMi",4,1,192240,TRUE,"https://api.spotify.com/v1/tracks/4T5CrIvqqcqdP9akISwyMi",FALSE,"Too Much Money","https://p.scdn.co/mp3-preview/a21e00e8af6d6623245a9ed3c5eb6162d81c0f1d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4T5CrIvqqcqdP9akISwyMi","https://open.spotify.com/track/4T5CrIvqqcqdP9akISwyMi","FEMA (Finesse Elevate Motivate Achieve)","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.756,0.607,2,-7.232,0,0.489,0.0202,0,0.158,0.415,150.04,"766NwjDnnpCNa05Zs3Nvvc","https://api.spotify.com/v1/audio-analysis/766NwjDnnpCNa05Zs3Nvvc",4,1,167895,TRUE,"https://api.spotify.com/v1/tracks/766NwjDnnpCNa05Zs3Nvvc",FALSE,"No English","https://p.scdn.co/mp3-preview/ba54b94be30894cb2d5ff5c4853cfc5356594c7d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:766NwjDnnpCNa05Zs3Nvvc","https://open.spotify.com/track/766NwjDnnpCNa05Zs3Nvvc","FEMA (Finesse Elevate Motivate Achieve)","D","minor","D minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.566,0.529,10,-7.035,0,0.447,0.0159,0,0.469,0.318,141.834,"2fV5eoefzQlpRBpIGiRbeo","https://api.spotify.com/v1/audio-analysis/2fV5eoefzQlpRBpIGiRbeo",4,1,231869,TRUE,"https://api.spotify.com/v1/tracks/2fV5eoefzQlpRBpIGiRbeo",FALSE,"Real Hitta","https://p.scdn.co/mp3-preview/ec31778f8d96da66094dea84ad6512f472b876cf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2fV5eoefzQlpRBpIGiRbeo","https://open.spotify.com/track/2fV5eoefzQlpRBpIGiRbeo","FEMA (Finesse Elevate Motivate Achieve)","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.801,0.469,2,-5.279,1,0.381,0.13,0,0.101,0.339,185.112,"2eyOMI8AlM10d2Ru3BkeUc","https://api.spotify.com/v1/audio-analysis/2eyOMI8AlM10d2Ru3BkeUc",4,1,148617,TRUE,"https://api.spotify.com/v1/tracks/2eyOMI8AlM10d2Ru3BkeUc",FALSE,"Still Got Luv Fa Ya","https://p.scdn.co/mp3-preview/2ee0dce9d552b6e6a087faa3d985032bb40da251?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2eyOMI8AlM10d2Ru3BkeUc","https://open.spotify.com/track/2eyOMI8AlM10d2Ru3BkeUc","FEMA (Finesse Elevate Motivate Achieve)","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.753,0.536,9,-8.72,0,0.132,0.0644,0,0.126,0.429,150.012,"1FlrYLCm6IfyoupsKn8uL3","https://api.spotify.com/v1/audio-analysis/1FlrYLCm6IfyoupsKn8uL3",4,1,192738,TRUE,"https://api.spotify.com/v1/tracks/1FlrYLCm6IfyoupsKn8uL3",FALSE,"Potato","https://p.scdn.co/mp3-preview/d3baf5ce770648a4fdb512b3c99bd8fbf6594444?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1FlrYLCm6IfyoupsKn8uL3","https://open.spotify.com/track/1FlrYLCm6IfyoupsKn8uL3","FEMA (Finesse Elevate Motivate Achieve)","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.742,0.44,1,-9.584,1,0.176,0.00833,0,0.206,0.202,72.504,"3Dyltnvt5Tb5LvInXZycn0","https://api.spotify.com/v1/audio-analysis/3Dyltnvt5Tb5LvInXZycn0",4,1,243755,TRUE,"https://api.spotify.com/v1/tracks/3Dyltnvt5Tb5LvInXZycn0",FALSE,"Headache","https://p.scdn.co/mp3-preview/99735067e331d565e3b1eef5eb1122c8b74f9ebb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3Dyltnvt5Tb5LvInXZycn0","https://open.spotify.com/track/3Dyltnvt5Tb5LvInXZycn0","FEMA (Finesse Elevate Motivate Achieve)","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.776,0.645,11,-10.854,0,0.359,0.0965,0,0.0738,0.901,88.048,"0uEHKAtDV9vraZF2dj9hCa","https://api.spotify.com/v1/audio-analysis/0uEHKAtDV9vraZF2dj9hCa",4,1,159198,TRUE,"https://api.spotify.com/v1/tracks/0uEHKAtDV9vraZF2dj9hCa",FALSE,"Nothin","https://p.scdn.co/mp3-preview/662c79fa68f69267533209aee6c52458a97356fd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0uEHKAtDV9vraZF2dj9hCa","https://open.spotify.com/track/0uEHKAtDV9vraZF2dj9hCa","FEMA (Finesse Elevate Motivate Achieve)","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.921,0.641,1,-6.491,1,0.166,0.0274,0,0.0645,0.828,144.986,"2OPxM2L3KtuehqY24vTMGs","https://api.spotify.com/v1/audio-analysis/2OPxM2L3KtuehqY24vTMGs",4,1,203840,TRUE,"https://api.spotify.com/v1/tracks/2OPxM2L3KtuehqY24vTMGs",FALSE,"Heart Mind","https://p.scdn.co/mp3-preview/17b759bac7968c08989a4ca85b50c2eb327eecf3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2OPxM2L3KtuehqY24vTMGs","https://open.spotify.com/track/2OPxM2L3KtuehqY24vTMGs","FEMA (Finesse Elevate Motivate Achieve)","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","1mUwtBhnrDj0dkwnEjhOj0","album","2017-10-31",2017,"day",0.746,0.799,8,-6.005,1,0.472,0.0583,0,0.356,0.566,150.011,"4cNjnUoV6Hh1AwxlTkHdw3","https://api.spotify.com/v1/audio-analysis/4cNjnUoV6Hh1AwxlTkHdw3",4,1,205877,TRUE,"https://api.spotify.com/v1/tracks/4cNjnUoV6Hh1AwxlTkHdw3",FALSE,"Cut Throat","https://p.scdn.co/mp3-preview/deab7db1dff92e8727c12ac74214bc1b775389aa?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4cNjnUoV6Hh1AwxlTkHdw3","https://open.spotify.com/track/4cNjnUoV6Hh1AwxlTkHdw3","FEMA (Finesse Elevate Motivate Achieve)","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.537,0.751,8,-4.082,1,0.338,0.14,0,0.206,0.308,70.475,"5R0gQ30puwU1ffBH6ccEwq","https://api.spotify.com/v1/audio-analysis/5R0gQ30puwU1ffBH6ccEwq",3,1,418627,TRUE,"https://api.spotify.com/v1/tracks/5R0gQ30puwU1ffBH6ccEwq",FALSE,"Versatile","https://p.scdn.co/mp3-preview/1a225b4b3e50a6df474a24bcc9ad5d1627ba4c1a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5R0gQ30puwU1ffBH6ccEwq","https://open.spotify.com/track/5R0gQ30puwU1ffBH6ccEwq","Project Baby 2: All Grown Up","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.786,0.578,9,-4.837,0,0.337,0.226,0,0.229,0.358,120.023,"6saTfdZOJnY6nK0mCjCizw","https://api.spotify.com/v1/audio-analysis/6saTfdZOJnY6nK0mCjCizw",4,1,239298,TRUE,"https://api.spotify.com/v1/tracks/6saTfdZOJnY6nK0mCjCizw",FALSE,"Change My Ways","https://p.scdn.co/mp3-preview/06d97145b2f5fdc800ae8acd7ed0c8f92a8b926b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6saTfdZOJnY6nK0mCjCizw","https://open.spotify.com/track/6saTfdZOJnY6nK0mCjCizw","Project Baby 2: All Grown Up","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.747,0.524,10,-6.807,0,0.245,0.0306,0,0.2,0.363,140.053,"40oKW22ZNNkEdZLJTScaQI","https://api.spotify.com/v1/audio-analysis/40oKW22ZNNkEdZLJTScaQI",4,1,213132,TRUE,"https://api.spotify.com/v1/tracks/40oKW22ZNNkEdZLJTScaQI",FALSE,"Roll in Peace (feat. XXXTENTACION)","https://p.scdn.co/mp3-preview/1b576ba973999ee4ea4233c137e4973fc5dce959?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:40oKW22ZNNkEdZLJTScaQI","https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI","Project Baby 2: All Grown Up","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.761,0.617,1,-5.022,1,0.0564,0.0056,0,0.17,0.295,80.52,"6WNekKZLNcUthzBAHugrON","https://api.spotify.com/v1/audio-analysis/6WNekKZLNcUthzBAHugrON",4,1,194297,TRUE,"https://api.spotify.com/v1/tracks/6WNekKZLNcUthzBAHugrON",FALSE,"6th Sense","https://p.scdn.co/mp3-preview/26abb597163ab8e732dafecc863c3f2484765857?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6WNekKZLNcUthzBAHugrON","https://open.spotify.com/track/6WNekKZLNcUthzBAHugrON","Project Baby 2: All Grown Up","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.709,0.6,8,-7.079,0,0.102,0.282,0,0.134,0.345,142.02,"567CrVjCl2p3qmZqMKfOD9","https://api.spotify.com/v1/audio-analysis/567CrVjCl2p3qmZqMKfOD9",4,1,196672,TRUE,"https://api.spotify.com/v1/tracks/567CrVjCl2p3qmZqMKfOD9",FALSE,"Don't Wanna Breathe","https://p.scdn.co/mp3-preview/7b143264f315595f443c6c26e823a8bb4534beca?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:567CrVjCl2p3qmZqMKfOD9","https://open.spotify.com/track/567CrVjCl2p3qmZqMKfOD9","Project Baby 2: All Grown Up","G#","minor","G# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.797,0.559,0,-5.882,1,0.331,0.158,0,0.0702,0.278,150.011,"1JM0j7n1B8VcwFGIBTe9AM","https://api.spotify.com/v1/audio-analysis/1JM0j7n1B8VcwFGIBTe9AM",4,1,243652,TRUE,"https://api.spotify.com/v1/tracks/1JM0j7n1B8VcwFGIBTe9AM",FALSE,"Need a Break","https://p.scdn.co/mp3-preview/40912c974d4f250b65b58ad6e58209c3c147e0d4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1JM0j7n1B8VcwFGIBTe9AM","https://open.spotify.com/track/1JM0j7n1B8VcwFGIBTe9AM","Project Baby 2: All Grown Up","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.698,0.58,4,-6.728,0,0.0708,0.319,0,0.172,0.531,144.923,"6utv1xxjU7R8nMSzYBPsnz","https://api.spotify.com/v1/audio-analysis/6utv1xxjU7R8nMSzYBPsnz",4,1,188689,TRUE,"https://api.spotify.com/v1/tracks/6utv1xxjU7R8nMSzYBPsnz",FALSE,"First Love","https://p.scdn.co/mp3-preview/147ee4071edacc6699b8017550a30b40ea9ed3f5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6utv1xxjU7R8nMSzYBPsnz","https://open.spotify.com/track/6utv1xxjU7R8nMSzYBPsnz","Project Baby 2: All Grown Up","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.672,0.422,5,-6.121,1,0.441,0.0721,0,0.114,0.305,178.055,"6X5x6uOKio6vBiHyptfkGV","https://api.spotify.com/v1/audio-analysis/6X5x6uOKio6vBiHyptfkGV",4,1,150979,TRUE,"https://api.spotify.com/v1/tracks/6X5x6uOKio6vBiHyptfkGV",FALSE,"Unexplainable","https://p.scdn.co/mp3-preview/642a080f9f776746a5812ec24fd2ffe7364cee5c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6X5x6uOKio6vBiHyptfkGV","https://open.spotify.com/track/6X5x6uOKio6vBiHyptfkGV","Project Baby 2: All Grown Up","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.709,0.733,1,-4.051,1,0.0781,0.164,0,0.113,0.212,140.006,"7zStM6BG1egfHOpwdD3Lzi","https://api.spotify.com/v1/audio-analysis/7zStM6BG1egfHOpwdD3Lzi",4,1,205711,TRUE,"https://api.spotify.com/v1/tracks/7zStM6BG1egfHOpwdD3Lzi",FALSE,"Me and Klik (feat. John Wicks & JackBoy)","https://p.scdn.co/mp3-preview/3468a3485bb77b69ea394af99137f5d982ff636a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7zStM6BG1egfHOpwdD3Lzi","https://open.spotify.com/track/7zStM6BG1egfHOpwdD3Lzi","Project Baby 2: All Grown Up","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.804,0.66,10,-4.86,0,0.0726,0.0319,0,0.103,0.257,94.053,"1WIZiOuNO3woKfdlSK2gNn","https://api.spotify.com/v1/audio-analysis/1WIZiOuNO3woKfdlSK2gNn",4,1,169344,TRUE,"https://api.spotify.com/v1/tracks/1WIZiOuNO3woKfdlSK2gNn",FALSE,"Transportin'","https://p.scdn.co/mp3-preview/95c1c84d3caf950d0853b56f2dc12e98dbf187d1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1WIZiOuNO3woKfdlSK2gNn","https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn","Project Baby 2: All Grown Up","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.803,0.594,1,-7.304,1,0.542,0.0957,0,0.0965,0.145,161.047,"4UZzJnI07nFm07zWhqyDOm","https://api.spotify.com/v1/audio-analysis/4UZzJnI07nFm07zWhqyDOm",4,1,141724,TRUE,"https://api.spotify.com/v1/tracks/4UZzJnI07nFm07zWhqyDOm",FALSE,"You Do That Shit","https://p.scdn.co/mp3-preview/2ab1be3e8d73eb458535e437251bacdc77418cc9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4UZzJnI07nFm07zWhqyDOm","https://open.spotify.com/track/4UZzJnI07nFm07zWhqyDOm","Project Baby 2: All Grown Up","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.858,0.598,1,-4.961,1,0.311,0.255,0,0.0869,0.696,147.945,"7Jd3almoehzurMOYuy2eIE","https://api.spotify.com/v1/audio-analysis/7Jd3almoehzurMOYuy2eIE",4,1,184270,TRUE,"https://api.spotify.com/v1/tracks/7Jd3almoehzurMOYuy2eIE",FALSE,"Built My Legacy (feat. Offset)","https://p.scdn.co/mp3-preview/629bc03d4e4c19396cf79526b1017b0210bdcf3d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7Jd3almoehzurMOYuy2eIE","https://open.spotify.com/track/7Jd3almoehzurMOYuy2eIE","Project Baby 2: All Grown Up","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.809,0.598,0,-4.743,1,0.193,0.374,0,0.16,0.135,139.984,"5kystwD4MxwC7cGDM9nqjL","https://api.spotify.com/v1/audio-analysis/5kystwD4MxwC7cGDM9nqjL",4,1,189843,TRUE,"https://api.spotify.com/v1/tracks/5kystwD4MxwC7cGDM9nqjL",FALSE,"Misunderstood","https://p.scdn.co/mp3-preview/72a0b8e8f5a915a600a59267db59ebd4e7447824?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5kystwD4MxwC7cGDM9nqjL","https://open.spotify.com/track/5kystwD4MxwC7cGDM9nqjL","Project Baby 2: All Grown Up","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.779,0.604,5,-6.389,0,0.128,0.257,0,0.103,0.164,147.962,"5PDvQWLc0hmKvM7kdNqht5","https://api.spotify.com/v1/audio-analysis/5PDvQWLc0hmKvM7kdNqht5",4,1,171978,TRUE,"https://api.spotify.com/v1/tracks/5PDvQWLc0hmKvM7kdNqht5",FALSE,"Pride","https://p.scdn.co/mp3-preview/19f1a8ae3ab57178e9ad8c93d355f5c67ca857af?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5PDvQWLc0hmKvM7kdNqht5","https://open.spotify.com/track/5PDvQWLc0hmKvM7kdNqht5","Project Baby 2: All Grown Up","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.624,0.649,0,-4.852,0,0.145,0.153,0,0.316,0.482,160.003,"3MdGJN1i6P9YrfaRhoo9UR","https://api.spotify.com/v1/audio-analysis/3MdGJN1i6P9YrfaRhoo9UR",4,1,209411,TRUE,"https://api.spotify.com/v1/tracks/3MdGJN1i6P9YrfaRhoo9UR",FALSE,"Up Late","https://p.scdn.co/mp3-preview/408a6d09ad5cffce14b3925ec7d7ce17ad6d931a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3MdGJN1i6P9YrfaRhoo9UR","https://open.spotify.com/track/3MdGJN1i6P9YrfaRhoo9UR","Project Baby 2: All Grown Up","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.771,0.501,5,-5.257,1,0.118,0.199,0,0.309,0.181,125.003,"2zxKj4MzDb5HqDln06BIeB","https://api.spotify.com/v1/audio-analysis/2zxKj4MzDb5HqDln06BIeB",4,1,211553,TRUE,"https://api.spotify.com/v1/tracks/2zxKj4MzDb5HqDln06BIeB",FALSE,"No Codefendant","https://p.scdn.co/mp3-preview/e3e05c2697075774eb375d172ea17bf5d879c9ff?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2zxKj4MzDb5HqDln06BIeB","https://open.spotify.com/track/2zxKj4MzDb5HqDln06BIeB","Project Baby 2: All Grown Up","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.847,0.526,1,-6.821,0,0.304,0.0403,0,0.165,0.219,139.977,"7oVPFyS6ieWhJvDRegLjWH","https://api.spotify.com/v1/audio-analysis/7oVPFyS6ieWhJvDRegLjWH",4,1,199329,TRUE,"https://api.spotify.com/v1/tracks/7oVPFyS6ieWhJvDRegLjWH",FALSE,"The Recipe","https://p.scdn.co/mp3-preview/e3805f35555ac27b1b7a80ea1634bc2f71768782?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7oVPFyS6ieWhJvDRegLjWH","https://open.spotify.com/track/7oVPFyS6ieWhJvDRegLjWH","Project Baby 2: All Grown Up","C#","minor","C# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.782,0.734,11,-5.46,0,0.523,0.0431,2.47e-06,0.341,0.223,120.036,"0LrQP4igC5G6aLl7avnr1c","https://api.spotify.com/v1/audio-analysis/0LrQP4igC5G6aLl7avnr1c",4,1,199990,TRUE,"https://api.spotify.com/v1/tracks/0LrQP4igC5G6aLl7avnr1c",FALSE,"Still in the Streets","https://p.scdn.co/mp3-preview/bb45151df0173f6d48770d983dc277f5aeb44095?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0LrQP4igC5G6aLl7avnr1c","https://open.spotify.com/track/0LrQP4igC5G6aLl7avnr1c","Project Baby 2: All Grown Up","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","51wp3EOOp2mBIjhZjR7W0i","album","2017-08-18",2017,"day",0.758,0.607,7,-5.394,1,0.0438,0.122,0,0.0786,0.156,140.088,"5ckqSWKDShh83bg8fx9tTM","https://api.spotify.com/v1/audio-analysis/5ckqSWKDShh83bg8fx9tTM",4,1,232651,TRUE,"https://api.spotify.com/v1/tracks/5ckqSWKDShh83bg8fx9tTM",FALSE,"Me for Me","https://p.scdn.co/mp3-preview/1440f62c3f17600941eb28c71de665ff57107a88?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5ckqSWKDShh83bg8fx9tTM","https://open.spotify.com/track/5ckqSWKDShh83bg8fx9tTM","Project Baby 2: All Grown Up","G","major","G major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.737,0.562,5,-8.156,1,0.373,0.283,0,0.0727,0.457,81.015,"0rGipWrGwAnZsaVkyiJpap","https://api.spotify.com/v1/audio-analysis/0rGipWrGwAnZsaVkyiJpap",4,1,168312,TRUE,"https://api.spotify.com/v1/tracks/0rGipWrGwAnZsaVkyiJpap",FALSE,"Day for Day","https://p.scdn.co/mp3-preview/5ba0bd8966f967478487cf9f54e1819c4308b82f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0rGipWrGwAnZsaVkyiJpap","https://open.spotify.com/track/0rGipWrGwAnZsaVkyiJpap","Painting Pictures","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.808,0.526,9,-7.348,1,0.0712,0.0264,0,0.151,0.494,140.019,"1Nh5WUisukhSNgwXLRoyZf","https://api.spotify.com/v1/audio-analysis/1Nh5WUisukhSNgwXLRoyZf",4,1,214781,TRUE,"https://api.spotify.com/v1/tracks/1Nh5WUisukhSNgwXLRoyZf",FALSE,"Coolin and Booted","https://p.scdn.co/mp3-preview/b8e5e779c730ba7c77d6b2da87e1e0b3410e1d22?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1Nh5WUisukhSNgwXLRoyZf","https://open.spotify.com/track/1Nh5WUisukhSNgwXLRoyZf","Painting Pictures","A","major","A major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.863,0.862,8,-4.679,1,0.0545,0.0195,0,0.105,0.703,120.009,"5Su82DCebDzhL88yWyUasx","https://api.spotify.com/v1/audio-analysis/5Su82DCebDzhL88yWyUasx",4,1,218990,TRUE,"https://api.spotify.com/v1/tracks/5Su82DCebDzhL88yWyUasx",FALSE,"Candy Paint (feat. Bun B)","https://p.scdn.co/mp3-preview/7de0da36da452786bee36b8365da999c87dccf16?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5Su82DCebDzhL88yWyUasx","https://open.spotify.com/track/5Su82DCebDzhL88yWyUasx","Painting Pictures","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.772,0.659,9,-6.18,1,0.413,0.361,0,0.143,0.409,87.981,"4rcDP7pcJ9TN3LDeFSfUav","https://api.spotify.com/v1/audio-analysis/4rcDP7pcJ9TN3LDeFSfUav",4,1,175681,TRUE,"https://api.spotify.com/v1/tracks/4rcDP7pcJ9TN3LDeFSfUav",FALSE,"Up in Here","https://p.scdn.co/mp3-preview/139c5fddcbc8f9845b32c7990fae506f45ffa136?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4rcDP7pcJ9TN3LDeFSfUav","https://open.spotify.com/track/4rcDP7pcJ9TN3LDeFSfUav","Painting Pictures","A","major","A major"
