"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.245,0.0863,2,-13.772,0,0.0311,0.793,0.00116,0.0967,0.202,75.299,"3VIRUqG24LZmRy2FJVMAqF","https://api.spotify.com/v1/audio-analysis/3VIRUqG24LZmRy2FJVMAqF",4,1,370426,FALSE,"https://api.spotify.com/v1/tracks/3VIRUqG24LZmRy2FJVMAqF",FALSE,"I Told Jesus - 2020 Remaster","https://p.scdn.co/mp3-preview/2233469011164831dd2775157665057e16d4f04f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3VIRUqG24LZmRy2FJVMAqF","https://open.spotify.com/track/3VIRUqG24LZmRy2FJVMAqF","First Take (Deluxe Edition)","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.387,0.209,8,-15.056,1,0.0345,0.853,0,0.108,0.395,153.592,"0K8fB7uExzWuiPvTexs3wZ","https://api.spotify.com/v1/audio-analysis/0K8fB7uExzWuiPvTexs3wZ",4,1,249053,FALSE,"https://api.spotify.com/v1/tracks/0K8fB7uExzWuiPvTexs3wZ",FALSE,"Hey, That's No Way To Say Goodbye - 2020 Remaster","https://p.scdn.co/mp3-preview/e12847eff2371dcc1732945fa91c8e3299719b3f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0K8fB7uExzWuiPvTexs3wZ","https://open.spotify.com/track/0K8fB7uExzWuiPvTexs3wZ","First Take (Deluxe Edition)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.303,0.0357,5,-19.255,1,0.0381,0.883,0.0423,0.106,0.139,123.295,"0GjqOvsdHukLZMEzwMvAND","https://api.spotify.com/v1/audio-analysis/0GjqOvsdHukLZMEzwMvAND",4,1,322880,FALSE,"https://api.spotify.com/v1/tracks/0GjqOvsdHukLZMEzwMvAND",FALSE,"The First Time Ever I Saw Your Face - 2020 Remaster","https://p.scdn.co/mp3-preview/24503688328ad6648feea0be9ef68959dc741275?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0GjqOvsdHukLZMEzwMvAND","https://open.spotify.com/track/0GjqOvsdHukLZMEzwMvAND","First Take (Deluxe Edition)","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.662,0.111,7,-15.055,1,0.0307,0.79,0.00585,0.1,0.454,108.878,"6bzQ1qgQKlLajnpWXlCdz6","https://api.spotify.com/v1/audio-analysis/6bzQ1qgQKlLajnpWXlCdz6",4,1,308875,FALSE,"https://api.spotify.com/v1/tracks/6bzQ1qgQKlLajnpWXlCdz6",FALSE,"Tryin' Times - 2020 Remaster","https://p.scdn.co/mp3-preview/a8045b4a05fc409c06fcc96b9e4003b80781d4f1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6bzQ1qgQKlLajnpWXlCdz6","https://open.spotify.com/track/6bzQ1qgQKlLajnpWXlCdz6","First Take (Deluxe Edition)","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.234,0.0773,10,-17.415,1,0.0391,0.942,0.0181,0.105,0.134,166.302,"1SEmcXpdR1nT7nCLSB7XAF","https://api.spotify.com/v1/audio-analysis/1SEmcXpdR1nT7nCLSB7XAF",3,1,426360,FALSE,"https://api.spotify.com/v1/tracks/1SEmcXpdR1nT7nCLSB7XAF",FALSE,"Ballad of the Sad Young Men - 2020 Remaster","https://p.scdn.co/mp3-preview/6ad7ff8c23d67e6b1b79b04232fe88944a50a714?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1SEmcXpdR1nT7nCLSB7XAF","https://open.spotify.com/track/1SEmcXpdR1nT7nCLSB7XAF","First Take (Deluxe Edition)","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.466,0.362,10,-12.629,0,0.0469,0.457,0.000666,0.118,0.376,109.703,"2FiBFFmqPRqGhukF0kFnJM","https://api.spotify.com/v1/audio-analysis/2FiBFFmqPRqGhukF0kFnJM",4,1,280506,FALSE,"https://api.spotify.com/v1/tracks/2FiBFFmqPRqGhukF0kFnJM",FALSE,"Compared To What (Single Edit) - Single Edit; 2020 Remaster","https://p.scdn.co/mp3-preview/909a2678da814d61b10a11b4f70f53ca5b754c18?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2FiBFFmqPRqGhukF0kFnJM","https://open.spotify.com/track/2FiBFFmqPRqGhukF0kFnJM","First Take (Deluxe Edition)","A#","minor","A# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.303,0.0461,0,-17.396,1,0.0354,0.824,0.0381,0.103,0.127,127.415,"3bNeiUR1H0qDbLcbdYc5Bt","https://api.spotify.com/v1/audio-analysis/3bNeiUR1H0qDbLcbdYc5Bt",4,1,259532,FALSE,"https://api.spotify.com/v1/tracks/3bNeiUR1H0qDbLcbdYc5Bt",FALSE,"The First Time Ever I Saw Your Face (Single Edit) - 2020 Remaster","https://p.scdn.co/mp3-preview/52491be3d32c4c7774010416da8bfff01974fef3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3bNeiUR1H0qDbLcbdYc5Bt","https://open.spotify.com/track/3bNeiUR1H0qDbLcbdYc5Bt","First Take (Deluxe Edition)","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.468,0.356,9,-12.282,1,0.0376,0.711,1.71e-05,0.215,0.468,137.958,"130BTBxcXSYVweX8zVkJ6Q","https://api.spotify.com/v1/audio-analysis/130BTBxcXSYVweX8zVkJ6Q",4,1,342869,FALSE,"https://api.spotify.com/v1/tracks/130BTBxcXSYVweX8zVkJ6Q",FALSE,"Trade Winds - 2020 Remaster","https://p.scdn.co/mp3-preview/6d8f297c9364f24bf8bef82b6374af9b6a031f01?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:130BTBxcXSYVweX8zVkJ6Q","https://open.spotify.com/track/130BTBxcXSYVweX8zVkJ6Q","First Take (Deluxe Edition)","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.408,0.0422,7,-21.797,0,0.0464,0.871,2.18e-05,0.213,0.182,79.889,"6V6MostPZHLxBPmYtxKkPb","https://api.spotify.com/v1/audio-analysis/6V6MostPZHLxBPmYtxKkPb",3,2,519594,FALSE,"https://api.spotify.com/v1/tracks/6V6MostPZHLxBPmYtxKkPb",FALSE,"All the Way - Live; 2020 Remaster","https://p.scdn.co/mp3-preview/b6d49e9a72c9bcc33727dff06b104b3d3b43142e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6V6MostPZHLxBPmYtxKkPb","https://open.spotify.com/track/6V6MostPZHLxBPmYtxKkPb","First Take (Deluxe Edition)","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.542,0.503,8,-8.261,1,0.0698,0.578,0,0.0801,0.706,67.972,"1YZGLW7ZhX8VySXT276rUc","https://api.spotify.com/v1/audio-analysis/1YZGLW7ZhX8VySXT276rUc",4,2,80266,FALSE,"https://api.spotify.com/v1/tracks/1YZGLW7ZhX8VySXT276rUc",FALSE,"This Could Be The Start Of Something","https://p.scdn.co/mp3-preview/4dcc24ae3a8c9714f89410c487c525d93a48c15e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1YZGLW7ZhX8VySXT276rUc","https://open.spotify.com/track/1YZGLW7ZhX8VySXT276rUc","First Take (Deluxe Edition)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.427,0.286,3,-10.906,1,0.03,0.82,0.000294,0.13,0.414,93.149,"7dYhS3fUxs0vUHWl6rekna","https://api.spotify.com/v1/audio-analysis/7dYhS3fUxs0vUHWl6rekna",4,2,258719,FALSE,"https://api.spotify.com/v1/tracks/7dYhS3fUxs0vUHWl6rekna",FALSE,"Groove Me","https://p.scdn.co/mp3-preview/0b3e0ddedf44cc3cdc76516923242d1fdb20895a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7dYhS3fUxs0vUHWl6rekna","https://open.spotify.com/track/7dYhS3fUxs0vUHWl6rekna","First Take (Deluxe Edition)","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.453,0.0607,10,-12.938,1,0.0339,0.924,0.00112,0.121,0.168,108.807,"7pjq8WFLl9lYbn9aYgdZrL","https://api.spotify.com/v1/audio-analysis/7pjq8WFLl9lYbn9aYgdZrL",3,2,382306,FALSE,"https://api.spotify.com/v1/tracks/7pjq8WFLl9lYbn9aYgdZrL",FALSE,"Nobody Knows You When You're Down and Out","https://p.scdn.co/mp3-preview/16b7613366559c2f4ff3b7f8a80c534e49e4c932?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7pjq8WFLl9lYbn9aYgdZrL","https://open.spotify.com/track/7pjq8WFLl9lYbn9aYgdZrL","First Take (Deluxe Edition)","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.19,0.011,10,-18.344,0,0.0411,0.984,0.0372,0.125,0.238,64.317,"5MUqb4WXMNpSHNDkYAd6Y1","https://api.spotify.com/v1/audio-analysis/5MUqb4WXMNpSHNDkYAd6Y1",3,2,331506,FALSE,"https://api.spotify.com/v1/tracks/5MUqb4WXMNpSHNDkYAd6Y1",FALSE,"Hush-A-Bye","https://p.scdn.co/mp3-preview/6d787a5169be1215adf68b34b558aef0a67733c2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5MUqb4WXMNpSHNDkYAd6Y1","https://open.spotify.com/track/5MUqb4WXMNpSHNDkYAd6Y1","First Take (Deluxe Edition)","A#","minor","A# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.363,0.131,9,-21.271,1,0.0421,0.65,0.499,0.0974,0.198,64.601,"2bWxzJ6vsItTYRsoRxZUT0","https://api.spotify.com/v1/audio-analysis/2bWxzJ6vsItTYRsoRxZUT0",4,2,553080,FALSE,"https://api.spotify.com/v1/tracks/2bWxzJ6vsItTYRsoRxZUT0",FALSE,"Afro Blue","https://p.scdn.co/mp3-preview/3ee52d63615751ff19c398454a28c7fc2e4ee887?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2bWxzJ6vsItTYRsoRxZUT0","https://open.spotify.com/track/2bWxzJ6vsItTYRsoRxZUT0","First Take (Deluxe Edition)","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.282,0.018,8,-17.232,1,0.0384,0.98,0.00842,0.234,0.04,93.379,"7cGRfmeKmlX8DndOhFkbsV","https://api.spotify.com/v1/audio-analysis/7cGRfmeKmlX8DndOhFkbsV",4,2,235651,FALSE,"https://api.spotify.com/v1/tracks/7cGRfmeKmlX8DndOhFkbsV",FALSE,"It's Way Past Suppertime","https://p.scdn.co/mp3-preview/7f37615b8385a2667a34d3034b4456173db90f00?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7cGRfmeKmlX8DndOhFkbsV","https://open.spotify.com/track/7cGRfmeKmlX8DndOhFkbsV","First Take (Deluxe Edition)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.498,0.211,9,-12.503,0,0.0381,0.551,4.42e-06,0.577,0.287,139.275,"0WTAKGKHVpUkbBG4KriuKC","https://api.spotify.com/v1/audio-analysis/0WTAKGKHVpUkbBG4KriuKC",3,2,434586,FALSE,"https://api.spotify.com/v1/tracks/0WTAKGKHVpUkbBG4KriuKC",FALSE,"Frankie and Johnny","https://p.scdn.co/mp3-preview/ab9b4f58cb34a0c3a5e9b241e067fa3f220dc497?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0WTAKGKHVpUkbBG4KriuKC","https://open.spotify.com/track/0WTAKGKHVpUkbBG4KriuKC","First Take (Deluxe Edition)","A","minor","A minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.405,0.283,5,-11.414,1,0.0351,0.559,0,0.111,0.497,183.731,"0xjiTL83B4Ci0PrVRNMLK9","https://api.spotify.com/v1/audio-analysis/0xjiTL83B4Ci0PrVRNMLK9",4,2,164493,FALSE,"https://api.spotify.com/v1/tracks/0xjiTL83B4Ci0PrVRNMLK9",FALSE,"On the Street Where You Live","https://p.scdn.co/mp3-preview/27895ecfa913046a456a9b6d297395393fd2a3a4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0xjiTL83B4Ci0PrVRNMLK9","https://open.spotify.com/track/0xjiTL83B4Ci0PrVRNMLK9","First Take (Deluxe Edition)","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.324,0.00703,11,-19.782,0,0.0476,0.946,0.000912,0.0881,0.174,168.081,"0rpJdt1B7eCetnAYnQl8iM","https://api.spotify.com/v1/audio-analysis/0rpJdt1B7eCetnAYnQl8iM",5,2,351806,FALSE,"https://api.spotify.com/v1/tracks/0rpJdt1B7eCetnAYnQl8iM",FALSE,"The House Song","https://p.scdn.co/mp3-preview/b32b703947c2602240fc71d7c9211d4360ceb022?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0rpJdt1B7eCetnAYnQl8iM","https://open.spotify.com/track/0rpJdt1B7eCetnAYnQl8iM","First Take (Deluxe Edition)","B","minor","B minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.548,0.398,8,-9.229,1,0.0362,0.876,2.34e-06,0.0939,0.413,152.305,"7L5XoEbODJ3czK2FGrkuwT","https://api.spotify.com/v1/audio-analysis/7L5XoEbODJ3czK2FGrkuwT",4,2,204533,FALSE,"https://api.spotify.com/v1/tracks/7L5XoEbODJ3czK2FGrkuwT",FALSE,"Ain't No Mountain High Enough","https://p.scdn.co/mp3-preview/0cacbccc8750f8c59b941943fa53db378924da97?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7L5XoEbODJ3czK2FGrkuwT","https://open.spotify.com/track/7L5XoEbODJ3czK2FGrkuwT","First Take (Deluxe Edition)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.387,0.167,5,-12.857,1,0.0321,0.819,0.0602,0.109,0.115,131.857,"6QDIC8MqqoIWMJQsBNqpax","https://api.spotify.com/v1/audio-analysis/6QDIC8MqqoIWMJQsBNqpax",4,2,320386,FALSE,"https://api.spotify.com/v1/tracks/6QDIC8MqqoIWMJQsBNqpax",FALSE,"The Song Is Love","https://p.scdn.co/mp3-preview/304f3b6a06378ca37dddc5e02d6be18ef6723782?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6QDIC8MqqoIWMJQsBNqpax","https://open.spotify.com/track/6QDIC8MqqoIWMJQsBNqpax","First Take (Deluxe Edition)","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4h5IA3zQt5ukENE5jJY0J8","album","2021-02-26",2021,"day",0.251,0.0799,3,-13.865,1,0.0334,0.944,0.00227,0.126,0.137,76.762,"6BK7cb5zLOnQl2NsUTqSHi","https://api.spotify.com/v1/audio-analysis/6BK7cb5zLOnQl2NsUTqSHi",3,2,504524,FALSE,"https://api.spotify.com/v1/tracks/6BK7cb5zLOnQl2NsUTqSHi",FALSE,"To Sir With Love","https://p.scdn.co/mp3-preview/8ce36c02c5067971274863c749573be26015cc5d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6BK7cb5zLOnQl2NsUTqSHi","https://open.spotify.com/track/6BK7cb5zLOnQl2NsUTqSHi","First Take (Deluxe Edition)","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.788,0.701,2,-4.637,1,0.0269,0.0933,0.0109,0.0922,0.858,124.01,"76uFjGa0G9ZpoRZ0NEyg47","https://api.spotify.com/v1/audio-analysis/76uFjGa0G9ZpoRZ0NEyg47",4,1,249382,FALSE,"https://api.spotify.com/v1/tracks/76uFjGa0G9ZpoRZ0NEyg47",FALSE,"In My Life",NA,1,"track","spotify:track:76uFjGa0G9ZpoRZ0NEyg47","https://open.spotify.com/track/76uFjGa0G9ZpoRZ0NEyg47","Let It Be Roberta: Roberta Flack Sings The Beatles","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.584,0.259,8,-8.896,1,0.0328,0.883,0,0.105,0.678,165.965,"7e3sjjK4b65r7lnsxvZB0N","https://api.spotify.com/v1/audio-analysis/7e3sjjK4b65r7lnsxvZB0N",4,1,191293,FALSE,"https://api.spotify.com/v1/tracks/7e3sjjK4b65r7lnsxvZB0N",FALSE,"Hey Jude",NA,2,"track","spotify:track:7e3sjjK4b65r7lnsxvZB0N","https://open.spotify.com/track/7e3sjjK4b65r7lnsxvZB0N","Let It Be Roberta: Roberta Flack Sings The Beatles","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.73,0.656,8,-4.895,1,0.0408,0.134,4.85e-05,0.0406,0.334,84.011,"0sMTP619FAdd0vYfzPtnaX","https://api.spotify.com/v1/audio-analysis/0sMTP619FAdd0vYfzPtnaX",4,1,242280,FALSE,"https://api.spotify.com/v1/tracks/0sMTP619FAdd0vYfzPtnaX",FALSE,"We Can Work It Out",NA,3,"track","spotify:track:0sMTP619FAdd0vYfzPtnaX","https://open.spotify.com/track/0sMTP619FAdd0vYfzPtnaX","Let It Be Roberta: Roberta Flack Sings The Beatles","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.629,0.364,2,-6.996,1,0.0287,0.332,1.54e-06,0.369,0.329,115.023,"75W2wxxCg60urkM58ycH1K","https://api.spotify.com/v1/audio-analysis/75W2wxxCg60urkM58ycH1K",4,1,255520,FALSE,"https://api.spotify.com/v1/tracks/75W2wxxCg60urkM58ycH1K",FALSE,"Let It Be",NA,4,"track","spotify:track:75W2wxxCg60urkM58ycH1K","https://open.spotify.com/track/75W2wxxCg60urkM58ycH1K","Let It Be Roberta: Roberta Flack Sings The Beatles","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.53,0.477,6,-6.508,1,0.0417,0.778,2.48e-05,0.126,0.293,83.236,"0NLFq4KnOlNfk0ZeyqvUrv","https://api.spotify.com/v1/audio-analysis/0NLFq4KnOlNfk0ZeyqvUrv",3,1,279160,FALSE,"https://api.spotify.com/v1/tracks/0NLFq4KnOlNfk0ZeyqvUrv",FALSE,"Oh Darling",NA,5,"track","spotify:track:0NLFq4KnOlNfk0ZeyqvUrv","https://open.spotify.com/track/0NLFq4KnOlNfk0ZeyqvUrv","Let It Be Roberta: Roberta Flack Sings The Beatles","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.845,0.586,5,-5.011,1,0.0321,0.265,0.0162,0.0436,0.689,105.01,"2hnshG9W9zRsoWxTBPDiEr","https://api.spotify.com/v1/audio-analysis/2hnshG9W9zRsoWxTBPDiEr",4,1,194560,FALSE,"https://api.spotify.com/v1/tracks/2hnshG9W9zRsoWxTBPDiEr",FALSE,"I Should Have Known Better",NA,6,"track","spotify:track:2hnshG9W9zRsoWxTBPDiEr","https://open.spotify.com/track/2hnshG9W9zRsoWxTBPDiEr","Let It Be Roberta: Roberta Flack Sings The Beatles","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.544,0.467,8,-5.405,1,0.0248,0.621,7.3e-06,0.116,0.2,69.903,"6kn0TKHwNCoiCkNi1gNfPC","https://api.spotify.com/v1/audio-analysis/6kn0TKHwNCoiCkNi1gNfPC",4,1,248666,FALSE,"https://api.spotify.com/v1/tracks/6kn0TKHwNCoiCkNi1gNfPC",FALSE,"The Long And Winding Road",NA,7,"track","spotify:track:6kn0TKHwNCoiCkNi1gNfPC","https://open.spotify.com/track/6kn0TKHwNCoiCkNi1gNfPC","Let It Be Roberta: Roberta Flack Sings The Beatles","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.741,0.388,9,-8.62,0,0.0624,0.318,0.00446,0.14,0.387,171.901,"41I2KfT8lqIcVOTy82vkJO","https://api.spotify.com/v1/audio-analysis/41I2KfT8lqIcVOTy82vkJO",4,1,279452,FALSE,"https://api.spotify.com/v1/tracks/41I2KfT8lqIcVOTy82vkJO",FALSE,"Come Together",NA,8,"track","spotify:track:41I2KfT8lqIcVOTy82vkJO","https://open.spotify.com/track/41I2KfT8lqIcVOTy82vkJO","Let It Be Roberta: Roberta Flack Sings The Beatles","A","minor","A minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.586,0.567,1,-8.256,1,0.0395,0.05,0.00177,0.111,0.241,140.009,"6txKeKTaiB88KlWlgqIroM","https://api.spotify.com/v1/audio-analysis/6txKeKTaiB88KlWlgqIroM",4,1,221453,FALSE,"https://api.spotify.com/v1/tracks/6txKeKTaiB88KlWlgqIroM",FALSE,"Isn't It A Pity",NA,9,"track","spotify:track:6txKeKTaiB88KlWlgqIroM","https://open.spotify.com/track/6txKeKTaiB88KlWlgqIroM","Let It Be Roberta: Roberta Flack Sings The Beatles","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.799,0.532,5,-8.778,0,0.0346,0.832,0.0255,0.0805,0.43,97.004,"2Um2qo1pzZh5b862q7Cc3l","https://api.spotify.com/v1/audio-analysis/2Um2qo1pzZh5b862q7Cc3l",4,1,204386,FALSE,"https://api.spotify.com/v1/tracks/2Um2qo1pzZh5b862q7Cc3l",FALSE,"If I Fell",NA,10,"track","spotify:track:2Um2qo1pzZh5b862q7Cc3l","https://open.spotify.com/track/2Um2qo1pzZh5b862q7Cc3l","Let It Be Roberta: Roberta Flack Sings The Beatles","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.81,0.76,4,-4.606,0,0.0356,0.448,7e-05,0.248,0.963,131.015,"0mSFhTgRXjGGwyF7gVtCcj","https://api.spotify.com/v1/audio-analysis/0mSFhTgRXjGGwyF7gVtCcj",4,1,230600,FALSE,"https://api.spotify.com/v1/tracks/0mSFhTgRXjGGwyF7gVtCcj",FALSE,"And I Love Her",NA,11,"track","spotify:track:0mSFhTgRXjGGwyF7gVtCcj","https://open.spotify.com/track/0mSFhTgRXjGGwyF7gVtCcj","Let It Be Roberta: Roberta Flack Sings The Beatles","E","minor","E minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1zryF6QyT9XZUmYLv7Q3le","album","2012-02-03",2012,"day",0.376,0.175,7,-12.855,1,0.0332,0.834,0.0811,0.951,0.0391,154.856,"7B6mU31EBeHhhusk9BMKiz","https://api.spotify.com/v1/audio-analysis/7B6mU31EBeHhhusk9BMKiz",4,1,376746,FALSE,"https://api.spotify.com/v1/tracks/7B6mU31EBeHhhusk9BMKiz",FALSE,"Here, There And Everywhere - Live At Carnegie Hall, New York City, NY / 1972",NA,12,"track","spotify:track:7B6mU31EBeHhhusk9BMKiz","https://open.spotify.com/track/7B6mU31EBeHhhusk9BMKiz","Let It Be Roberta: Roberta Flack Sings The Beatles","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.788,0.694,2,-4.647,1,0.0271,0.0937,0.0121,0.0924,0.849,123.998,"2O25DGS7dgiuzt1mWfeQVY","https://api.spotify.com/v1/audio-analysis/2O25DGS7dgiuzt1mWfeQVY",4,1,249386,FALSE,"https://api.spotify.com/v1/tracks/2O25DGS7dgiuzt1mWfeQVY",FALSE,"In My Life",NA,1,"track","spotify:track:2O25DGS7dgiuzt1mWfeQVY","https://open.spotify.com/track/2O25DGS7dgiuzt1mWfeQVY","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.585,0.259,8,-8.896,1,0.0328,0.882,0,0.105,0.678,165.97,"1OkongpZEmd91RtgkHwYR9","https://api.spotify.com/v1/audio-analysis/1OkongpZEmd91RtgkHwYR9",4,1,191293,FALSE,"https://api.spotify.com/v1/tracks/1OkongpZEmd91RtgkHwYR9",FALSE,"Hey Jude",NA,2,"track","spotify:track:1OkongpZEmd91RtgkHwYR9","https://open.spotify.com/track/1OkongpZEmd91RtgkHwYR9","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.729,0.656,8,-4.891,1,0.0421,0.134,4.86e-05,0.0406,0.34,84.007,"5Hnp9cB4IajtruVJa5jwq5","https://api.spotify.com/v1/audio-analysis/5Hnp9cB4IajtruVJa5jwq5",4,1,242280,FALSE,"https://api.spotify.com/v1/tracks/5Hnp9cB4IajtruVJa5jwq5",FALSE,"We Can Work It Out",NA,3,"track","spotify:track:5Hnp9cB4IajtruVJa5jwq5","https://open.spotify.com/track/5Hnp9cB4IajtruVJa5jwq5","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","G#","major","G# major"
