"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.564,0.723,0,-4.232,1,0.0427,0.394,0,0.111,0.292,130.006,"0tYszKcoxeQqH5JGbgWVjm","https://api.spotify.com/v1/audio-analysis/0tYszKcoxeQqH5JGbgWVjm",4,1,226586,FALSE,"https://api.spotify.com/v1/tracks/0tYszKcoxeQqH5JGbgWVjm",FALSE,"Listen (feat. John Legend)","https://p.scdn.co/mp3-preview/b95cb7a8535861327c9073e81c1e497bd2689299?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0tYszKcoxeQqH5JGbgWVjm","https://open.spotify.com/track/0tYszKcoxeQqH5JGbgWVjm","Listen Again","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.521,0.763,9,-3.691,0,0.0602,0.241,0,0.662,0.416,123.926,"0r6iZcXXArGoYx580z8wxr","https://api.spotify.com/v1/audio-analysis/0r6iZcXXArGoYx580z8wxr",4,1,233266,FALSE,"https://api.spotify.com/v1/tracks/0r6iZcXXArGoYx580z8wxr",FALSE,"Bang My Head (feat. Sia)","https://p.scdn.co/mp3-preview/d061bd32961b8f98e177e84e1486e3f144bd8b13?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0r6iZcXXArGoYx580z8wxr","https://open.spotify.com/track/0r6iZcXXArGoYx580z8wxr","Listen Again","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.57,0.782,9,-4.379,0,0.0331,0.0242,6.66e-05,0.329,0.276,127.94,"2w3mKbokhNQ5CZsg3PsewB","https://api.spotify.com/v1/audio-analysis/2w3mKbokhNQ5CZsg3PsewB",4,1,243280,FALSE,"https://api.spotify.com/v1/tracks/2w3mKbokhNQ5CZsg3PsewB",FALSE,"Yesterday (feat. Bebe Rexha)","https://p.scdn.co/mp3-preview/69f95243cdbb0cb19398edf8d53b61b1c94bf3d5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2w3mKbokhNQ5CZsg3PsewB","https://open.spotify.com/track/2w3mKbokhNQ5CZsg3PsewB","Listen Again","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.596,0.73,9,-4.091,1,0.151,0.24,0,0.325,0.525,85.979,"68jqcYs5XSkAxTfoa5JYXQ","https://api.spotify.com/v1/audio-analysis/68jqcYs5XSkAxTfoa5JYXQ",4,1,192560,FALSE,"https://api.spotify.com/v1/tracks/68jqcYs5XSkAxTfoa5JYXQ",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","https://p.scdn.co/mp3-preview/bfdf41e3d62f4be205ae8438a6bf6048909dae9a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:68jqcYs5XSkAxTfoa5JYXQ","https://open.spotify.com/track/68jqcYs5XSkAxTfoa5JYXQ","Listen Again","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.652,0.922,0,-3.267,1,0.068,0.01,0.0189,0.366,0.695,127.997,"0yUyDkdZzTKHspyZDxhcpw","https://api.spotify.com/v1/audio-analysis/0yUyDkdZzTKHspyZDxhcpw",4,1,211866,FALSE,"https://api.spotify.com/v1/tracks/0yUyDkdZzTKHspyZDxhcpw",FALSE,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","https://p.scdn.co/mp3-preview/228351f0ee99dd9ac68da572f1154e30909c6498?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0yUyDkdZzTKHspyZDxhcpw","https://open.spotify.com/track/0yUyDkdZzTKHspyZDxhcpw","Listen Again","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.539,0.835,1,-3.952,0,0.038,0.272,0.000396,0.142,0.486,130.041,"5NXjK8Elxo0SejapFoIzDW","https://api.spotify.com/v1/audio-analysis/5NXjK8Elxo0SejapFoIzDW",4,1,214573,FALSE,"https://api.spotify.com/v1/tracks/5NXjK8Elxo0SejapFoIzDW",FALSE,"S.T.O.P (feat. Ryan Tedder)","https://p.scdn.co/mp3-preview/a9e7227d02ed123d9f3c8b83f57b271d4e304247?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5NXjK8Elxo0SejapFoIzDW","https://open.spotify.com/track/5NXjK8Elxo0SejapFoIzDW","Listen Again","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.646,0.572,11,-6.249,0,0.0281,0.143,0.000171,0.0852,0.27,127.98,"4p500399T5Hb9y24HpnjPR","https://api.spotify.com/v1/audio-analysis/4p500399T5Hb9y24HpnjPR",3,1,188906,FALSE,"https://api.spotify.com/v1/tracks/4p500399T5Hb9y24HpnjPR",FALSE,"I'll Keep Loving You (feat. Birdy & Jaymes Young)","https://p.scdn.co/mp3-preview/85800b07831783c0568f32b8283306babe034bc3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4p500399T5Hb9y24HpnjPR","https://open.spotify.com/track/4p500399T5Hb9y24HpnjPR","Listen Again","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.263,0.287,7,-8.701,0,0.0302,0.932,1.83e-05,0.14,0.123,140.821,"4cuPA0oi93GD4tRLZsV7cs","https://api.spotify.com/v1/audio-analysis/4cuPA0oi93GD4tRLZsV7cs",4,1,234666,FALSE,"https://api.spotify.com/v1/tracks/4cuPA0oi93GD4tRLZsV7cs",FALSE,"The Whisperer (feat. Sia)","https://p.scdn.co/mp3-preview/02da7ee7ea45ce6a35a6bda467f0768dd8a5eddd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4cuPA0oi93GD4tRLZsV7cs","https://open.spotify.com/track/4cuPA0oi93GD4tRLZsV7cs","Listen Again","G","minor","G minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.599,0.869,0,-3.697,1,0.0789,0.0525,0.00719,0.103,0.593,108.061,"53Y0kdCa1CZ9gRqEuknfwy","https://api.spotify.com/v1/audio-analysis/53Y0kdCa1CZ9gRqEuknfwy",4,1,193333,FALSE,"https://api.spotify.com/v1/tracks/53Y0kdCa1CZ9gRqEuknfwy",FALSE,"Bang My Head (feat. Sia & Fetty Wap)","https://p.scdn.co/mp3-preview/6487652056a04654cca24100cc34b46413c4dd8d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:53Y0kdCa1CZ9gRqEuknfwy","https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy","Listen Again","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.673,0.957,7,-2.04,1,0.133,0.0114,0.127,0.145,0.336,128.004,"4Rc4eaDQIXwEsefZZX7XUk","https://api.spotify.com/v1/audio-analysis/4Rc4eaDQIXwEsefZZX7XUk",4,1,235877,FALSE,"https://api.spotify.com/v1/tracks/4Rc4eaDQIXwEsefZZX7XUk",FALSE,"Clap Your Hands","https://p.scdn.co/mp3-preview/850946d90023b1f7562387c71bfef3673ac6a5ab?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4Rc4eaDQIXwEsefZZX7XUk","https://open.spotify.com/track/4Rc4eaDQIXwEsefZZX7XUk","Listen Again","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.614,0.972,5,-3.927,0,0.088,0.00125,0.0186,0.328,0.411,127.966,"7L97R04c6ZaPlU8xSxibQp","https://api.spotify.com/v1/audio-analysis/7L97R04c6ZaPlU8xSxibQp",4,1,170625,FALSE,"https://api.spotify.com/v1/tracks/7L97R04c6ZaPlU8xSxibQp",FALSE,"Bad (feat. Vassy) - Radio Edit","https://p.scdn.co/mp3-preview/febdb0afbc31ab7afe87a58c42f4bde6d5f7f044?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7L97R04c6ZaPlU8xSxibQp","https://open.spotify.com/track/7L97R04c6ZaPlU8xSxibQp","Listen Again","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.347,0.772,5,-4.359,0,0.0549,0.0597,0.0333,0.115,0.035,192.118,"62yjOWjA3tb65zgQWdFNx7","https://api.spotify.com/v1/audio-analysis/62yjOWjA3tb65zgQWdFNx7",3,1,191412,FALSE,"https://api.spotify.com/v1/tracks/62yjOWjA3tb65zgQWdFNx7",FALSE,"Shot Me Down (feat. Skylar Grey) - Radio Edit","https://p.scdn.co/mp3-preview/9ad806bd4ca45865d643eaa959c6e2d48c8c1dec?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:62yjOWjA3tb65zgQWdFNx7","https://open.spotify.com/track/62yjOWjA3tb65zgQWdFNx7","Listen Again","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.656,0.993,4,-1.702,1,0.18,0.00255,2.49e-06,0.197,0.128,127.938,"4oEcoHOoHYAErA3Tbc0EoW","https://api.spotify.com/v1/audio-analysis/4oEcoHOoHYAErA3Tbc0EoW",4,1,187931,TRUE,"https://api.spotify.com/v1/tracks/4oEcoHOoHYAErA3Tbc0EoW",FALSE,"Blast Off - Radio Edit","https://p.scdn.co/mp3-preview/18ddd35adc9c4d0711bd0fd119aa37c645136010?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4oEcoHOoHYAErA3Tbc0EoW","https://open.spotify.com/track/4oEcoHOoHYAErA3Tbc0EoW","Listen Again","E","major","E major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.711,0.906,11,-3.205,1,0.116,0.0865,0.0241,0.0967,0.0392,108.992,"2yjFJnhn1PELoinffD89tj","https://api.spotify.com/v1/audio-analysis/2yjFJnhn1PELoinffD89tj",4,1,294579,FALSE,"https://api.spotify.com/v1/tracks/2yjFJnhn1PELoinffD89tj",FALSE,"The Death of EDM (feat. Beardyman)","https://p.scdn.co/mp3-preview/bfe7c27b6692e9e59cec46bd92434d0bd6c5753d?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2yjFJnhn1PELoinffD89tj","https://open.spotify.com/track/2yjFJnhn1PELoinffD89tj","Listen Again","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.419,0.604,0,-6.775,1,0.0344,0.0052,0.929,0.106,0.0529,123.001,"4eFRu5DAcatoDSPFAD1p8f","https://api.spotify.com/v1/audio-analysis/4eFRu5DAcatoDSPFAD1p8f",3,1,205000,FALSE,"https://api.spotify.com/v1/tracks/4eFRu5DAcatoDSPFAD1p8f",FALSE,"Pelican - Edit","https://p.scdn.co/mp3-preview/1765822e9cce9d2aba1a8847aedf281a684deac2?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4eFRu5DAcatoDSPFAD1p8f","https://open.spotify.com/track/4eFRu5DAcatoDSPFAD1p8f","Listen Again","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.695,0.887,9,-2.372,0,0.0777,0.0126,0.0925,0.0549,0.16,128.011,"1lZ0tMLKYKpRlj83OXIPXF","https://api.spotify.com/v1/audio-analysis/1lZ0tMLKYKpRlj83OXIPXF",4,1,228750,FALSE,"https://api.spotify.com/v1/tracks/1lZ0tMLKYKpRlj83OXIPXF",FALSE,"Bang My Head (feat. Sia) - GLOWINTHEDARK Remix","https://p.scdn.co/mp3-preview/26e7a81aa1cb1630b0c826b95750e4dca922cb8d?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1lZ0tMLKYKpRlj83OXIPXF","https://open.spotify.com/track/1lZ0tMLKYKpRlj83OXIPXF","Listen Again","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.365,0.563,1,-10.738,0,0.0312,0.565,0.00013,0.29,0.461,86.118,"2N6amTz2RnT55oZ7GHYtrz","https://api.spotify.com/v1/audio-analysis/2N6amTz2RnT55oZ7GHYtrz",3,1,73840,FALSE,"https://api.spotify.com/v1/tracks/2N6amTz2RnT55oZ7GHYtrz",FALSE,"Listenin' (Intro) - Continuous Mix","https://p.scdn.co/mp3-preview/42c20efd4a3642f4f53171950547ccb379527b6d?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:2N6amTz2RnT55oZ7GHYtrz","https://open.spotify.com/track/2N6amTz2RnT55oZ7GHYtrz","Listen Again","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.507,0.784,1,-8.617,0,0.0446,0.167,0.0466,0.451,0.488,129.84,"2Hz8yIuevyviT7k2LN0NyU","https://api.spotify.com/v1/audio-analysis/2Hz8yIuevyviT7k2LN0NyU",4,1,87281,FALSE,"https://api.spotify.com/v1/tracks/2Hz8yIuevyviT7k2LN0NyU",FALSE,"What I Did for Love (feat. Emeli Sandé) vs. S.T.O.P. (feat. Ryan Tedder) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/559ee4701c2e8769475b2ccc8bc18d876c5f683e?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:2Hz8yIuevyviT7k2LN0NyU","https://open.spotify.com/track/2Hz8yIuevyviT7k2LN0NyU","Listen Again","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.674,0.927,7,-4.657,1,0.0758,0.000867,0.0494,0.364,0.521,128.004,"4KTFfLOR9w3VWLMoKYFl90","https://api.spotify.com/v1/audio-analysis/4KTFfLOR9w3VWLMoKYFl90",4,1,147463,FALSE,"https://api.spotify.com/v1/tracks/4KTFfLOR9w3VWLMoKYFl90",FALSE,"What I Did for Love (feat. Emeli Sandé) - Morten Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/e638bcdfc46dbd76d2e68eb8acd711f51edb74bf?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:4KTFfLOR9w3VWLMoKYFl90","https://open.spotify.com/track/4KTFfLOR9w3VWLMoKYFl90","Listen Again","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.565,0.962,11,-1.708,0,0.045,0.00201,0.008,0.0824,0.292,127.966,"4n4gzE90LFBwZE86XbllGo","https://api.spotify.com/v1/audio-analysis/4n4gzE90LFBwZE86XbllGo",4,1,217787,FALSE,"https://api.spotify.com/v1/tracks/4n4gzE90LFBwZE86XbllGo",FALSE,"Lovers on the Sun (feat. Sam Martin) - Stadiumx Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/7d6be4f241d0b4b9fe7bcff8547326795da3e205?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:4n4gzE90LFBwZE86XbllGo","https://open.spotify.com/track/4n4gzE90LFBwZE86XbllGo","Listen Again","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.638,0.824,7,-8.269,0,0.0592,0.0594,0.00241,0.197,0.516,128.015,"1L2DLOdfG1jHh7XYewDptW","https://api.spotify.com/v1/audio-analysis/1L2DLOdfG1jHh7XYewDptW",4,1,164080,FALSE,"https://api.spotify.com/v1/tracks/1L2DLOdfG1jHh7XYewDptW",FALSE,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up (feat. Nico & Vinz, Ladysmith Black Mambazo) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/8118570569980aa6809f0a2584da70f4d8373b56?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:1L2DLOdfG1jHh7XYewDptW","https://open.spotify.com/track/1L2DLOdfG1jHh7XYewDptW","Listen Again","G","minor","G minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.489,0.787,4,-9.112,0,0.0466,0.0136,0.194,0.676,0.404,122.043,"0fIQvc5h8T9173DmOe9dLP","https://api.spotify.com/v1/audio-analysis/0fIQvc5h8T9173DmOe9dLP",4,1,135260,FALSE,"https://api.spotify.com/v1/tracks/0fIQvc5h8T9173DmOe9dLP",FALSE,"Dangerous (feat. Sam Martin) - Robin Schulz Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/35d1adafdeec6044ae2d7ef23bbf7b0a8c279bd0?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:0fIQvc5h8T9173DmOe9dLP","https://open.spotify.com/track/0fIQvc5h8T9173DmOe9dLP","Listen Again","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.552,0.96,2,-3.762,1,0.0797,0.0427,0.729,0.333,0.077,127.826,"2uE8oex0wLSUZD3Ur8kMIy","https://api.spotify.com/v1/audio-analysis/2uE8oex0wLSUZD3Ur8kMIy",4,1,165861,FALSE,"https://api.spotify.com/v1/tracks/2uE8oex0wLSUZD3Ur8kMIy",FALSE,"Dangerous (feat. Sam Martin) - David Guetta Banging Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/ec2960301cc13f827f55824cb8525b7b0d2b820b?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:2uE8oex0wLSUZD3Ur8kMIy","https://open.spotify.com/track/2uE8oex0wLSUZD3Ur8kMIy","Listen Again","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.64,0.867,2,-3.952,0,0.0534,0.0167,0.000164,0.419,0.334,125.976,"2BZV4YMUkl2B96TaK83zOj","https://api.spotify.com/v1/audio-analysis/2BZV4YMUkl2B96TaK83zOj",4,1,95233,FALSE,"https://api.spotify.com/v1/tracks/2BZV4YMUkl2B96TaK83zOj",FALSE,"Sun Goes Down (feat. MAGIC! & Sonny Wilson) - Brooks Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/6b65cc07fe2c0d39a437d37711ae007cb5a82ab7?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:2BZV4YMUkl2B96TaK83zOj","https://open.spotify.com/track/2BZV4YMUkl2B96TaK83zOj","Listen Again","D","minor","D minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.604,0.94,5,-2.33,1,0.0373,0.00184,0.00399,0.411,0.514,128.03,"70etV1enu30JmB4trRIwFT","https://api.spotify.com/v1/audio-analysis/70etV1enu30JmB4trRIwFT",4,1,145991,FALSE,"https://api.spotify.com/v1/tracks/70etV1enu30JmB4trRIwFT",FALSE,"Sun Goes Down (feat. MAGIC! & Sonny Wilson) - Hugel Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/2dbec619a2be93d45c65f04058ac68212894069a?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:70etV1enu30JmB4trRIwFT","https://open.spotify.com/track/70etV1enu30JmB4trRIwFT","Listen Again","F","major","F major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.631,0.968,9,-2.231,0,0.108,0.042,0.0143,0.395,0.137,127.998,"2ViVrUNezsBRVnOyuPUvAG","https://api.spotify.com/v1/audio-analysis/2ViVrUNezsBRVnOyuPUvAG",4,1,172501,FALSE,"https://api.spotify.com/v1/tracks/2ViVrUNezsBRVnOyuPUvAG",FALSE,"Bang My Head (feat. Sia) - GLOWINTHEDARK Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/bc0694671e0ebe7fd83b040e9cef307e4154861b?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:2ViVrUNezsBRVnOyuPUvAG","https://open.spotify.com/track/2ViVrUNezsBRVnOyuPUvAG","Listen Again","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.429,0.98,11,-3.737,0,0.215,0.00233,0.63,0.111,0.406,126.037,"2xDXsaU28V1c73dxJOxgCX","https://api.spotify.com/v1/audio-analysis/2xDXsaU28V1c73dxJOxgCX",4,1,103181,FALSE,"https://api.spotify.com/v1/tracks/2xDXsaU28V1c73dxJOxgCX",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - Noodles Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/9ee264bada7dbae709af71142a9fc2f3264c48c8?cid=7a1d4f939a1f4e9989be940adaeb2999",33,"track","spotify:track:2xDXsaU28V1c73dxJOxgCX","https://open.spotify.com/track/2xDXsaU28V1c73dxJOxgCX","Listen Again","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.688,0.692,4,-4.795,0,0.239,0.00956,0.462,0.892,0.275,128.111,"7LLzNQbyk0aV2RwSzhb7ac","https://api.spotify.com/v1/audio-analysis/7LLzNQbyk0aV2RwSzhb7ac",4,1,31812,FALSE,"https://api.spotify.com/v1/tracks/7LLzNQbyk0aV2RwSzhb7ac",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - Afrojack Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/81b34a8dd85e751c88e88c56898109e64bb47649?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:7LLzNQbyk0aV2RwSzhb7ac","https://open.spotify.com/track/7LLzNQbyk0aV2RwSzhb7ac","Listen Again","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.391,0.854,9,-6.002,1,0.183,0.00362,0.00884,0.415,0.272,180.227,"0BCVesa9vk3jQhXQ1C0gWZ","https://api.spotify.com/v1/audio-analysis/0BCVesa9vk3jQhXQ1C0gWZ",4,1,133709,FALSE,"https://api.spotify.com/v1/tracks/0BCVesa9vk3jQhXQ1C0gWZ",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - Club Killers Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/5951231b4f314b7cc8a007baeeb48ada669b56a8?cid=7a1d4f939a1f4e9989be940adaeb2999",35,"track","spotify:track:0BCVesa9vk3jQhXQ1C0gWZ","https://open.spotify.com/track/0BCVesa9vk3jQhXQ1C0gWZ","Listen Again","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.509,0.846,9,-4.765,1,0.277,0.0606,0.275,0.383,0.799,144.139,"5nDlSU5Yse741xGM7eVRY2","https://api.spotify.com/v1/audio-analysis/5nDlSU5Yse741xGM7eVRY2",4,1,41483,FALSE,"https://api.spotify.com/v1/tracks/5nDlSU5Yse741xGM7eVRY2",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - Cesqeaux & Jeremia Jones Remix; Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/149d23986b65e081d528e875f05d8f0b93229d1c?cid=7a1d4f939a1f4e9989be940adaeb2999",36,"track","spotify:track:5nDlSU5Yse741xGM7eVRY2","https://open.spotify.com/track/5nDlSU5Yse741xGM7eVRY2","Listen Again","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.634,0.712,5,-7.886,1,0.0282,0.00882,0.00127,0.784,0.394,127.929,"3sUB9BsvGEbNmOwjQRy0s4","https://api.spotify.com/v1/audio-analysis/3sUB9BsvGEbNmOwjQRy0s4",4,1,168060,FALSE,"https://api.spotify.com/v1/tracks/3sUB9BsvGEbNmOwjQRy0s4",FALSE,"I'll Keep Loving You (feat. Birdy & Jaymes Young) vs Yesterday (feat. Bebe Rexha) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/f19fe04c19c5663270685c5c33deb0fc5a7da26f?cid=7a1d4f939a1f4e9989be940adaeb2999",37,"track","spotify:track:3sUB9BsvGEbNmOwjQRy0s4","https://open.spotify.com/track/3sUB9BsvGEbNmOwjQRy0s4","Listen Again","F","major","F major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.53,0.726,9,-7.575,0,0.0881,0.00668,0,0.333,0.316,124.175,"0c6DmfwLYzO9ffTS6naWIs","https://api.spotify.com/v1/audio-analysis/0c6DmfwLYzO9ffTS6naWIs",4,1,172017,FALSE,"https://api.spotify.com/v1/tracks/0c6DmfwLYzO9ffTS6naWIs",FALSE,"Lift Me Up (feat. Nico & Vinz, Ladysmith Black Mambazo) vs. Bang My Head (feat. Sia) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/fb95bf63bf22fc4b510bdc4456560ef3807a39e9?cid=7a1d4f939a1f4e9989be940adaeb2999",38,"track","spotify:track:0c6DmfwLYzO9ffTS6naWIs","https://open.spotify.com/track/0c6DmfwLYzO9ffTS6naWIs","Listen Again","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.548,0.868,4,-4.138,1,0.0379,0.000812,0.00126,0.247,0.524,127.918,"3OHKmw72UQUS46H5SUo6s6","https://api.spotify.com/v1/audio-analysis/3OHKmw72UQUS46H5SUo6s6",4,1,172410,FALSE,"https://api.spotify.com/v1/tracks/3OHKmw72UQUS46H5SUo6s6",FALSE,"S.T.O.P. (feat. Ryan Tedder) vs. Goodbye Friend (feat. The Script) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/ba7a7a645c15c0c7624379ff96c8b423228734f4?cid=7a1d4f939a1f4e9989be940adaeb2999",39,"track","spotify:track:3OHKmw72UQUS46H5SUo6s6","https://open.spotify.com/track/3OHKmw72UQUS46H5SUo6s6","Listen Again","E","major","E major"
