"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.46,0.771,5,-7.872,1,0.0314,0.00157,0.827,0.975,0.147,97.555,"0oAchaVoTWj6lXTR6f2dSU","https://api.spotify.com/v1/audio-analysis/0oAchaVoTWj6lXTR6f2dSU",3,1,221200,FALSE,"https://api.spotify.com/v1/tracks/0oAchaVoTWj6lXTR6f2dSU",FALSE,"Always in My Head - Live in Buenos Aires","https://p.scdn.co/mp3-preview/7c1bdf7cd8de2a713d719be7e323fda355364905?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0oAchaVoTWj6lXTR6f2dSU","https://open.spotify.com/track/0oAchaVoTWj6lXTR6f2dSU","Live in Buenos Aires","F","major","F major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.474,0.836,9,-6.547,1,0.0618,0.0162,0.381,0.748,0.479,95.544,"6EqxH0njjZuuI3gFZN3Z1o","https://api.spotify.com/v1/audio-analysis/6EqxH0njjZuuI3gFZN3Z1o",4,1,285840,FALSE,"https://api.spotify.com/v1/tracks/6EqxH0njjZuuI3gFZN3Z1o",FALSE,"Magic - Live in Buenos Aires","https://p.scdn.co/mp3-preview/936145b4f7514c8fbab8c157d901e8db2bb12338?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6EqxH0njjZuuI3gFZN3Z1o","https://open.spotify.com/track/6EqxH0njjZuuI3gFZN3Z1o","Live in Buenos Aires","A","major","A major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.292,0.434,4,-8.881,1,0.033,0.711,0.000205,0.383,0.234,154.04,"4U5Cr41d1K6s48GAndvCdM","https://api.spotify.com/v1/audio-analysis/4U5Cr41d1K6s48GAndvCdM",4,1,295373,FALSE,"https://api.spotify.com/v1/tracks/4U5Cr41d1K6s48GAndvCdM",FALSE,"Everglow - Live in Buenos Aires","https://p.scdn.co/mp3-preview/f9496361e63f19f39dd1084ea673d98d35d512f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4U5Cr41d1K6s48GAndvCdM","https://open.spotify.com/track/4U5Cr41d1K6s48GAndvCdM","Live in Buenos Aires","E","major","E major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.448,0.907,5,-5.253,0,0.0531,0.065,0.0125,0.391,0.23,130.898,"4cHZ7W5R81upaIGZfqWxbB","https://api.spotify.com/v1/audio-analysis/4cHZ7W5R81upaIGZfqWxbB",4,1,260200,FALSE,"https://api.spotify.com/v1/tracks/4cHZ7W5R81upaIGZfqWxbB",FALSE,"Clocks - Live in Buenos Aires","https://p.scdn.co/mp3-preview/400f35071603943608aaa9e7e86603dc01441bd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4cHZ7W5R81upaIGZfqWxbB","https://open.spotify.com/track/4cHZ7W5R81upaIGZfqWxbB","Live in Buenos Aires","F","minor","F minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.359,0.768,1,-9.32,1,0.0431,0.0428,0.46,0.319,0.119,126.99,"62OqszvOYSuonp6Buj4P74","https://api.spotify.com/v1/audio-analysis/62OqszvOYSuonp6Buj4P74",4,1,105680,FALSE,"https://api.spotify.com/v1/tracks/62OqszvOYSuonp6Buj4P74",FALSE,"Midnight - Live in Buenos Aires","https://p.scdn.co/mp3-preview/bb99abe8e887b7e2972e410ea4cc9a6c9a7ea5bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:62OqszvOYSuonp6Buj4P74","https://open.spotify.com/track/62OqszvOYSuonp6Buj4P74","Live in Buenos Aires","C#","major","C# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.312,0.87,10,-6.634,1,0.0503,0.00181,0.00132,0.345,0.28,138.03,"3ksF058sVZ21EgQdRLbUyI","https://api.spotify.com/v1/audio-analysis/3ksF058sVZ21EgQdRLbUyI",4,1,284426,FALSE,"https://api.spotify.com/v1/tracks/3ksF058sVZ21EgQdRLbUyI",FALSE,"Charlie Brown - Live in Buenos Aires","https://p.scdn.co/mp3-preview/bcdf376c05d045b04276036eec4febbe335eafb5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3ksF058sVZ21EgQdRLbUyI","https://open.spotify.com/track/3ksF058sVZ21EgQdRLbUyI","Live in Buenos Aires","A#","major","A# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.17,0.708,0,-6.997,0,0.0417,0.0399,0.00945,0.354,0.251,89.641,"0w6X9iRKrMyDpRRtbu4tE0","https://api.spotify.com/v1/audio-analysis/0w6X9iRKrMyDpRRtbu4tE0",4,1,302946,FALSE,"https://api.spotify.com/v1/tracks/0w6X9iRKrMyDpRRtbu4tE0",FALSE,"Hymn for the Weekend - Live in Buenos Aires","https://p.scdn.co/mp3-preview/0e2a66f408512fcc08235a02c5f8d4012eb93107?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0w6X9iRKrMyDpRRtbu4tE0","https://open.spotify.com/track/0w6X9iRKrMyDpRRtbu4tE0","Live in Buenos Aires","C","minor","C minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.256,0.625,3,-7.53,1,0.0348,0.00534,0.00386,0.179,0.201,140.351,"7mGJlNOAOmJ5ptkmujg1Gv","https://api.spotify.com/v1/audio-analysis/7mGJlNOAOmJ5ptkmujg1Gv",4,1,327466,FALSE,"https://api.spotify.com/v1/tracks/7mGJlNOAOmJ5ptkmujg1Gv",FALSE,"Fix You - Live in Buenos Aires","https://p.scdn.co/mp3-preview/7f2390e60368616f73ff6042789d339a3bd81c12?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7mGJlNOAOmJ5ptkmujg1Gv","https://open.spotify.com/track/7mGJlNOAOmJ5ptkmujg1Gv","Live in Buenos Aires","D#","major","D# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.428,0.948,5,-4.655,0,0.0934,0.00537,1.29e-06,0.371,0.219,138.015,"4Y9lVjRD82aJOQ2v13UIoF","https://api.spotify.com/v1/audio-analysis/4Y9lVjRD82aJOQ2v13UIoF",4,1,251066,FALSE,"https://api.spotify.com/v1/tracks/4Y9lVjRD82aJOQ2v13UIoF",FALSE,"Viva La Vida - Live in Buenos Aires","https://p.scdn.co/mp3-preview/35a797bceb63d8067dccff3d4b456b0b9e3d954f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4Y9lVjRD82aJOQ2v13UIoF","https://open.spotify.com/track/4Y9lVjRD82aJOQ2v13UIoF","Live in Buenos Aires","F","minor","F minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.476,0.952,9,-5.472,0,0.0884,0.00297,0.013,0.777,0.275,111.98,"3ERJLifTcWBFNZRl6QAqEC","https://api.spotify.com/v1/audio-analysis/3ERJLifTcWBFNZRl6QAqEC",4,1,306546,FALSE,"https://api.spotify.com/v1/tracks/3ERJLifTcWBFNZRl6QAqEC",FALSE,"Adventure of a Lifetime - Live in Buenos Aires","https://p.scdn.co/mp3-preview/a73ccbded5e4e55648ac445515a5fe5c4d37dd29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3ERJLifTcWBFNZRl6QAqEC","https://open.spotify.com/track/3ERJLifTcWBFNZRl6QAqEC","Live in Buenos Aires","A","minor","A minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.196,0.937,6,-5.813,1,0.138,0.00262,1.75e-06,0.397,0.0819,124.401,"1aQKPnGNa5vK7aA6lTm4JS","https://api.spotify.com/v1/audio-analysis/1aQKPnGNa5vK7aA6lTm4JS",4,1,369306,FALSE,"https://api.spotify.com/v1/tracks/1aQKPnGNa5vK7aA6lTm4JS",FALSE,"De Música Ligera - Live in Buenos Aires","https://p.scdn.co/mp3-preview/9bbf276d0348f1c170cfd20160454e13cbd4e80e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1aQKPnGNa5vK7aA6lTm4JS","https://open.spotify.com/track/1aQKPnGNa5vK7aA6lTm4JS","Live in Buenos Aires","F#","major","F# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.253,0.454,4,-11.742,1,0.0362,0.763,0.892,0.378,0.133,85.508,"5MVyXzR1HARqSkQjhPrNBO","https://api.spotify.com/v1/audio-analysis/5MVyXzR1HARqSkQjhPrNBO",4,1,117760,FALSE,"https://api.spotify.com/v1/tracks/5MVyXzR1HARqSkQjhPrNBO",FALSE,"Colour Spectrum - Live in Buenos Aires","https://p.scdn.co/mp3-preview/b1866f459bc32a1d9a435827b097eeb3a2d16bfd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5MVyXzR1HARqSkQjhPrNBO","https://open.spotify.com/track/5MVyXzR1HARqSkQjhPrNBO","Live in Buenos Aires","E","major","E major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.121,0.699,9,-6.956,1,0.043,0.171,0.00104,0.965,0.326,78.393,"0o7htzPrB8bP0jnyjiqUdj","https://api.spotify.com/v1/audio-analysis/0o7htzPrB8bP0jnyjiqUdj",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/0o7htzPrB8bP0jnyjiqUdj",FALSE,"In My Place - Live in Buenos Aires","https://p.scdn.co/mp3-preview/0f441c67d570a8cb8a83321971baa5b031250c73?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:0o7htzPrB8bP0jnyjiqUdj","https://open.spotify.com/track/0o7htzPrB8bP0jnyjiqUdj","Live in Buenos Aires","A","major","A major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.233,0.675,3,-8.374,1,0.0501,0.252,0.0181,0.854,0.317,134.173,"1rAZrYT0Ad4F1RiDaxYknE","https://api.spotify.com/v1/audio-analysis/1rAZrYT0Ad4F1RiDaxYknE",4,1,316200,FALSE,"https://api.spotify.com/v1/tracks/1rAZrYT0Ad4F1RiDaxYknE",FALSE,"Amor Argentina - Live in Buenos Aires","https://p.scdn.co/mp3-preview/941ba5bd36035dc6e695a0369cb5518fc631c31b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:1rAZrYT0Ad4F1RiDaxYknE","https://open.spotify.com/track/1rAZrYT0Ad4F1RiDaxYknE","Live in Buenos Aires","D#","major","D# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.426,0.859,11,-5.866,0,0.0448,0.00072,0.000775,0.456,0.17,102.913,"0hreO9tj5yiYftUuVThaea","https://api.spotify.com/v1/audio-analysis/0hreO9tj5yiYftUuVThaea",4,1,244240,FALSE,"https://api.spotify.com/v1/tracks/0hreO9tj5yiYftUuVThaea",FALSE,"Something Just like This - Live in Buenos Aires","https://p.scdn.co/mp3-preview/4b790c530c88dd416dde2cd424e4c9c7ef1565b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:0hreO9tj5yiYftUuVThaea","https://open.spotify.com/track/0hreO9tj5yiYftUuVThaea","Live in Buenos Aires","B","minor","B minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.415,0.808,6,-6.596,1,0.0367,0.00255,0.000606,0.982,0.2,124.893,"1EMFnyhETKfI52uhI4baGY","https://api.spotify.com/v1/audio-analysis/1EMFnyhETKfI52uhI4baGY",4,1,276360,FALSE,"https://api.spotify.com/v1/tracks/1EMFnyhETKfI52uhI4baGY",FALSE,"A Sky Full of Stars - Live in Buenos Aires","https://p.scdn.co/mp3-preview/b1cb66d4fd940c848f2b765427a31a2b8a4413f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:1EMFnyhETKfI52uhI4baGY","https://open.spotify.com/track/1EMFnyhETKfI52uhI4baGY","Live in Buenos Aires","F#","major","F# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.108,0.82,7,-5.61,1,0.075,0.0115,2.41e-05,0.659,0.15,67.092,"3glegOEXSkk8HanJe7ZB08","https://api.spotify.com/v1/audio-analysis/3glegOEXSkk8HanJe7ZB08",3,1,525706,FALSE,"https://api.spotify.com/v1/tracks/3glegOEXSkk8HanJe7ZB08",FALSE,"Up&Up - Live in Buenos Aires","https://p.scdn.co/mp3-preview/b954931e2ede3a36c8227de078ee315f5e8e9cd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:3glegOEXSkk8HanJe7ZB08","https://open.spotify.com/track/3glegOEXSkk8HanJe7ZB08","Live in Buenos Aires","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","19CvkGjYpifkdwgVJSbog2","album","2018-12-07",2018,"day",0.156,0.217,4,-18.429,1,0.0451,0.000119,0.929,0.102,0.0936,74.901,"6c64ANGY0NfO2YMpbcJUOR","https://api.spotify.com/v1/audio-analysis/6c64ANGY0NfO2YMpbcJUOR",4,1,123240,FALSE,"https://api.spotify.com/v1/tracks/6c64ANGY0NfO2YMpbcJUOR",FALSE,"End Credits - Live in Buenos Aires","https://p.scdn.co/mp3-preview/7720f30262e06be86383d6b69fc05548180f450c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:6c64ANGY0NfO2YMpbcJUOR","https://open.spotify.com/track/6c64ANGY0NfO2YMpbcJUOR","Live in Buenos Aires","E","major","E major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.449,0.92,11,-4.982,1,0.0737,0.0021,0.0167,0.334,0.0772,122.984,"6f49kbOuQSOsStBpyGvQfA","https://api.spotify.com/v1/audio-analysis/6f49kbOuQSOsStBpyGvQfA",4,1,223773,FALSE,"https://api.spotify.com/v1/tracks/6f49kbOuQSOsStBpyGvQfA",FALSE,"A Head Full of Dreams","https://p.scdn.co/mp3-preview/f736dc5cedfeb5106a22802be5cfb7f8011791b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6f49kbOuQSOsStBpyGvQfA","https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA","A Head Full of Dreams","B","major","B major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.559,0.841,0,-5.584,1,0.0332,0.000315,0.437,0.0816,0.147,105.009,"3HWDWyIqWuLsTHECx9DvXF","https://api.spotify.com/v1/audio-analysis/3HWDWyIqWuLsTHECx9DvXF",4,1,229093,FALSE,"https://api.spotify.com/v1/tracks/3HWDWyIqWuLsTHECx9DvXF",FALSE,"Birds","https://p.scdn.co/mp3-preview/19ee96467218db187f7bee68517081ecdf35e80b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3HWDWyIqWuLsTHECx9DvXF","https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF","A Head Full of Dreams","C","major","C major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.491,0.693,0,-6.487,0,0.0377,0.211,6.92e-06,0.325,0.412,90.027,"3RiPr603aXAoi4GHyXx0uy","https://api.spotify.com/v1/audio-analysis/3RiPr603aXAoi4GHyXx0uy",4,1,258266,FALSE,"https://api.spotify.com/v1/tracks/3RiPr603aXAoi4GHyXx0uy",FALSE,"Hymn for the Weekend","https://p.scdn.co/mp3-preview/cb0aa0a64ef56a161fbe2b298174cd69d8a71a9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3RiPr603aXAoi4GHyXx0uy","https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy","A Head Full of Dreams","C","minor","C minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.534,0.445,4,-9.155,1,0.0292,0.456,0.0684,0.112,0.136,146.107,"5qfZRNjt2TkHEL12r3sDEU","https://api.spotify.com/v1/audio-analysis/5qfZRNjt2TkHEL12r3sDEU",4,1,282693,FALSE,"https://api.spotify.com/v1/tracks/5qfZRNjt2TkHEL12r3sDEU",FALSE,"Everglow","https://p.scdn.co/mp3-preview/6e01ebe8ebccf4634b13b85c43b05e935296fb40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5qfZRNjt2TkHEL12r3sDEU","https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU","A Head Full of Dreams","E","major","E major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.638,0.924,7,-3.887,1,0.036,0.00205,0.000175,0.149,0.53,111.995,"69uxyAqqPIsUyTO8txoP2M","https://api.spotify.com/v1/audio-analysis/69uxyAqqPIsUyTO8txoP2M",4,1,263786,FALSE,"https://api.spotify.com/v1/tracks/69uxyAqqPIsUyTO8txoP2M",FALSE,"Adventure of a Lifetime","https://p.scdn.co/mp3-preview/0b666b9a07035a659c7e5b7cb754f1b81bf1535b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:69uxyAqqPIsUyTO8txoP2M","https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M","A Head Full of Dreams","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.485,0.735,0,-5.125,1,0.0354,0.271,7.49e-06,0.0853,0.216,134.021,"7fJFDK6XjYsXcMKNHESbot","https://api.spotify.com/v1/audio-analysis/7fJFDK6XjYsXcMKNHESbot",4,1,267533,FALSE,"https://api.spotify.com/v1/tracks/7fJFDK6XjYsXcMKNHESbot",FALSE,"Fun (feat. Tove Lo)","https://p.scdn.co/mp3-preview/688a5e862dd4c72c3b788d0beb91b20fbc0e74c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7fJFDK6XjYsXcMKNHESbot","https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot","A Head Full of Dreams","C","major","C major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.288,0.285,7,-18.193,0,0.0355,0.964,0.897,0.406,0.148,127.122,"7IX7VAXujvcZ3e1PG7sGP7","https://api.spotify.com/v1/audio-analysis/7IX7VAXujvcZ3e1PG7sGP7",4,1,111853,FALSE,"https://api.spotify.com/v1/tracks/7IX7VAXujvcZ3e1PG7sGP7",FALSE,"Kaleidoscope","https://p.scdn.co/mp3-preview/c6ace28555f6e47f34b207ee4cf380ce179b5b61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7IX7VAXujvcZ3e1PG7sGP7","https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7","A Head Full of Dreams","G","minor","G minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.387,0.659,3,-6.492,1,0.0434,0.275,6.44e-05,0.0861,0.287,146.048,"4giCxIFPZNQIP4bIZM4sqH","https://api.spotify.com/v1/audio-analysis/4giCxIFPZNQIP4bIZM4sqH",4,1,376826,FALSE,"https://api.spotify.com/v1/tracks/4giCxIFPZNQIP4bIZM4sqH",FALSE,"Army of One","https://p.scdn.co/mp3-preview/2436585a71181a244e24f69bc3dff72199fe52be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4giCxIFPZNQIP4bIZM4sqH","https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH","A Head Full of Dreams","D#","major","D# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.451,0.636,5,-5.796,1,0.0274,0.017,0.435,0.141,0.289,97.041,"3wtV2ifnHzirkAElgTGh63","https://api.spotify.com/v1/audio-analysis/3wtV2ifnHzirkAElgTGh63",3,1,271106,FALSE,"https://api.spotify.com/v1/tracks/3wtV2ifnHzirkAElgTGh63",FALSE,"Amazing Day","https://p.scdn.co/mp3-preview/dc5df369eb7c9f1246ce177ae245fa597cf8e9ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3wtV2ifnHzirkAElgTGh63","https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63","A Head Full of Dreams","F","major","F major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.348,0.166,11,-20.349,1,0.0376,0.852,0.915,0.137,0.0337,123.58,"3VqiD8Yvk6bKwqS1e64PHB","https://api.spotify.com/v1/audio-analysis/3VqiD8Yvk6bKwqS1e64PHB",4,1,60106,FALSE,"https://api.spotify.com/v1/tracks/3VqiD8Yvk6bKwqS1e64PHB",FALSE,"Colour Spectrum","https://p.scdn.co/mp3-preview/60ba15780bafc1a36176c1ba40f11107ea36c9cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3VqiD8Yvk6bKwqS1e64PHB","https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB","A Head Full of Dreams","B","major","B major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3cfAM8b8KqJRoIzt3zLKqw","album","2015-12-04",2015,"day",0.479,0.717,7,-5.459,1,0.0605,0.0488,0.000333,0.102,0.253,163.989,"31L9yLXSj6LpCFupyMV6CR","https://api.spotify.com/v1/audio-analysis/31L9yLXSj6LpCFupyMV6CR",4,1,405320,FALSE,"https://api.spotify.com/v1/tracks/31L9yLXSj6LpCFupyMV6CR",FALSE,"Up&Up","https://p.scdn.co/mp3-preview/1e56d4195fe90c9e576cc544b257b8d5e1a0f607?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:31L9yLXSj6LpCFupyMV6CR","https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR","A Head Full of Dreams","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1hNS0RsxPTFjmKXCgmjSLS","album","2014-11-21",2014,"day",0.476,0.698,2,-8.451,0,0.0332,0.0159,0.569,0.994,0.157,97.497,"0zM6Zj4Iao1tJFHWc2PsrL","https://api.spotify.com/v1/audio-analysis/0zM6Zj4Iao1tJFHWc2PsrL",3,1,237266,FALSE,"https://api.spotify.com/v1/tracks/0zM6Zj4Iao1tJFHWc2PsrL",FALSE,"Always in My Head - Live at the Royal Albert Hall, London","https://p.scdn.co/mp3-preview/d130cec6a1085cb8164234cbf8e67f236de1f3b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0zM6Zj4Iao1tJFHWc2PsrL","https://open.spotify.com/track/0zM6Zj4Iao1tJFHWc2PsrL","Ghost Stories Live 2014","D","minor","D minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1hNS0RsxPTFjmKXCgmjSLS","album","2014-11-21",2014,"day",0.5,0.502,6,-11.775,0,0.0424,0.18,0.0887,0.729,0.362,93.361,"3bVwuZb0nYvAMn3roElQnY","https://api.spotify.com/v1/audio-analysis/3bVwuZb0nYvAMn3roElQnY",4,1,292146,FALSE,"https://api.spotify.com/v1/tracks/3bVwuZb0nYvAMn3roElQnY",FALSE,"Magic - Live at the Enmore Theatre, Sydney","https://p.scdn.co/mp3-preview/cba5239ed7ec0c0a3ca075facc6c5a37f13f77a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3bVwuZb0nYvAMn3roElQnY","https://open.spotify.com/track/3bVwuZb0nYvAMn3roElQnY","Ghost Stories Live 2014","F#","minor","F# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1hNS0RsxPTFjmKXCgmjSLS","album","2014-11-21",2014,"day",0.584,0.735,6,-7.147,1,0.0395,0.00645,0.433,0.958,0.345,112.025,"29G1awyCr8RHz9EsTwqC6P","https://api.spotify.com/v1/audio-analysis/29G1awyCr8RHz9EsTwqC6P",4,1,249360,FALSE,"https://api.spotify.com/v1/tracks/29G1awyCr8RHz9EsTwqC6P",FALSE,"Ink - Live at Le Casino De Paris, Paris","https://p.scdn.co/mp3-preview/9d39b963c15632cd193412dcc5e4463f6b298702?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:29G1awyCr8RHz9EsTwqC6P","https://open.spotify.com/track/29G1awyCr8RHz9EsTwqC6P","Ghost Stories Live 2014","F#","major","F# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1hNS0RsxPTFjmKXCgmjSLS","album","2014-11-21",2014,"day",0.463,0.758,11,-7.939,1,0.0369,0.00195,0.0332,0.921,0.184,120.03,"4KmOOVu1sdBLKJbfEm4p1X","https://api.spotify.com/v1/audio-analysis/4KmOOVu1sdBLKJbfEm4p1X",4,1,260026,FALSE,"https://api.spotify.com/v1/tracks/4KmOOVu1sdBLKJbfEm4p1X",FALSE,"True Love - Live at the Enmore Theatre, Sydney","https://p.scdn.co/mp3-preview/c1bc35c56418c96f42c1a6039c22fea15009cc27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4KmOOVu1sdBLKJbfEm4p1X","https://open.spotify.com/track/4KmOOVu1sdBLKJbfEm4p1X","Ghost Stories Live 2014","B","major","B major"
