"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6MeO7Ccuf5WCI12WatTCEG","album","1975-01-01",1975,"day",0.659,0.594,10,-12.259,1,0.121,0.0528,0.0223,0.0563,0.968,149.377,"7ADtGA2Ch4S6YSwD6wpHTq","https://api.spotify.com/v1/audio-analysis/7ADtGA2Ch4S6YSwD6wpHTq",4,1,236333,FALSE,"https://api.spotify.com/v1/tracks/7ADtGA2Ch4S6YSwD6wpHTq",FALSE,"Look What You've Done To Me",NA,8,"track","spotify:track:7ADtGA2Ch4S6YSwD6wpHTq","https://open.spotify.com/track/7ADtGA2Ch4S6YSwD6wpHTq","Caught In The Act","A#","major","A# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6MeO7Ccuf5WCI12WatTCEG","album","1975-01-01",1975,"day",0.57,0.42,5,-13.679,1,0.104,0.308,4.33e-06,0.0822,0.559,135.971,"5ON4MiDXFFZER1rrOAdbm9","https://api.spotify.com/v1/audio-analysis/5ON4MiDXFFZER1rrOAdbm9",4,1,393933,FALSE,"https://api.spotify.com/v1/tracks/5ON4MiDXFFZER1rrOAdbm9",FALSE,"You Don't Know That I Know",NA,9,"track","spotify:track:5ON4MiDXFFZER1rrOAdbm9","https://open.spotify.com/track/5ON4MiDXFFZER1rrOAdbm9","Caught In The Act","F","major","F major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6MeO7Ccuf5WCI12WatTCEG","album","1975-01-01",1975,"day",0.802,0.552,5,-14.589,1,0.0509,0.0273,0.768,0.17,0.69,98.563,"3xgeVHBG7iUJZOb9izF1Ag","https://api.spotify.com/v1/audio-analysis/3xgeVHBG7iUJZOb9izF1Ag",4,1,61000,FALSE,"https://api.spotify.com/v1/tracks/3xgeVHBG7iUJZOb9izF1Ag",FALSE,"Wide Open - Reprise",NA,10,"track","spotify:track:3xgeVHBG7iUJZOb9izF1Ag","https://open.spotify.com/track/3xgeVHBG7iUJZOb9izF1Ag","Caught In The Act","F","major","F major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.741,0.97,5,-6.364,1,0.0341,0.00882,0.836,0.295,0.778,113.103,"3mQTPYezPCB9uUM3WpkIff","https://api.spotify.com/v1/audio-analysis/3mQTPYezPCB9uUM3WpkIff",4,1,159466,FALSE,"https://api.spotify.com/v1/tracks/3mQTPYezPCB9uUM3WpkIff",FALSE,"Machine Gun",NA,1,"track","spotify:track:3mQTPYezPCB9uUM3WpkIff","https://open.spotify.com/track/3mQTPYezPCB9uUM3WpkIff","Machine Gun","F","major","F major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.547,0.812,5,-7.227,1,0.108,0.0846,0.00235,0.0777,0.857,171.822,"1lZysBTWoUBaux1uR7UEQA","https://api.spotify.com/v1/audio-analysis/1lZysBTWoUBaux1uR7UEQA",4,1,181600,FALSE,"https://api.spotify.com/v1/tracks/1lZysBTWoUBaux1uR7UEQA",FALSE,"Young Girls Are My Weakness",NA,2,"track","spotify:track:1lZysBTWoUBaux1uR7UEQA","https://open.spotify.com/track/1lZysBTWoUBaux1uR7UEQA","Machine Gun","F","major","F major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.897,0.676,9,-7.102,1,0.0541,0.0735,0.0224,0.0247,0.962,111.037,"2WXv5t8wG3V3zCxGrYJtuL","https://api.spotify.com/v1/audio-analysis/2WXv5t8wG3V3zCxGrYJtuL",4,1,224773,FALSE,"https://api.spotify.com/v1/tracks/2WXv5t8wG3V3zCxGrYJtuL",FALSE,"I Feel Sanctified",NA,3,"track","spotify:track:2WXv5t8wG3V3zCxGrYJtuL","https://open.spotify.com/track/2WXv5t8wG3V3zCxGrYJtuL","Machine Gun","A","major","A major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.765,0.765,10,-6.773,0,0.04,0.109,0.000419,0.056,0.833,101.193,"0UpQ7GRojQFCJJThJx5Xz8","https://api.spotify.com/v1/audio-analysis/0UpQ7GRojQFCJJThJx5Xz8",4,1,248400,FALSE,"https://api.spotify.com/v1/tracks/0UpQ7GRojQFCJJThJx5Xz8",FALSE,"The Bump",NA,4,"track","spotify:track:0UpQ7GRojQFCJJThJx5Xz8","https://open.spotify.com/track/0UpQ7GRojQFCJJThJx5Xz8","Machine Gun","A#","minor","A# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.835,0.954,1,-5.658,1,0.0393,0.123,0.882,0.113,0.889,107.231,"3YC7RjX6ZLxRl71EZeq5TK","https://api.spotify.com/v1/audio-analysis/3YC7RjX6ZLxRl71EZeq5TK",4,1,181373,FALSE,"https://api.spotify.com/v1/tracks/3YC7RjX6ZLxRl71EZeq5TK",FALSE,"Rapid Fire",NA,5,"track","spotify:track:3YC7RjX6ZLxRl71EZeq5TK","https://open.spotify.com/track/3YC7RjX6ZLxRl71EZeq5TK","Machine Gun","C#","major","C# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.458,0.77,5,-7.665,0,0.0513,0.426,0.00328,0.081,0.354,108.346,"36zPU7Eewsao8qYV9do8b4","https://api.spotify.com/v1/audio-analysis/36zPU7Eewsao8qYV9do8b4",4,1,308400,FALSE,"https://api.spotify.com/v1/tracks/36zPU7Eewsao8qYV9do8b4",FALSE,"The Assembly Line",NA,6,"track","spotify:track:36zPU7Eewsao8qYV9do8b4","https://open.spotify.com/track/36zPU7Eewsao8qYV9do8b4","Machine Gun","F","minor","F minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.757,0.836,2,-7.226,1,0.0632,0.0779,9.66e-05,0.186,0.935,133.671,"1npcCUEpi6y3TtIymdOC2S","https://api.spotify.com/v1/audio-analysis/1npcCUEpi6y3TtIymdOC2S",4,1,184253,FALSE,"https://api.spotify.com/v1/tracks/1npcCUEpi6y3TtIymdOC2S",FALSE,"The Zoo (The Human Zoo)",NA,7,"track","spotify:track:1npcCUEpi6y3TtIymdOC2S","https://open.spotify.com/track/1npcCUEpi6y3TtIymdOC2S","Machine Gun","D","major","D major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.813,0.937,9,-9.189,1,0.0446,0.38,0.548,0.0544,0.684,105.369,"3AbukGe37HaW0H2TPTX5iy","https://api.spotify.com/v1/audio-analysis/3AbukGe37HaW0H2TPTX5iy",4,1,341226,FALSE,"https://api.spotify.com/v1/tracks/3AbukGe37HaW0H2TPTX5iy",FALSE,"Gonna Blow Your Mind",NA,8,"track","spotify:track:3AbukGe37HaW0H2TPTX5iy","https://open.spotify.com/track/3AbukGe37HaW0H2TPTX5iy","Machine Gun","A","major","A major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.751,0.742,1,-7.749,1,0.0403,0.372,0.00048,0.436,0.92,96.73,"2ioJ12Ffx6IrDCL8WYydok","https://api.spotify.com/v1/audio-analysis/2ioJ12Ffx6IrDCL8WYydok",4,1,161600,FALSE,"https://api.spotify.com/v1/tracks/2ioJ12Ffx6IrDCL8WYydok",FALSE,"There's A Song In My Heart",NA,9,"track","spotify:track:2ioJ12Ffx6IrDCL8WYydok","https://open.spotify.com/track/2ioJ12Ffx6IrDCL8WYydok","Machine Gun","C#","major","C# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","4OghKaRV54hQKGhkpD5cLC","album","1974-01-01",1974,"day",0.759,0.714,6,-9.023,1,0.0564,0.131,0.00208,0.0834,0.968,118.151,"6484AEmH10q8kHEMiDVwz1","https://api.spotify.com/v1/audio-analysis/6484AEmH10q8kHEMiDVwz1",4,1,158693,FALSE,"https://api.spotify.com/v1/tracks/6484AEmH10q8kHEMiDVwz1",FALSE,"Superman",NA,10,"track","spotify:track:6484AEmH10q8kHEMiDVwz1","https://open.spotify.com/track/6484AEmH10q8kHEMiDVwz1","Machine Gun","F#","major","F# major"
