"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.507,0.657,7,-7.356,0,0.233,0.669,6.97e-06,0.0947,0.506,119.159,"5xMw6qCcpd2gBXPGTegC4W","https://api.spotify.com/v1/audio-analysis/5xMw6qCcpd2gBXPGTegC4W",1,1,117773,TRUE,"https://api.spotify.com/v1/tracks/5xMw6qCcpd2gBXPGTegC4W",FALSE,"SOS","https://p.scdn.co/mp3-preview/0d91430a4a328573f8e4630bdca40d9d9b1dc160?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5xMw6qCcpd2gBXPGTegC4W","https://open.spotify.com/track/5xMw6qCcpd2gBXPGTegC4W","SOS","G","minor","G minor"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.644,0.728,8,-5.75,1,0.0351,0.0543,0.169,0.161,0.43,88.993,"3OHfY25tqY28d16oZczHc8","https://api.spotify.com/v1/audio-analysis/3OHfY25tqY28d16oZczHc8",4,1,153946,FALSE,"https://api.spotify.com/v1/tracks/3OHfY25tqY28d16oZczHc8",FALSE,"Kill Bill","https://p.scdn.co/mp3-preview/49dfe4ea78c5d3c5d2923d4a34c50fc4709855cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3OHfY25tqY28d16oZczHc8","https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8","SOS","G#","major","G# major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.651,0.647,1,-5.415,1,0.0654,0.437,0.175,0.205,0.345,152.069,"6eT2V7nKXyMf47TwPbtgAD","https://api.spotify.com/v1/audio-analysis/6eT2V7nKXyMf47TwPbtgAD",4,1,203733,TRUE,"https://api.spotify.com/v1/tracks/6eT2V7nKXyMf47TwPbtgAD",FALSE,"Seek & Destroy","https://p.scdn.co/mp3-preview/8a5d798429120b44f38d185bae23589f744ec444?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6eT2V7nKXyMf47TwPbtgAD","https://open.spotify.com/track/6eT2V7nKXyMf47TwPbtgAD","SOS","C#","major","C# major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.698,0.546,0,-7.234,0,0.0559,0.425,0.00314,0.16,0.335,145.044,"2GAhgAjOhEmItWLfgisyOn","https://api.spotify.com/v1/audio-analysis/2GAhgAjOhEmItWLfgisyOn",4,1,181080,TRUE,"https://api.spotify.com/v1/tracks/2GAhgAjOhEmItWLfgisyOn",FALSE,"Low","https://p.scdn.co/mp3-preview/5b6dd5a1d06d0bdfd57382a584cbf0227b4d9a4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2GAhgAjOhEmItWLfgisyOn","https://open.spotify.com/track/2GAhgAjOhEmItWLfgisyOn","SOS","C","minor","C minor"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.707,0.261,9,-10.139,0,0.0784,0.853,0,0.127,0.545,65.038,"1eIXYZWEfJO3Na2LCCnIJE","https://api.spotify.com/v1/audio-analysis/1eIXYZWEfJO3Na2LCCnIJE",4,1,183893,TRUE,"https://api.spotify.com/v1/tracks/1eIXYZWEfJO3Na2LCCnIJE",FALSE,"Love Language","https://p.scdn.co/mp3-preview/63864d747e5d3fb98cc31186d5e8440d53a165e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1eIXYZWEfJO3Na2LCCnIJE","https://open.spotify.com/track/1eIXYZWEfJO3Na2LCCnIJE","SOS","A","minor","A minor"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.461,0.279,9,-11.776,0,0.0373,0.911,0,0.205,0.599,114.225,"2CSRrnOEELmhpq8iaAi9cd","https://api.spotify.com/v1/audio-analysis/2CSRrnOEELmhpq8iaAi9cd",4,1,150720,TRUE,"https://api.spotify.com/v1/tracks/2CSRrnOEELmhpq8iaAi9cd",FALSE,"Blind","https://p.scdn.co/mp3-preview/56cd00fd7aa857bd25e4ed25aebc0e41a24bfd4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2CSRrnOEELmhpq8iaAi9cd","https://open.spotify.com/track/2CSRrnOEELmhpq8iaAi9cd","SOS","A","minor","A minor"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.734,0.689,10,-6.454,0,0.0871,0.532,8.47e-05,0.322,0.705,149.579,"1TweDM3JC49LNeelLVg3yX","https://api.spotify.com/v1/audio-analysis/1TweDM3JC49LNeelLVg3yX",4,1,146950,FALSE,"https://api.spotify.com/v1/tracks/1TweDM3JC49LNeelLVg3yX",FALSE,"Used (feat. Don Toliver)","https://p.scdn.co/mp3-preview/d09fca8423bfaaa8ca282f513a1c8710cec64531?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1TweDM3JC49LNeelLVg3yX","https://open.spotify.com/track/1TweDM3JC49LNeelLVg3yX","SOS","A#","minor","A# minor"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.559,0.551,5,-7.231,1,0.132,0.141,0,0.11,0.392,143.008,"4iZ4pt7kvcaH6Yo8UoZ4s2","https://api.spotify.com/v1/audio-analysis/4iZ4pt7kvcaH6Yo8UoZ4s2",4,1,201800,TRUE,"https://api.spotify.com/v1/tracks/4iZ4pt7kvcaH6Yo8UoZ4s2",FALSE,"Snooze","https://p.scdn.co/mp3-preview/8c53920b5fd2c3178afa36cac9eec68b5ee9204a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4iZ4pt7kvcaH6Yo8UoZ4s2","https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2","SOS","F","major","F major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.724,0.68,5,-6.822,1,0.117,0.275,9.91e-05,0.11,0.777,159.919,"4fnNBPN9W6AoOYSQS3FJxT","https://api.spotify.com/v1/audio-analysis/4fnNBPN9W6AoOYSQS3FJxT",4,1,160920,TRUE,"https://api.spotify.com/v1/tracks/4fnNBPN9W6AoOYSQS3FJxT",FALSE,"Notice Me","https://p.scdn.co/mp3-preview/8d132551c4cac4b1fdff6c912ca10cf75973b83f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4fnNBPN9W6AoOYSQS3FJxT","https://open.spotify.com/track/4fnNBPN9W6AoOYSQS3FJxT","SOS","F","major","F major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.428,0.439,5,-7.674,1,0.0591,0.57,0,0.153,0.418,150.007,"2Sjx8DWZO5zaTyTAmgo2gY","https://api.spotify.com/v1/audio-analysis/2Sjx8DWZO5zaTyTAmgo2gY",4,1,244026,TRUE,"https://api.spotify.com/v1/tracks/2Sjx8DWZO5zaTyTAmgo2gY",FALSE,"Gone Girl","https://p.scdn.co/mp3-preview/7b5380eb839673c896be8fda738cb590c99994b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2Sjx8DWZO5zaTyTAmgo2gY","https://open.spotify.com/track/2Sjx8DWZO5zaTyTAmgo2gY","SOS","F","major","F major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.466,0.676,8,-8.097,1,0.38,0.241,0.00318,0.224,0.333,81.227,"4jTs7ny5eSRnKTzxdrFv5I","https://api.spotify.com/v1/audio-analysis/4jTs7ny5eSRnKTzxdrFv5I",4,1,83826,TRUE,"https://api.spotify.com/v1/tracks/4jTs7ny5eSRnKTzxdrFv5I",FALSE,"Smoking on my Ex Pack","https://p.scdn.co/mp3-preview/86963023df7c2d8580ee5af64f25ec40f00370e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4jTs7ny5eSRnKTzxdrFv5I","https://open.spotify.com/track/4jTs7ny5eSRnKTzxdrFv5I","SOS","G#","major","G# major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.624,0.433,6,-9.572,1,0.0467,0.837,0.0294,0.113,0.589,124.979,"4h5x3XHLVYFJaItKuO2rhy","https://api.spotify.com/v1/audio-analysis/4h5x3XHLVYFJaItKuO2rhy",4,1,218586,TRUE,"https://api.spotify.com/v1/tracks/4h5x3XHLVYFJaItKuO2rhy",FALSE,"Ghost in the Machine (feat. Phoebe Bridgers)","https://p.scdn.co/mp3-preview/e2ea708466b9417bf2cc2892fee910817b19ee21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4h5x3XHLVYFJaItKuO2rhy","https://open.spotify.com/track/4h5x3XHLVYFJaItKuO2rhy","SOS","F#","major","F# major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.533,0.74,2,-5.767,1,0.0359,0.089,2.95e-06,0.337,0.465,89.934,"2e2AXpIiJpet5b4qg85Gh6","https://api.spotify.com/v1/audio-analysis/2e2AXpIiJpet5b4qg85Gh6",4,1,185040,TRUE,"https://api.spotify.com/v1/tracks/2e2AXpIiJpet5b4qg85Gh6",FALSE,"F2F","https://p.scdn.co/mp3-preview/eb9f4f5391012f17530722685b28ede4d9297548?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2e2AXpIiJpet5b4qg85Gh6","https://open.spotify.com/track/2e2AXpIiJpet5b4qg85Gh6","SOS","D","major","D major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.358,0.284,7,-8.285,1,0.0285,0.805,0,0.183,0.276,99.796,"5Y35SjAfXjjG0sFQ3KOxmm","https://api.spotify.com/v1/audio-analysis/5Y35SjAfXjjG0sFQ3KOxmm",3,1,180853,TRUE,"https://api.spotify.com/v1/tracks/5Y35SjAfXjjG0sFQ3KOxmm",FALSE,"Nobody Gets Me","https://p.scdn.co/mp3-preview/36cfe8fbfb78aa38ca3b222c4b9fc88cda992841?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5Y35SjAfXjjG0sFQ3KOxmm","https://open.spotify.com/track/5Y35SjAfXjjG0sFQ3KOxmm","SOS","G","major","G major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.791,0.458,1,-8.236,1,0.0673,0.0486,4.08e-05,0.106,0.772,150.046,"4hTej08FutmriOs7S1hWWy","https://api.spotify.com/v1/audio-analysis/4hTej08FutmriOs7S1hWWy",4,1,151413,TRUE,"https://api.spotify.com/v1/tracks/4hTej08FutmriOs7S1hWWy",FALSE,"Conceited","https://p.scdn.co/mp3-preview/ce04ee8526a716d04d86ca7e94d2d69a5ca42afd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4hTej08FutmriOs7S1hWWy","https://open.spotify.com/track/4hTej08FutmriOs7S1hWWy","SOS","C#","major","C# major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.604,0.199,0,-11.831,1,0.05,0.777,0,0.109,0.191,76.134,"6RQ5IwG7uADz9LDWliJGjU","https://api.spotify.com/v1/audio-analysis/6RQ5IwG7uADz9LDWliJGjU",4,1,158840,TRUE,"https://api.spotify.com/v1/tracks/6RQ5IwG7uADz9LDWliJGjU",FALSE,"Special","https://p.scdn.co/mp3-preview/19f2613c558681fc774cb68d9c834bce3d1e8877?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6RQ5IwG7uADz9LDWliJGjU","https://open.spotify.com/track/6RQ5IwG7uADz9LDWliJGjU","SOS","C","major","C major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.445,0.681,11,-7.558,1,0.0829,0.781,0.000789,0.386,0.351,127.541,"4rAg5bbrdZX00mXXhLvYXj","https://api.spotify.com/v1/audio-analysis/4rAg5bbrdZX00mXXhLvYXj",5,1,164426,FALSE,"https://api.spotify.com/v1/tracks/4rAg5bbrdZX00mXXhLvYXj",FALSE,"Too Late","https://p.scdn.co/mp3-preview/cfd6bdd6babe9cead7864fc74f451307b38423e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:4rAg5bbrdZX00mXXhLvYXj","https://open.spotify.com/track/4rAg5bbrdZX00mXXhLvYXj","SOS","B","major","B major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.612,0.549,2,-7.401,1,0.0833,0.672,0.000203,0.163,0.477,115.915,"74NI58MQexwZjNu1Gu6GjT","https://api.spotify.com/v1/audio-analysis/74NI58MQexwZjNu1Gu6GjT",4,1,180680,TRUE,"https://api.spotify.com/v1/tracks/74NI58MQexwZjNu1Gu6GjT",FALSE,"Far","https://p.scdn.co/mp3-preview/c142658a1f57ff42291d05f99c5f6886810321cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:74NI58MQexwZjNu1Gu6GjT","https://open.spotify.com/track/74NI58MQexwZjNu1Gu6GjT","SOS","D","major","D major"
"SZA","7tYKF4w9nC0nq9CsPZTHyP","07w0rG5TETcyihsEIZR3qG","album","2022-12-09",2022,"day",0.848,0.512,3,-7.72,0,0.102,0.228,0.00232,0.0879,0.572,120.009,"2wSTnntOPRi7aQneobFtU4","https://api.spotify.com/v1/audio-analysis/2wSTnntOPRi7aQneobFtU4",4,1,181840,TRUE,"https://api.spotify.com/v1/tracks/2wSTnntOPRi7aQneobFtU4",FALSE,"Shirt","https://p.scdn.co/mp3-preview/8819fb0dc127d1d777a776f4d1186be783334ae5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:2wSTnntOPRi7aQneobFtU4","https://open.spotify.com/track/2wSTnntOPRi7aQneobFtU4","SOS","D#","minor","D# minor"
