"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3xtMlD79fXUjZ92e1c4TnX","album","2013-01-01",2013,"day",0.721,0.938,2,-4.341,1,0.0622,0.159,0,0.151,0.71,83.976,"59oDAHJOPq2PocOErrtV76","https://api.spotify.com/v1/audio-analysis/59oDAHJOPq2PocOErrtV76",4,1,189080,FALSE,"https://api.spotify.com/v1/tracks/59oDAHJOPq2PocOErrtV76",FALSE,"Suena Boom",NA,8,"track","spotify:track:59oDAHJOPq2PocOErrtV76","https://open.spotify.com/track/59oDAHJOPq2PocOErrtV76","King Daddy","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3xtMlD79fXUjZ92e1c4TnX","album","2013-01-01",2013,"day",0.757,0.84,10,-5.361,0,0.0656,0.334,0,0.224,0.81,91.974,"0pvu5FOYxkA9GEHgoVzSei","https://api.spotify.com/v1/audio-analysis/0pvu5FOYxkA9GEHgoVzSei",4,1,204200,FALSE,"https://api.spotify.com/v1/tracks/0pvu5FOYxkA9GEHgoVzSei",FALSE,"Una Respuesta",NA,9,"track","spotify:track:0pvu5FOYxkA9GEHgoVzSei","https://open.spotify.com/track/0pvu5FOYxkA9GEHgoVzSei","King Daddy","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3xtMlD79fXUjZ92e1c4TnX","album","2013-01-01",2013,"day",0.68,0.889,11,-5.023,1,0.129,0.0703,0.000681,0.26,0.809,186.033,"4xHvFAYopUt0NYRGOG5P4e","https://api.spotify.com/v1/audio-analysis/4xHvFAYopUt0NYRGOG5P4e",4,1,191546,FALSE,"https://api.spotify.com/v1/tracks/4xHvFAYopUt0NYRGOG5P4e",FALSE,"Déjala Caer",NA,10,"track","spotify:track:4xHvFAYopUt0NYRGOG5P4e","https://open.spotify.com/track/4xHvFAYopUt0NYRGOG5P4e","King Daddy","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3xtMlD79fXUjZ92e1c4TnX","album","2013-01-01",2013,"day",0.698,0.902,8,-4.173,1,0.216,0.296,2.79e-06,0.0379,0.689,174.011,"3zw1bmI2P2sGo8SvEGD39C","https://api.spotify.com/v1/audio-analysis/3zw1bmI2P2sGo8SvEGD39C",4,1,217480,FALSE,"https://api.spotify.com/v1/tracks/3zw1bmI2P2sGo8SvEGD39C",FALSE,"I’m The Boss",NA,11,"track","spotify:track:3zw1bmI2P2sGo8SvEGD39C","https://open.spotify.com/track/3zw1bmI2P2sGo8SvEGD39C","King Daddy","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.806,0.804,6,-4.84,0,0.146,0.0615,0,0.115,0.766,88.018,"0h9rgU3XHDBNmxkmtUrKBL","https://api.spotify.com/v1/audio-analysis/0h9rgU3XHDBNmxkmtUrKBL",4,1,190310,FALSE,"https://api.spotify.com/v1/tracks/0h9rgU3XHDBNmxkmtUrKBL",FALSE,"Perros Salvajes",NA,1,"track","spotify:track:0h9rgU3XHDBNmxkmtUrKBL","https://open.spotify.com/track/0h9rgU3XHDBNmxkmtUrKBL","Prestige","F#","minor","F# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.825,0.841,7,-4.272,1,0.152,0.295,0,0.353,0.79,94.023,"5MgSSbQ5ZNFH2chKAf2X4h","https://api.spotify.com/v1/audio-analysis/5MgSSbQ5ZNFH2chKAf2X4h",4,1,168920,FALSE,"https://api.spotify.com/v1/tracks/5MgSSbQ5ZNFH2chKAf2X4h",FALSE,"Miss Show",NA,2,"track","spotify:track:5MgSSbQ5ZNFH2chKAf2X4h","https://open.spotify.com/track/5MgSSbQ5ZNFH2chKAf2X4h","Prestige","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.677,0.872,5,-4.469,0,0.243,0.283,0,0.298,0.885,184.076,"1RTB3Skat0THws04olDBZF","https://api.spotify.com/v1/audio-analysis/1RTB3Skat0THws04olDBZF",4,1,179226,FALSE,"https://api.spotify.com/v1/tracks/1RTB3Skat0THws04olDBZF",FALSE,"Pon T Loca",NA,3,"track","spotify:track:1RTB3Skat0THws04olDBZF","https://open.spotify.com/track/1RTB3Skat0THws04olDBZF","Prestige","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.633,0.749,1,-4.962,0,0.0961,0.18,0,0.0783,0.816,179.872,"4IRBDtfa71fGTZMDYePaUm","https://api.spotify.com/v1/audio-analysis/4IRBDtfa71fGTZMDYePaUm",4,1,220546,FALSE,"https://api.spotify.com/v1/tracks/4IRBDtfa71fGTZMDYePaUm",FALSE,"El Amante",NA,4,"track","spotify:track:4IRBDtfa71fGTZMDYePaUm","https://open.spotify.com/track/4IRBDtfa71fGTZMDYePaUm","Prestige","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.842,0.893,9,-4.277,1,0.0462,0.104,0,0.289,0.713,121.035,"2fSiC0LM0Xb1iXcv5MWTth","https://api.spotify.com/v1/audio-analysis/2fSiC0LM0Xb1iXcv5MWTth",4,1,193626,FALSE,"https://api.spotify.com/v1/tracks/2fSiC0LM0Xb1iXcv5MWTth",FALSE,"Pasarela",NA,5,"track","spotify:track:2fSiC0LM0Xb1iXcv5MWTth","https://open.spotify.com/track/2fSiC0LM0Xb1iXcv5MWTth","Prestige","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.762,0.838,0,-4.906,1,0.196,0.0719,0,0.349,0.912,165.95,"6mzln7fgnVTzvdDmqHfm8q","https://api.spotify.com/v1/audio-analysis/6mzln7fgnVTzvdDmqHfm8q",4,1,152746,FALSE,"https://api.spotify.com/v1/tracks/6mzln7fgnVTzvdDmqHfm8q",FALSE,"Po'Encima",NA,6,"track","spotify:track:6mzln7fgnVTzvdDmqHfm8q","https://open.spotify.com/track/6mzln7fgnVTzvdDmqHfm8q","Prestige","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.761,0.79,9,-3.944,0,0.0989,0.109,2.73e-06,0.172,0.747,129.988,"6oQrgiEQLc2xd2bZG8SQ3G","https://api.spotify.com/v1/audio-analysis/6oQrgiEQLc2xd2bZG8SQ3G",4,1,223360,FALSE,"https://api.spotify.com/v1/tracks/6oQrgiEQLc2xd2bZG8SQ3G",FALSE,"La Noche De Los Dos",NA,7,"track","spotify:track:6oQrgiEQLc2xd2bZG8SQ3G","https://open.spotify.com/track/6oQrgiEQLc2xd2bZG8SQ3G","Prestige","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.731,0.786,0,-4.898,1,0.254,0.114,0,0.437,0.78,89.092,"1EAH3X2u9YsarstvT7kngT","https://api.spotify.com/v1/audio-analysis/1EAH3X2u9YsarstvT7kngT",4,1,453360,FALSE,"https://api.spotify.com/v1/tracks/1EAH3X2u9YsarstvT7kngT",FALSE,"Llegamos A La Disco",NA,8,"track","spotify:track:1EAH3X2u9YsarstvT7kngT","https://open.spotify.com/track/1EAH3X2u9YsarstvT7kngT","Prestige","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.757,0.76,6,-5.478,0,0.128,0.0592,0,0.17,0.47,92.028,"20N0Lwj5aSqiQMJCJLBcQb","https://api.spotify.com/v1/audio-analysis/20N0Lwj5aSqiQMJCJLBcQb",4,1,185346,FALSE,"https://api.spotify.com/v1/tracks/20N0Lwj5aSqiQMJCJLBcQb",FALSE,"Switchea",NA,9,"track","spotify:track:20N0Lwj5aSqiQMJCJLBcQb","https://open.spotify.com/track/20N0Lwj5aSqiQMJCJLBcQb","Prestige","F#","minor","F# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.806,0.875,7,-3.817,1,0.088,0.0838,0.00192,0.065,0.917,125.063,"4nE49qphcEE3O1067H79v8","https://api.spotify.com/v1/audio-analysis/4nE49qphcEE3O1067H79v8",4,1,224693,FALSE,"https://api.spotify.com/v1/tracks/4nE49qphcEE3O1067H79v8",FALSE,"Limbo",NA,10,"track","spotify:track:4nE49qphcEE3O1067H79v8","https://open.spotify.com/track/4nE49qphcEE3O1067H79v8","Prestige","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.821,0.616,5,-5.392,0,0.279,0.0326,0,0.119,0.423,91.097,"2OPMGfeUFjMJBjpPakRnW2","https://api.spotify.com/v1/audio-analysis/2OPMGfeUFjMJBjpPakRnW2",4,1,212440,FALSE,"https://api.spotify.com/v1/tracks/2OPMGfeUFjMJBjpPakRnW2",FALSE,"La Calle Moderna",NA,11,"track","spotify:track:2OPMGfeUFjMJBjpPakRnW2","https://open.spotify.com/track/2OPMGfeUFjMJBjpPakRnW2","Prestige","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.755,0.828,7,-4.494,0,0.0682,0.0599,0,0.0735,0.659,179.99,"1XiqHEvCXz0jTtmNfklh09","https://api.spotify.com/v1/audio-analysis/1XiqHEvCXz0jTtmNfklh09",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/1XiqHEvCXz0jTtmNfklh09",FALSE,"After Party",NA,12,"track","spotify:track:1XiqHEvCXz0jTtmNfklh09","https://open.spotify.com/track/1XiqHEvCXz0jTtmNfklh09","Prestige","G","minor","G minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.601,0.948,8,-5.081,1,0.152,0.123,7.17e-06,0.348,0.526,184.041,"4nh74JvisB6fRqG7trVAhA","https://api.spotify.com/v1/audio-analysis/4nh74JvisB6fRqG7trVAhA",4,1,163973,FALSE,"https://api.spotify.com/v1/tracks/4nh74JvisB6fRqG7trVAhA",FALSE,"La Maquina De Baile",NA,13,"track","spotify:track:4nh74JvisB6fRqG7trVAhA","https://open.spotify.com/track/4nh74JvisB6fRqG7trVAhA","Prestige","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.474,0.835,8,-5.146,1,0.076,0.161,0,0.109,0.873,190.05,"30GKUtrKHjMX0lCaM1Xlsx","https://api.spotify.com/v1/audio-analysis/30GKUtrKHjMX0lCaM1Xlsx",4,1,245156,FALSE,"https://api.spotify.com/v1/tracks/30GKUtrKHjMX0lCaM1Xlsx",FALSE,"Mas Que Un Amigo",NA,14,"track","spotify:track:30GKUtrKHjMX0lCaM1Xlsx","https://open.spotify.com/track/30GKUtrKHjMX0lCaM1Xlsx","Prestige","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.631,0.907,4,-3.517,0,0.0867,0.127,0,0.167,0.838,180.093,"3p9ztCe0GTgT9lRFE6BaNR","https://api.spotify.com/v1/audio-analysis/3p9ztCe0GTgT9lRFE6BaNR",4,1,183173,FALSE,"https://api.spotify.com/v1/tracks/3p9ztCe0GTgT9lRFE6BaNR",FALSE,"Baby",NA,15,"track","spotify:track:3p9ztCe0GTgT9lRFE6BaNR","https://open.spotify.com/track/3p9ztCe0GTgT9lRFE6BaNR","Prestige","E","minor","E minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.734,0.933,11,-4.639,0,0.0578,0.0375,0,0.302,0.935,120.987,"0nyjNJfwy9iF0heWJmNvBs","https://api.spotify.com/v1/audio-analysis/0nyjNJfwy9iF0heWJmNvBs",4,1,218413,FALSE,"https://api.spotify.com/v1/tracks/0nyjNJfwy9iF0heWJmNvBs",FALSE,"Lovumba",NA,16,"track","spotify:track:0nyjNJfwy9iF0heWJmNvBs","https://open.spotify.com/track/0nyjNJfwy9iF0heWJmNvBs","Prestige","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.781,0.842,10,-5.334,0,0.0403,0.102,0,0.0657,0.71,120.054,"1FZHT6aw3XfTUAXvMMZLvv","https://api.spotify.com/v1/audio-analysis/1FZHT6aw3XfTUAXvMMZLvv",4,1,219786,FALSE,"https://api.spotify.com/v1/tracks/1FZHT6aw3XfTUAXvMMZLvv",FALSE,"Ven Conmigo",NA,17,"track","spotify:track:1FZHT6aw3XfTUAXvMMZLvv","https://open.spotify.com/track/1FZHT6aw3XfTUAXvMMZLvv","Prestige","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.685,0.851,6,-3.388,0,0.162,0.0338,0.00754,0.053,0.743,129.89,"2lCq9glGzsiCPiWGzIasd4","https://api.spotify.com/v1/audio-analysis/2lCq9glGzsiCPiWGzIasd4",4,1,214823,FALSE,"https://api.spotify.com/v1/tracks/2lCq9glGzsiCPiWGzIasd4",FALSE,"Lose Control",NA,18,"track","spotify:track:2lCq9glGzsiCPiWGzIasd4","https://open.spotify.com/track/2lCq9glGzsiCPiWGzIasd4","Prestige","F#","minor","F# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","5zzLuBOdXEVzFbAh3lDjEa","album","2012-01-01",2012,"day",0.674,0.68,2,-5.812,1,0.114,0.203,0,0.0752,0.21,173.971,"0paqTSMxwCmDpgosHirEdT","https://api.spotify.com/v1/audio-analysis/0paqTSMxwCmDpgosHirEdT",4,1,202866,FALSE,"https://api.spotify.com/v1/tracks/0paqTSMxwCmDpgosHirEdT",FALSE,"6 De Enero",NA,19,"track","spotify:track:0paqTSMxwCmDpgosHirEdT","https://open.spotify.com/track/0paqTSMxwCmDpgosHirEdT","Prestige","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.783,0.13,10,-15.61,0,0.294,0.99,7.26e-05,0.115,0.945,78.311,"4ARa5hzynu2IXsIRFHYvHA","https://api.spotify.com/v1/audio-analysis/4ARa5hzynu2IXsIRFHYvHA",5,1,36760,FALSE,"https://api.spotify.com/v1/tracks/4ARa5hzynu2IXsIRFHYvHA",FALSE,"Prestige - Comentario",NA,1,"track","spotify:track:4ARa5hzynu2IXsIRFHYvHA","https://open.spotify.com/track/4ARa5hzynu2IXsIRFHYvHA","Muve Sessions: Prestige","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.803,0.799,6,-4.855,0,0.172,0.0754,0,0.0775,0.763,88.018,"1KEFvunr3klXAhldlXePcA","https://api.spotify.com/v1/audio-analysis/1KEFvunr3klXAhldlXePcA",4,1,190440,FALSE,"https://api.spotify.com/v1/tracks/1KEFvunr3klXAhldlXePcA",FALSE,"Perros Salvajes",NA,2,"track","spotify:track:1KEFvunr3klXAhldlXePcA","https://open.spotify.com/track/1KEFvunr3klXAhldlXePcA","Muve Sessions: Prestige","F#","minor","F# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.824,0.822,7,-4.346,1,0.18,0.296,0,0.354,0.778,94.015,"14gR7tJPHwN5l3n2UXnBtQ","https://api.spotify.com/v1/audio-analysis/14gR7tJPHwN5l3n2UXnBtQ",4,1,169026,FALSE,"https://api.spotify.com/v1/tracks/14gR7tJPHwN5l3n2UXnBtQ",FALSE,"Miss Show",NA,3,"track","spotify:track:14gR7tJPHwN5l3n2UXnBtQ","https://open.spotify.com/track/14gR7tJPHwN5l3n2UXnBtQ","Muve Sessions: Prestige","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.677,0.865,5,-4.451,0,0.25,0.262,0,0.321,0.869,183.984,"1WEZ08LOIXA7ui1pgHUajt","https://api.spotify.com/v1/audio-analysis/1WEZ08LOIXA7ui1pgHUajt",4,1,179333,FALSE,"https://api.spotify.com/v1/tracks/1WEZ08LOIXA7ui1pgHUajt",FALSE,"Pon T Loca",NA,4,"track","spotify:track:1WEZ08LOIXA7ui1pgHUajt","https://open.spotify.com/track/1WEZ08LOIXA7ui1pgHUajt","Muve Sessions: Prestige","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.63,0.159,11,-18.123,0,0.38,0.986,0.000144,0.112,0.761,166.573,"5ciVXazR47Mx7fN88RgsDk","https://api.spotify.com/v1/audio-analysis/5ciVXazR47Mx7fN88RgsDk",3,1,37493,FALSE,"https://api.spotify.com/v1/tracks/5ciVXazR47Mx7fN88RgsDk",FALSE,"El Amante - Comentario",NA,5,"track","spotify:track:5ciVXazR47Mx7fN88RgsDk","https://open.spotify.com/track/5ciVXazR47Mx7fN88RgsDk","Muve Sessions: Prestige","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.633,0.743,1,-4.95,0,0.0955,0.176,0,0.0685,0.793,180.031,"3lEXGaNaTlTTmvaeccyzpZ","https://api.spotify.com/v1/audio-analysis/3lEXGaNaTlTTmvaeccyzpZ",4,1,220653,FALSE,"https://api.spotify.com/v1/tracks/3lEXGaNaTlTTmvaeccyzpZ",FALSE,"El Amante",NA,6,"track","spotify:track:3lEXGaNaTlTTmvaeccyzpZ","https://open.spotify.com/track/3lEXGaNaTlTTmvaeccyzpZ","Muve Sessions: Prestige","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.839,0.907,9,-4.259,1,0.0453,0.101,0,0.332,0.737,121.047,"4cTt6ohc07JFJ1cvHOObsm","https://api.spotify.com/v1/audio-analysis/4cTt6ohc07JFJ1cvHOObsm",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/4cTt6ohc07JFJ1cvHOObsm",FALSE,"Pasarela",NA,7,"track","spotify:track:4cTt6ohc07JFJ1cvHOObsm","https://open.spotify.com/track/4cTt6ohc07JFJ1cvHOObsm","Muve Sessions: Prestige","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.8,0.845,8,-4.891,1,0.16,0.0645,0,0.348,0.916,83.004,"6tlxAEPyse6WZR1RSJCPZs","https://api.spotify.com/v1/audio-analysis/6tlxAEPyse6WZR1RSJCPZs",4,1,152853,FALSE,"https://api.spotify.com/v1/tracks/6tlxAEPyse6WZR1RSJCPZs",FALSE,"Po'Encima",NA,8,"track","spotify:track:6tlxAEPyse6WZR1RSJCPZs","https://open.spotify.com/track/6tlxAEPyse6WZR1RSJCPZs","Muve Sessions: Prestige","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.727,0.2,6,-13.4,1,0.857,0.988,0,0.112,0.734,73.06,"0IYlQjNVaZzIa3szUApyT0","https://api.spotify.com/v1/audio-analysis/0IYlQjNVaZzIa3szUApyT0",3,1,106666,FALSE,"https://api.spotify.com/v1/tracks/0IYlQjNVaZzIa3szUApyT0",FALSE,"La Noche De Los Dos - Comentario",NA,9,"track","spotify:track:0IYlQjNVaZzIa3szUApyT0","https://open.spotify.com/track/0IYlQjNVaZzIa3szUApyT0","Muve Sessions: Prestige","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.763,0.783,9,-4.008,0,0.112,0.118,0,0.193,0.754,130.007,"2E9DaPwt2Bc24xkR26pbSh","https://api.spotify.com/v1/audio-analysis/2E9DaPwt2Bc24xkR26pbSh",4,1,223466,FALSE,"https://api.spotify.com/v1/tracks/2E9DaPwt2Bc24xkR26pbSh",FALSE,"La Noche De Los Dos",NA,10,"track","spotify:track:2E9DaPwt2Bc24xkR26pbSh","https://open.spotify.com/track/2E9DaPwt2Bc24xkR26pbSh","Muve Sessions: Prestige","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.7,0.79,0,-4.89,1,0.265,0.107,0,0.476,0.784,89.132,"0vLZA6LURBP15YjahWmBAu","https://api.spotify.com/v1/audio-analysis/0vLZA6LURBP15YjahWmBAu",4,1,453466,FALSE,"https://api.spotify.com/v1/tracks/0vLZA6LURBP15YjahWmBAu",FALSE,"Llegamos A La Disco",NA,11,"track","spotify:track:0vLZA6LURBP15YjahWmBAu","https://open.spotify.com/track/0vLZA6LURBP15YjahWmBAu","Muve Sessions: Prestige","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.779,0.119,5,-16.504,1,0.634,0.99,5.52e-06,0.112,0.781,45.028,"3QXKLmCDXbEpw6SbmRvF77","https://api.spotify.com/v1/audio-analysis/3QXKLmCDXbEpw6SbmRvF77",4,1,44133,FALSE,"https://api.spotify.com/v1/tracks/3QXKLmCDXbEpw6SbmRvF77",FALSE,"Switchea - Comentario",NA,12,"track","spotify:track:3QXKLmCDXbEpw6SbmRvF77","https://open.spotify.com/track/3QXKLmCDXbEpw6SbmRvF77","Muve Sessions: Prestige","F","major","F major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.755,0.76,6,-5.539,0,0.124,0.0597,0,0.15,0.465,92.022,"1WONsyXBhK4bcELNKmzvzS","https://api.spotify.com/v1/audio-analysis/1WONsyXBhK4bcELNKmzvzS",4,1,185453,FALSE,"https://api.spotify.com/v1/tracks/1WONsyXBhK4bcELNKmzvzS",FALSE,"Switchea",NA,13,"track","spotify:track:1WONsyXBhK4bcELNKmzvzS","https://open.spotify.com/track/1WONsyXBhK4bcELNKmzvzS","Muve Sessions: Prestige","F#","minor","F# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.636,0.137,6,-15.176,1,0.602,0.989,5.41e-05,0.109,0.739,166.141,"5Hi7dkVIqUvz3VesqbGAlH","https://api.spotify.com/v1/audio-analysis/5Hi7dkVIqUvz3VesqbGAlH",5,1,93146,FALSE,"https://api.spotify.com/v1/tracks/5Hi7dkVIqUvz3VesqbGAlH",FALSE,"Limbo - Comentario",NA,14,"track","spotify:track:5Hi7dkVIqUvz3VesqbGAlH","https://open.spotify.com/track/5Hi7dkVIqUvz3VesqbGAlH","Muve Sessions: Prestige","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.805,0.878,7,-3.826,1,0.0863,0.0754,0.00329,0.0656,0.922,124.992,"3bxoiJBsnHigij8hi85L3A","https://api.spotify.com/v1/audio-analysis/3bxoiJBsnHigij8hi85L3A",4,1,224800,FALSE,"https://api.spotify.com/v1/tracks/3bxoiJBsnHigij8hi85L3A",FALSE,"Limbo",NA,15,"track","spotify:track:3bxoiJBsnHigij8hi85L3A","https://open.spotify.com/track/3bxoiJBsnHigij8hi85L3A","Muve Sessions: Prestige","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.693,0.614,0,-5.423,1,0.42,0.0306,0,0.147,0.37,182.165,"24PSORlGjHO3VS8cOUzqj9","https://api.spotify.com/v1/audio-analysis/24PSORlGjHO3VS8cOUzqj9",4,1,212546,FALSE,"https://api.spotify.com/v1/tracks/24PSORlGjHO3VS8cOUzqj9",FALSE,"La Calle Moderna",NA,16,"track","spotify:track:24PSORlGjHO3VS8cOUzqj9","https://open.spotify.com/track/24PSORlGjHO3VS8cOUzqj9","Muve Sessions: Prestige","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.757,0.834,7,-4.521,0,0.0657,0.0635,0,0.0691,0.674,179.948,"2Vbk8if8DqkiDmSJKAAKSF","https://api.spotify.com/v1/audio-analysis/2Vbk8if8DqkiDmSJKAAKSF",4,1,225266,FALSE,"https://api.spotify.com/v1/tracks/2Vbk8if8DqkiDmSJKAAKSF",FALSE,"After Party",NA,17,"track","spotify:track:2Vbk8if8DqkiDmSJKAAKSF","https://open.spotify.com/track/2Vbk8if8DqkiDmSJKAAKSF","Muve Sessions: Prestige","G","minor","G minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.796,0.175,8,-14.105,1,0.481,0.992,1.27e-05,0.118,0.912,114.26,"5hyiYAaNcukfxa9kxgY0vW","https://api.spotify.com/v1/audio-analysis/5hyiYAaNcukfxa9kxgY0vW",5,1,37933,FALSE,"https://api.spotify.com/v1/tracks/5hyiYAaNcukfxa9kxgY0vW",FALSE,"La Maquina Que Baila - Comentario",NA,18,"track","spotify:track:5hyiYAaNcukfxa9kxgY0vW","https://open.spotify.com/track/5hyiYAaNcukfxa9kxgY0vW","Muve Sessions: Prestige","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.69,0.952,5,-5.146,1,0.0848,0.135,3.16e-06,0.355,0.573,92.018,"7yoH18p6gwDAx0FYQCp8VZ","https://api.spotify.com/v1/audio-analysis/7yoH18p6gwDAx0FYQCp8VZ",4,1,164080,FALSE,"https://api.spotify.com/v1/tracks/7yoH18p6gwDAx0FYQCp8VZ",FALSE,"La Maquina De Baile",NA,19,"track","spotify:track:7yoH18p6gwDAx0FYQCp8VZ","https://open.spotify.com/track/7yoH18p6gwDAx0FYQCp8VZ","Muve Sessions: Prestige","F","major","F major"
