"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Pitbull","0TnOYISbd1XYRBk9myaseg","5PZWGWwRwA0PJCET9BwBAm","album","2015-07-17",2015,"day",0.649,0.906,1,-3.935,0,0.0427,0.00874,0,0.906,0.93,128.068,"3M9BHPTBXTJ4wEhFPneMDE","https://api.spotify.com/v1/audio-analysis/3M9BHPTBXTJ4wEhFPneMDE",4,1,216866,FALSE,"https://api.spotify.com/v1/tracks/3M9BHPTBXTJ4wEhFPneMDE",FALSE,"Hoy Se Bebe","https://p.scdn.co/mp3-preview/ffd7f1acd0405931fabdf78eb41ab05f15a7cb46?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3M9BHPTBXTJ4wEhFPneMDE","https://open.spotify.com/track/3M9BHPTBXTJ4wEhFPneMDE","Dale","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","5PZWGWwRwA0PJCET9BwBAm","album","2015-07-17",2015,"day",0.733,0.853,0,-5.126,0,0.0417,0.00215,2.75e-06,0.335,0.863,134.991,"0imqsFAVIQS4MV431jUO51","https://api.spotify.com/v1/audio-analysis/0imqsFAVIQS4MV431jUO51",4,1,225933,FALSE,"https://api.spotify.com/v1/tracks/0imqsFAVIQS4MV431jUO51",FALSE,"No Puedo Más","https://p.scdn.co/mp3-preview/07f5d9adae168f95741d2611578e8e80f499d57f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0imqsFAVIQS4MV431jUO51","https://open.spotify.com/track/0imqsFAVIQS4MV431jUO51","Dale","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","5PZWGWwRwA0PJCET9BwBAm","album","2015-07-17",2015,"day",0.651,0.904,11,-6.128,1,0.15,0.00169,0,0.558,0.552,143.986,"4YmMHaVX6RImbL1PrfxqaG","https://api.spotify.com/v1/audio-analysis/4YmMHaVX6RImbL1PrfxqaG",4,1,223960,FALSE,"https://api.spotify.com/v1/tracks/4YmMHaVX6RImbL1PrfxqaG",FALSE,"Que Lo Que","https://p.scdn.co/mp3-preview/704dfd8a0c20d1b1de6d1ebb6a28d3f7af948eb8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4YmMHaVX6RImbL1PrfxqaG","https://open.spotify.com/track/4YmMHaVX6RImbL1PrfxqaG","Dale","B","major","B major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.811,0.889,0,-3.966,1,0.169,0.0437,0,0.185,0.932,137.979,"2sKF6YGV5am5vI6eycPoQX","https://api.spotify.com/v1/audio-analysis/2sKF6YGV5am5vI6eycPoQX",4,1,184360,TRUE,"https://api.spotify.com/v1/tracks/2sKF6YGV5am5vI6eycPoQX",FALSE,"Ah Leke (feat. Sean Paul)","https://p.scdn.co/mp3-preview/310a21c1ab262ff6e2f56756486b0df84ba77262?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2sKF6YGV5am5vI6eycPoQX","https://open.spotify.com/track/2sKF6YGV5am5vI6eycPoQX","Globalization","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.793,0.774,0,-3.667,0,0.0478,0.156,0,0.193,0.547,113.967,"6Zo3wgDE076K2AuiGZF3CS","https://api.spotify.com/v1/audio-analysis/6Zo3wgDE076K2AuiGZF3CS",4,1,202306,FALSE,"https://api.spotify.com/v1/tracks/6Zo3wgDE076K2AuiGZF3CS",FALSE,"Fun (feat. Chris Brown)","https://p.scdn.co/mp3-preview/d83896e2d4eb059b31c083df65a200fe39e5159b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6Zo3wgDE076K2AuiGZF3CS","https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS","Globalization","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.761,0.933,10,-5.38,1,0.056,0.0908,8.53e-05,0.0607,0.836,122.959,"4Y7XAxTANhu3lmnLAzhWJW","https://api.spotify.com/v1/audio-analysis/4Y7XAxTANhu3lmnLAzhWJW",4,1,236200,FALSE,"https://api.spotify.com/v1/tracks/4Y7XAxTANhu3lmnLAzhWJW",FALSE,"Fireball (feat. John Ryan)","https://p.scdn.co/mp3-preview/35405481ffdcf06063ceb15cc7943e772e2f2e86?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4Y7XAxTANhu3lmnLAzhWJW","https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW","Globalization","A#","major","A# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.721,0.802,1,-5.797,1,0.0583,0.0921,0,0.694,0.724,124.022,"2bJvI42r8EF3wxjOuDav4r","https://api.spotify.com/v1/audio-analysis/2bJvI42r8EF3wxjOuDav4r",4,1,229360,TRUE,"https://api.spotify.com/v1/tracks/2bJvI42r8EF3wxjOuDav4r",FALSE,"Time of Our Lives","https://p.scdn.co/mp3-preview/d508371276a297486ace8d4ff596c54ae9e65260?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2bJvI42r8EF3wxjOuDav4r","https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r","Globalization","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.684,0.853,9,-2.565,0,0.0616,0.0136,1.45e-05,0.0566,0.933,126.952,"3hm9Df6fGtYVPicuJulXyN","https://api.spotify.com/v1/audio-analysis/3hm9Df6fGtYVPicuJulXyN",4,1,192826,FALSE,"https://api.spotify.com/v1/tracks/3hm9Df6fGtYVPicuJulXyN",FALSE,"Celebrate (From the Original Motion Picture ""Penguins of Madagascar"")","https://p.scdn.co/mp3-preview/7f59f5d481c8ba42843d54d674ca82f8f029bed6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3hm9Df6fGtYVPicuJulXyN","https://open.spotify.com/track/3hm9Df6fGtYVPicuJulXyN","Globalization","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.42,0.858,6,-5.768,1,0.423,0.318,0,0.124,0.339,126.49,"4QjPFQa2qSqn1GKHwb976V","https://api.spotify.com/v1/audio-analysis/4QjPFQa2qSqn1GKHwb976V",4,1,237200,FALSE,"https://api.spotify.com/v1/tracks/4QjPFQa2qSqn1GKHwb976V",FALSE,"Sexy Beaches (feat. Chloe Angelides)","https://p.scdn.co/mp3-preview/25b064f0f4b1660960bee3125c6481ac0a151b29?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4QjPFQa2qSqn1GKHwb976V","https://open.spotify.com/track/4QjPFQa2qSqn1GKHwb976V","Globalization","F#","major","F# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.587,0.704,1,-4.603,0,0.0467,0.0123,0,0.315,0.695,147.915,"3GfuzCkO8ufIvEA56DVV52","https://api.spotify.com/v1/audio-analysis/3GfuzCkO8ufIvEA56DVV52",4,1,188840,TRUE,"https://api.spotify.com/v1/tracks/3GfuzCkO8ufIvEA56DVV52",FALSE,"Day Drinking (feat. Heymous Molly)","https://p.scdn.co/mp3-preview/5e60bebfda9d3910845793ddde233f71fe1d724a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3GfuzCkO8ufIvEA56DVV52","https://open.spotify.com/track/3GfuzCkO8ufIvEA56DVV52","Globalization","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.822,0.536,2,-6.102,1,0.123,0.3,0,0.311,0.546,127.982,"34en17vDgo4EoaFMQ0q1zk","https://api.spotify.com/v1/audio-analysis/34en17vDgo4EoaFMQ0q1zk",4,1,230360,TRUE,"https://api.spotify.com/v1/tracks/34en17vDgo4EoaFMQ0q1zk",FALSE,"Drive You Crazy (feat. Jason Derulo & Juicy J)","https://p.scdn.co/mp3-preview/ab801c7e6fd6f509dc461d04689094fce91081b0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:34en17vDgo4EoaFMQ0q1zk","https://open.spotify.com/track/34en17vDgo4EoaFMQ0q1zk","Globalization","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.66,0.685,2,-6.658,1,0.0477,0.0165,0,0.442,0.32,119.991,"2J4Alm5zUad4hB5bY2HhtV","https://api.spotify.com/v1/audio-analysis/2J4Alm5zUad4hB5bY2HhtV",4,1,203160,FALSE,"https://api.spotify.com/v1/tracks/2J4Alm5zUad4hB5bY2HhtV",FALSE,"Wild Wild Love (feat. G.R.L.)","https://p.scdn.co/mp3-preview/35160f71075f2f95bc8cedc72125ce0fac95f5c7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2J4Alm5zUad4hB5bY2HhtV","https://open.spotify.com/track/2J4Alm5zUad4hB5bY2HhtV","Globalization","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.723,0.69,3,-6.636,0,0.267,0.0602,1.75e-06,0.212,0.706,157.945,"1n9ihgANQtldosKV142hBz","https://api.spotify.com/v1/audio-analysis/1n9ihgANQtldosKV142hBz",4,1,204960,TRUE,"https://api.spotify.com/v1/tracks/1n9ihgANQtldosKV142hBz",FALSE,"This Is Not A Drill (feat. Bebe Rexha)","https://p.scdn.co/mp3-preview/c5e19be7b39ff9c3947fe807a231761d4fce074e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1n9ihgANQtldosKV142hBz","https://open.spotify.com/track/1n9ihgANQtldosKV142hBz","Globalization","D#","minor","D# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4EUf4YyNjuXypWY6W5wEDm","album","2014-11-21",2014,"day",0.592,0.935,6,-4.317,0,0.0581,0.00879,0.0154,0.132,0.567,125.013,"1PCvKFPWnTXAe2oaReVUcr","https://api.spotify.com/v1/audio-analysis/1PCvKFPWnTXAe2oaReVUcr",4,1,222520,FALSE,"https://api.spotify.com/v1/tracks/1PCvKFPWnTXAe2oaReVUcr",FALSE,"We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (feat. Jennifer Lopez & Claudia Leitte)","https://p.scdn.co/mp3-preview/1eab08cf70c31ca1ba3d8d63f67cca536086118a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1PCvKFPWnTXAe2oaReVUcr","https://open.spotify.com/track/1PCvKFPWnTXAe2oaReVUcr","Globalization","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.746,0.66,1,-7.013,1,0.314,0.149,0,0.106,0.854,103.26,"1EMDdrSYn9SShtbnLK9vEU","https://api.spotify.com/v1/audio-analysis/1EMDdrSYn9SShtbnLK9vEU",4,1,85400,TRUE,"https://api.spotify.com/v1/tracks/1EMDdrSYn9SShtbnLK9vEU",FALSE,"Global Warming (feat. Sensato)","https://p.scdn.co/mp3-preview/81b57845f672fa5a0af749489e311ffb9fd552fe?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1EMDdrSYn9SShtbnLK9vEU","https://open.spotify.com/track/1EMDdrSYn9SShtbnLK9vEU","Global Warming (Deluxe Version)","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.714,0.952,4,-3.622,1,0.0894,0.0073,0,0.387,0.959,127.008,"2tdseeP2TePM98X6Jcwf1C","https://api.spotify.com/v1/audio-analysis/2tdseeP2TePM98X6Jcwf1C",4,1,206120,FALSE,"https://api.spotify.com/v1/tracks/2tdseeP2TePM98X6Jcwf1C",FALSE,"Don't Stop the Party (feat. TJR)","https://p.scdn.co/mp3-preview/4791938e88ca063cb96a5fa8a7a2fad53d0c835e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2tdseeP2TePM98X6Jcwf1C","https://open.spotify.com/track/2tdseeP2TePM98X6Jcwf1C","Global Warming (Deluxe Version)","E","major","E major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.668,0.759,7,-3.589,1,0.156,0.0334,0,0.204,0.539,135.955,"0MyiW8Cp18ZMsZJfZhbuQ0","https://api.spotify.com/v1/audio-analysis/0MyiW8Cp18ZMsZJfZhbuQ0",4,1,229506,FALSE,"https://api.spotify.com/v1/tracks/0MyiW8Cp18ZMsZJfZhbuQ0",FALSE,"Feel This Moment (feat. Christina Aguilera)","https://p.scdn.co/mp3-preview/58932b753febc8e84183b9d702fe794d8956efc2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0MyiW8Cp18ZMsZJfZhbuQ0","https://open.spotify.com/track/0MyiW8Cp18ZMsZJfZhbuQ0","Global Warming (Deluxe Version)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.727,0.91,0,-4.516,1,0.0466,0.00211,1.01e-06,0.165,0.747,127.088,"0xED55IK1uDhpNYKejoySq","https://api.spotify.com/v1/audio-analysis/0xED55IK1uDhpNYKejoySq",4,1,207440,FALSE,"https://api.spotify.com/v1/tracks/0xED55IK1uDhpNYKejoySq",FALSE,"Back in Time - featured in ""Men In Black 3""","https://p.scdn.co/mp3-preview/03b7d0b54b19ab95c621633f2761f8285d8f000b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0xED55IK1uDhpNYKejoySq","https://open.spotify.com/track/0xED55IK1uDhpNYKejoySq","Global Warming (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.634,0.907,0,-4.368,1,0.0446,0.0141,0,0.16,0.699,127.98,"0Jv9kxj0dsWSiU6niHXzCU","https://api.spotify.com/v1/audio-analysis/0Jv9kxj0dsWSiU6niHXzCU",4,1,221133,FALSE,"https://api.spotify.com/v1/tracks/0Jv9kxj0dsWSiU6niHXzCU",FALSE,"Hope We Meet Again (feat. Chris Brown)","https://p.scdn.co/mp3-preview/b626ea571f982ec5de14957421e8b02c84b38f9a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0Jv9kxj0dsWSiU6niHXzCU","https://open.spotify.com/track/0Jv9kxj0dsWSiU6niHXzCU","Global Warming (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.644,0.872,7,-3.101,0,0.303,0.325,0,0.0905,0.575,128.025,"70DGLRJWYzfMxq5ikT077O","https://api.spotify.com/v1/audio-analysis/70DGLRJWYzfMxq5ikT077O",4,1,243160,TRUE,"https://api.spotify.com/v1/tracks/70DGLRJWYzfMxq5ikT077O",FALSE,"Party Ain't Over (feat. Usher & Afrojack)","https://p.scdn.co/mp3-preview/c0eef14cc92ec73ae215e73c63474cb0d76ffa39?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:70DGLRJWYzfMxq5ikT077O","https://open.spotify.com/track/70DGLRJWYzfMxq5ikT077O","Global Warming (Deluxe Version)","G","minor","G minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.793,0.776,3,-8.35,0,0.0593,0.057,0.000153,0.119,0.887,128.008,"464wI4xX5hw6CbuE0j2GSJ","https://api.spotify.com/v1/audio-analysis/464wI4xX5hw6CbuE0j2GSJ",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/464wI4xX5hw6CbuE0j2GSJ",FALSE,"Drinks for You (Ladies Anthem) (feat. J. Lo)","https://p.scdn.co/mp3-preview/c8dbfd9733901ad89a36bcba5427dd85f37feb40?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:464wI4xX5hw6CbuE0j2GSJ","https://open.spotify.com/track/464wI4xX5hw6CbuE0j2GSJ","Global Warming (Deluxe Version)","D#","minor","D# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.638,0.91,0,-4.736,1,0.425,0.0252,0,0.0918,0.469,129.127,"4DVbwF5wYllwzV0Z2ganUM","https://api.spotify.com/v1/audio-analysis/4DVbwF5wYllwzV0Z2ganUM",4,1,244933,FALSE,"https://api.spotify.com/v1/tracks/4DVbwF5wYllwzV0Z2ganUM",FALSE,"Have Some Fun (feat. The Wanted & Afrojack)","https://p.scdn.co/mp3-preview/1c92cc22f4e06acc40f9a8b1d39bd2e5a41cbfc7?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4DVbwF5wYllwzV0Z2ganUM","https://open.spotify.com/track/4DVbwF5wYllwzV0Z2ganUM","Global Warming (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.71,0.836,0,-3.567,0,0.0346,0.163,0,0.238,0.615,95.017,"4MTqZLJntlEGKdqelcUXot","https://api.spotify.com/v1/audio-analysis/4MTqZLJntlEGKdqelcUXot",4,1,206800,TRUE,"https://api.spotify.com/v1/tracks/4MTqZLJntlEGKdqelcUXot",FALSE,"Outta Nowhere (feat. Danny Mercer)","https://p.scdn.co/mp3-preview/3e2bebcc61e6fd8d2c51f556a150374d77b4823d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4MTqZLJntlEGKdqelcUXot","https://open.spotify.com/track/4MTqZLJntlEGKdqelcUXot","Global Warming (Deluxe Version)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.632,0.792,0,-5.422,0,0.12,0.0184,0,0.0975,0.486,126.095,"3vx1VcnS0FOQA1ZWFarDab","https://api.spotify.com/v1/audio-analysis/3vx1VcnS0FOQA1ZWFarDab",4,1,205800,FALSE,"https://api.spotify.com/v1/tracks/3vx1VcnS0FOQA1ZWFarDab",FALSE,"Tchu Tchu Tcha (feat. Enrique Iglesias)","https://p.scdn.co/mp3-preview/42892febfa084440fafc4140f6dd1bc9874dd9e2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3vx1VcnS0FOQA1ZWFarDab","https://open.spotify.com/track/3vx1VcnS0FOQA1ZWFarDab","Global Warming (Deluxe Version)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.639,0.649,10,-5.086,0,0.119,0.11,0,0.118,0.669,127.989,"2djnLG537oX0LgcORh2ogJ","https://api.spotify.com/v1/audio-analysis/2djnLG537oX0LgcORh2ogJ",4,1,219600,TRUE,"https://api.spotify.com/v1/tracks/2djnLG537oX0LgcORh2ogJ",FALSE,"Last Night (feat. Afrojack & Havana Brown)","https://p.scdn.co/mp3-preview/c7be10f151dcd40b37cb84c38461cccc84fddff3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2djnLG537oX0LgcORh2ogJ","https://open.spotify.com/track/2djnLG537oX0LgcORh2ogJ","Global Warming (Deluxe Version)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.832,0.976,6,-3.851,0,0.272,0.134,0,0.345,0.524,139.97,"0Vczsl5UU5Zl7zDycmOQ6g","https://api.spotify.com/v1/audio-analysis/0Vczsl5UU5Zl7zDycmOQ6g",4,1,197520,TRUE,"https://api.spotify.com/v1/tracks/0Vczsl5UU5Zl7zDycmOQ6g",FALSE,"I'm Off That","https://p.scdn.co/mp3-preview/d9eacfc0cfe1d59403294286b68dba07e0e44639?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0Vczsl5UU5Zl7zDycmOQ6g","https://open.spotify.com/track/0Vczsl5UU5Zl7zDycmOQ6g","Global Warming (Deluxe Version)","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.464,0.842,10,-3.64,1,0.269,0.0597,0,0.037,0.957,89.759,"6DT6YBRXnxhIeSH0rn6khB","https://api.spotify.com/v1/audio-analysis/6DT6YBRXnxhIeSH0rn6khB",3,1,196440,FALSE,"https://api.spotify.com/v1/tracks/6DT6YBRXnxhIeSH0rn6khB",FALSE,"Echa Pa'lla (Manos Pa'rriba) (feat. Papayo)","https://p.scdn.co/mp3-preview/8ae1ca3eae6289fc8f40035a8100dd34a351a872?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6DT6YBRXnxhIeSH0rn6khB","https://open.spotify.com/track/6DT6YBRXnxhIeSH0rn6khB","Global Warming (Deluxe Version)","A#","major","A# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.749,0.916,8,-4.749,0,0.101,0.0601,0,0.54,0.93,128.056,"1Ws5wKAfQyJ3sN1IXkgvgR","https://api.spotify.com/v1/audio-analysis/1Ws5wKAfQyJ3sN1IXkgvgR",4,1,257613,TRUE,"https://api.spotify.com/v1/tracks/1Ws5wKAfQyJ3sN1IXkgvgR",FALSE,"Everybody Fucks (feat. Akon & David Rush)","https://p.scdn.co/mp3-preview/a2c2c6ad931dab7a51df3ba25c6f18ddd10170d1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1Ws5wKAfQyJ3sN1IXkgvgR","https://open.spotify.com/track/1Ws5wKAfQyJ3sN1IXkgvgR","Global Warming (Deluxe Version)","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.693,0.849,1,-3.259,0,0.189,0.0668,0,0.69,0.599,128.971,"5YrMJScQHZR6624DNnyp5p","https://api.spotify.com/v1/audio-analysis/5YrMJScQHZR6624DNnyp5p",4,1,245920,FALSE,"https://api.spotify.com/v1/tracks/5YrMJScQHZR6624DNnyp5p",FALSE,"Get It Started (feat. Shakira)","https://p.scdn.co/mp3-preview/d6f33dcb1f5d117ae266248996db879a5aba9fec?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5YrMJScQHZR6624DNnyp5p","https://open.spotify.com/track/5YrMJScQHZR6624DNnyp5p","Global Warming (Deluxe Version)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2USiuZqEAyfOcKmcujg4hs","album","2012-11-19",2012,"day",0.734,0.886,0,-4.909,1,0.105,0.0894,0,0.369,0.611,134.436,"7kJJK4ZucWJ26d8p45HjkP","https://api.spotify.com/v1/audio-analysis/7kJJK4ZucWJ26d8p45HjkP",4,1,217680,TRUE,"https://api.spotify.com/v1/tracks/7kJJK4ZucWJ26d8p45HjkP",FALSE,"11:59 (feat. Vein)","https://p.scdn.co/mp3-preview/2b3b9bf5c1c8b7192e4b535f7af11301d1f521af?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7kJJK4ZucWJ26d8p45HjkP","https://open.spotify.com/track/7kJJK4ZucWJ26d8p45HjkP","Global Warming (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.833,0.675,11,-7.072,0,0.272,0.152,0,0.111,0.809,103.044,"292kifgxa7S78AuzA5NMpL","https://api.spotify.com/v1/audio-analysis/292kifgxa7S78AuzA5NMpL",4,1,85400,TRUE,"https://api.spotify.com/v1/tracks/292kifgxa7S78AuzA5NMpL",FALSE,"Global Warming (feat. Sensato)","https://p.scdn.co/mp3-preview/0ce51df079155a323b91642b9f7a19bdebfc6bc1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:292kifgxa7S78AuzA5NMpL","https://open.spotify.com/track/292kifgxa7S78AuzA5NMpL","Global Warming: Meltdown (Deluxe Version)","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.722,0.958,4,-3.617,1,0.0912,0.00726,0,0.375,0.952,127.008,"3Tu7uWBecS6GsLsL8UONKn","https://api.spotify.com/v1/audio-analysis/3Tu7uWBecS6GsLsL8UONKn",4,1,206120,FALSE,"https://api.spotify.com/v1/tracks/3Tu7uWBecS6GsLsL8UONKn",FALSE,"Don't Stop the Party (feat. TJR)","https://p.scdn.co/mp3-preview/72d6b312e4cbd1fd8219427fe1e6d1f5dfd4c85f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3Tu7uWBecS6GsLsL8UONKn","https://open.spotify.com/track/3Tu7uWBecS6GsLsL8UONKn","Global Warming: Meltdown (Deluxe Version)","E","major","E major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.673,0.758,7,-3.632,1,0.158,0.039,0,0.341,0.542,135.956,"0Hf4aIJpsN4Os2f0y0VqWl","https://api.spotify.com/v1/audio-analysis/0Hf4aIJpsN4Os2f0y0VqWl",4,1,229506,FALSE,"https://api.spotify.com/v1/tracks/0Hf4aIJpsN4Os2f0y0VqWl",FALSE,"Feel This Moment (feat. Christina Aguilera)","https://p.scdn.co/mp3-preview/deb34682637ed436b1d85841d7ac385541a1225c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0Hf4aIJpsN4Os2f0y0VqWl","https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl","Global Warming: Meltdown (Deluxe Version)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.729,0.911,0,-4.5,1,0.045,0.00205,1.39e-06,0.295,0.74,127.087,"3eQlGeyuSibgAGPEJugaDW","https://api.spotify.com/v1/audio-analysis/3eQlGeyuSibgAGPEJugaDW",4,1,207760,FALSE,"https://api.spotify.com/v1/tracks/3eQlGeyuSibgAGPEJugaDW",FALSE,"Back in Time - featured in ""Men In Black 3""","https://p.scdn.co/mp3-preview/f8f0f2ab406a1443d0543e7639d72cf330282a15?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3eQlGeyuSibgAGPEJugaDW","https://open.spotify.com/track/3eQlGeyuSibgAGPEJugaDW","Global Warming: Meltdown (Deluxe Version)","C","major","C major"
