"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.5,0.446,1,-13.55,1,0.0652,0.209,9.28e-06,0.256,0.64,92.513,"0x3jYUWbnbygky6JSnoSpX","https://api.spotify.com/v1/audio-analysis/0x3jYUWbnbygky6JSnoSpX",4,1,410533,FALSE,"https://api.spotify.com/v1/tracks/0x3jYUWbnbygky6JSnoSpX",FALSE,"Maybe Your Baby",NA,2,"track","spotify:track:0x3jYUWbnbygky6JSnoSpX","https://open.spotify.com/track/0x3jYUWbnbygky6JSnoSpX","Talking Book","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.264,0.164,6,-17.034,1,0.0333,0.921,0.00124,0.112,0.0699,122.018,"647D8WS57rPpIM1AXXHpHJ","https://api.spotify.com/v1/audio-analysis/647D8WS57rPpIM1AXXHpHJ",4,1,278213,FALSE,"https://api.spotify.com/v1/tracks/647D8WS57rPpIM1AXXHpHJ",FALSE,"You And I",NA,3,"track","spotify:track:647D8WS57rPpIM1AXXHpHJ","https://open.spotify.com/track/647D8WS57rPpIM1AXXHpHJ","Talking Book","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.652,0.604,5,-13.728,0,0.0589,0.387,0,0.0615,0.789,103.955,"1nsoufODs1GSaPI9oV9X6T","https://api.spotify.com/v1/audio-analysis/1nsoufODs1GSaPI9oV9X6T",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/1nsoufODs1GSaPI9oV9X6T",FALSE,"Tuesday Heartbreak",NA,4,"track","spotify:track:1nsoufODs1GSaPI9oV9X6T","https://open.spotify.com/track/1nsoufODs1GSaPI9oV9X6T","Talking Book","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.478,0.367,4,-15.837,0,0.0392,0.801,0.000784,0.196,0.389,113.021,"57OXk0inzVWWphdygquXIy","https://api.spotify.com/v1/audio-analysis/57OXk0inzVWWphdygquXIy",4,1,297306,FALSE,"https://api.spotify.com/v1/tracks/57OXk0inzVWWphdygquXIy",FALSE,"You've Got It Bad Girl",NA,5,"track","spotify:track:57OXk0inzVWWphdygquXIy","https://open.spotify.com/track/57OXk0inzVWWphdygquXIy","Talking Book","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.611,0.578,1,-14.171,1,0.0676,0.0598,0.0219,0.0983,0.884,100.625,"4N0TP4Rmj6QQezWV88ARNJ","https://api.spotify.com/v1/audio-analysis/4N0TP4Rmj6QQezWV88ARNJ",4,1,266133,FALSE,"https://api.spotify.com/v1/tracks/4N0TP4Rmj6QQezWV88ARNJ",FALSE,"Superstition",NA,6,"track","spotify:track:4N0TP4Rmj6QQezWV88ARNJ","https://open.spotify.com/track/4N0TP4Rmj6QQezWV88ARNJ","Talking Book","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.59,0.327,1,-14.561,0,0.0422,0.527,1.16e-06,0.0935,0.677,104.177,"5EQlqS41fwTJE40wtF1NGk","https://api.spotify.com/v1/audio-analysis/5EQlqS41fwTJE40wtF1NGk",4,1,213506,FALSE,"https://api.spotify.com/v1/tracks/5EQlqS41fwTJE40wtF1NGk",FALSE,"Big Brother",NA,7,"track","spotify:track:5EQlqS41fwTJE40wtF1NGk","https://open.spotify.com/track/5EQlqS41fwTJE40wtF1NGk","Talking Book","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.428,0.374,8,-14.845,1,0.0447,0.343,0.000601,0.124,0.132,72.049,"65qWooYTj0dq5HzoV6P9Kt","https://api.spotify.com/v1/audio-analysis/65qWooYTj0dq5HzoV6P9Kt",4,1,205826,FALSE,"https://api.spotify.com/v1/tracks/65qWooYTj0dq5HzoV6P9Kt",FALSE,"Blame It On The Sun",NA,8,"track","spotify:track:65qWooYTj0dq5HzoV6P9Kt","https://open.spotify.com/track/65qWooYTj0dq5HzoV6P9Kt","Talking Book","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.588,0.271,0,-15.762,1,0.0287,0.724,4.3e-06,0.094,0.351,111.488,"5clXTCt9oU6WTo83zfTFzI","https://api.spotify.com/v1/audio-analysis/5clXTCt9oU6WTo83zfTFzI",4,1,283493,FALSE,"https://api.spotify.com/v1/tracks/5clXTCt9oU6WTo83zfTFzI",FALSE,"Lookin' For Another Pure Love",NA,9,"track","spotify:track:5clXTCt9oU6WTo83zfTFzI","https://open.spotify.com/track/5clXTCt9oU6WTo83zfTFzI","Talking Book","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3PResMqFgQYBfzTnqTKwQw","album","1972-10-28",1972,"day",0.441,0.441,3,-13.361,1,0.0391,0.374,1.35e-05,0.186,0.182,123.736,"4P3R9J5VGPyAPx9T6ZXAcF","https://api.spotify.com/v1/audio-analysis/4P3R9J5VGPyAPx9T6ZXAcF",4,1,293066,FALSE,"https://api.spotify.com/v1/tracks/4P3R9J5VGPyAPx9T6ZXAcF",FALSE,"I Believe (When I Fall In Love It Will Be Forever)",NA,10,"track","spotify:track:4P3R9J5VGPyAPx9T6ZXAcF","https://open.spotify.com/track/4P3R9J5VGPyAPx9T6ZXAcF","Talking Book","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.629,0.759,10,-9.784,0,0.124,0.456,0,0.188,0.494,106.552,"1HUWYxXGQMQ63QkIdi6omV","https://api.spotify.com/v1/audio-analysis/1HUWYxXGQMQ63QkIdi6omV",4,1,443666,FALSE,"https://api.spotify.com/v1/tracks/1HUWYxXGQMQ63QkIdi6omV",FALSE,"Love Having You Around",NA,1,"track","spotify:track:1HUWYxXGQMQ63QkIdi6omV","https://open.spotify.com/track/1HUWYxXGQMQ63QkIdi6omV","Music Of My Mind","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.404,0.51,9,-10.315,1,0.0525,0.459,5.22e-06,0.0825,0.253,114.965,"4QG8qIv7hZ1jjcm6cQFoyI","https://api.spotify.com/v1/audio-analysis/4QG8qIv7hZ1jjcm6cQFoyI",4,1,487666,FALSE,"https://api.spotify.com/v1/tracks/4QG8qIv7hZ1jjcm6cQFoyI",FALSE,"Superwoman (Where Were You When I Needed You)",NA,2,"track","spotify:track:4QG8qIv7hZ1jjcm6cQFoyI","https://open.spotify.com/track/4QG8qIv7hZ1jjcm6cQFoyI","Music Of My Mind","A","major","A major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.687,0.605,8,-11.708,1,0.116,0.722,2.85e-06,0.114,0.854,115.086,"2NlaorS8w7kkge2Wu7kvGA","https://api.spotify.com/v1/audio-analysis/2NlaorS8w7kkge2Wu7kvGA",4,1,235760,FALSE,"https://api.spotify.com/v1/tracks/2NlaorS8w7kkge2Wu7kvGA",FALSE,"I Love Every Little Thing About You",NA,3,"track","spotify:track:2NlaorS8w7kkge2Wu7kvGA","https://open.spotify.com/track/2NlaorS8w7kkge2Wu7kvGA","Music Of My Mind","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.463,0.484,1,-10.952,1,0.0957,0.224,0.00056,0.102,0.418,105.382,"2ppMbZDyleO1HvjJsvw1pp","https://api.spotify.com/v1/audio-analysis/2ppMbZDyleO1HvjJsvw1pp",4,1,299106,FALSE,"https://api.spotify.com/v1/tracks/2ppMbZDyleO1HvjJsvw1pp",FALSE,"Sweet Little Girl",NA,4,"track","spotify:track:2ppMbZDyleO1HvjJsvw1pp","https://open.spotify.com/track/2ppMbZDyleO1HvjJsvw1pp","Music Of My Mind","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.316,0.224,10,-14.477,1,0.0333,0.365,4.13e-05,0.101,0.379,110.895,"0tWYPYPkGIjgt7FdzvXe5w","https://api.spotify.com/v1/audio-analysis/0tWYPYPkGIjgt7FdzvXe5w",4,1,318200,FALSE,"https://api.spotify.com/v1/tracks/0tWYPYPkGIjgt7FdzvXe5w",FALSE,"Happier Than The Morning Sun",NA,5,"track","spotify:track:0tWYPYPkGIjgt7FdzvXe5w","https://open.spotify.com/track/0tWYPYPkGIjgt7FdzvXe5w","Music Of My Mind","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.5,0.54,5,-11.699,0,0.1,0.543,3.15e-05,0.225,0.635,92.604,"2ENMZtREbkRoIrShcdDTNZ","https://api.spotify.com/v1/audio-analysis/2ENMZtREbkRoIrShcdDTNZ",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/2ENMZtREbkRoIrShcdDTNZ",FALSE,"Girl Blue",NA,6,"track","spotify:track:2ENMZtREbkRoIrShcdDTNZ","https://open.spotify.com/track/2ENMZtREbkRoIrShcdDTNZ","Music Of My Mind","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.286,0.241,1,-15.306,1,0.034,0.767,1.36e-05,0.137,0.227,113.288,"2HzBehHZjy4GUKj76W2pZD","https://api.spotify.com/v1/audio-analysis/2HzBehHZjy4GUKj76W2pZD",4,1,262333,FALSE,"https://api.spotify.com/v1/tracks/2HzBehHZjy4GUKj76W2pZD",FALSE,"Seems So Long",NA,7,"track","spotify:track:2HzBehHZjy4GUKj76W2pZD","https://open.spotify.com/track/2HzBehHZjy4GUKj76W2pZD","Music Of My Mind","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.507,0.873,1,-10.324,1,0.0596,0.322,0,0.134,0.624,136.996,"3J9rILoQclpsyo71xhtqaE","https://api.spotify.com/v1/audio-analysis/3J9rILoQclpsyo71xhtqaE",4,1,400093,FALSE,"https://api.spotify.com/v1/tracks/3J9rILoQclpsyo71xhtqaE",FALSE,"Keep On Running",NA,8,"track","spotify:track:3J9rILoQclpsyo71xhtqaE","https://open.spotify.com/track/3J9rILoQclpsyo71xhtqaE","Music Of My Mind","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7n0bcoRDylRw5PUKn2PlRJ","album","1972-03-03",1972,"day",0.216,0.395,5,-11.158,1,0.0318,0.698,0.000711,0.0954,0.116,143.906,"1J2omnkUr2paIcsL9JtaMH","https://api.spotify.com/v1/audio-analysis/1J2omnkUr2paIcsL9JtaMH",4,1,213706,FALSE,"https://api.spotify.com/v1/tracks/1J2omnkUr2paIcsL9JtaMH",FALSE,"Evil",NA,9,"track","spotify:track:1J2omnkUr2paIcsL9JtaMH","https://open.spotify.com/track/1J2omnkUr2paIcsL9JtaMH","Music Of My Mind","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.218,0.206,8,-16.009,0,0.0376,0.586,0.408,0.232,0.384,174.875,"2AAkbFrRjsA1l0Hxxf30Y4","https://api.spotify.com/v1/audio-analysis/2AAkbFrRjsA1l0Hxxf30Y4",4,1,165466,FALSE,"https://api.spotify.com/v1/tracks/2AAkbFrRjsA1l0Hxxf30Y4",FALSE,"Look Around",NA,1,"track","spotify:track:2AAkbFrRjsA1l0Hxxf30Y4","https://open.spotify.com/track/2AAkbFrRjsA1l0Hxxf30Y4","Where I'm Coming From","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.619,0.733,10,-11.153,0,0.0331,0.135,0.000104,0.0586,0.935,105.417,"7pUhTw4f5txkIrnMhcEkB6","https://api.spotify.com/v1/audio-analysis/7pUhTw4f5txkIrnMhcEkB6",4,1,365640,FALSE,"https://api.spotify.com/v1/tracks/7pUhTw4f5txkIrnMhcEkB6",FALSE,"Do Yourself A Favor",NA,2,"track","spotify:track:7pUhTw4f5txkIrnMhcEkB6","https://open.spotify.com/track/7pUhTw4f5txkIrnMhcEkB6","Where I'm Coming From","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.445,0.274,3,-14.537,1,0.0307,0.475,0.000355,0.106,0.429,77.777,"2pQHGVu2Vql8ojcbiGolkI","https://api.spotify.com/v1/audio-analysis/2pQHGVu2Vql8ojcbiGolkI",4,1,216800,FALSE,"https://api.spotify.com/v1/tracks/2pQHGVu2Vql8ojcbiGolkI",FALSE,"Think Of Me As Your Soldier",NA,3,"track","spotify:track:2pQHGVu2Vql8ojcbiGolkI","https://open.spotify.com/track/2pQHGVu2Vql8ojcbiGolkI","Where I'm Coming From","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.412,0.197,3,-14.77,1,0.026,0.922,0.0435,0.102,0.15,89.586,"25JIu4exklTafL093rZvAF","https://api.spotify.com/v1/audio-analysis/25JIu4exklTafL093rZvAF",4,1,179000,FALSE,"https://api.spotify.com/v1/tracks/25JIu4exklTafL093rZvAF",FALSE,"Something Out Of The Blue",NA,4,"track","spotify:track:25JIu4exklTafL093rZvAF","https://open.spotify.com/track/25JIu4exklTafL093rZvAF","Where I'm Coming From","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.565,0.404,9,-10.969,0,0.0448,0.302,0,0.125,0.675,123.804,"6Axz5VSkc4Bs8eXWQxnynE","https://api.spotify.com/v1/audio-analysis/6Axz5VSkc4Bs8eXWQxnynE",4,1,180533,FALSE,"https://api.spotify.com/v1/tracks/6Axz5VSkc4Bs8eXWQxnynE",FALSE,"If You Really Love Me",NA,5,"track","spotify:track:6Axz5VSkc4Bs8eXWQxnynE","https://open.spotify.com/track/6Axz5VSkc4Bs8eXWQxnynE","Where I'm Coming From","A","minor","A minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.433,0.645,5,-11.242,1,0.0545,0.222,0.00787,0.406,0.602,107.785,"0d5wLP7vfKZoQFRLZi33pY","https://api.spotify.com/v1/audio-analysis/0d5wLP7vfKZoQFRLZi33pY",4,1,317600,FALSE,"https://api.spotify.com/v1/tracks/0d5wLP7vfKZoQFRLZi33pY",FALSE,"I Wanna Talk To You",NA,6,"track","spotify:track:0d5wLP7vfKZoQFRLZi33pY","https://open.spotify.com/track/0d5wLP7vfKZoQFRLZi33pY","Where I'm Coming From","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.571,0.569,7,-10.493,1,0.0403,0.42,0,0.917,0.689,109.284,"0xZLTZ8wRxE7KZkun1vF1n","https://api.spotify.com/v1/audio-analysis/0xZLTZ8wRxE7KZkun1vF1n",4,1,191160,FALSE,"https://api.spotify.com/v1/tracks/0xZLTZ8wRxE7KZkun1vF1n",FALSE,"Take Up A Course In Happiness",NA,7,"track","spotify:track:0xZLTZ8wRxE7KZkun1vF1n","https://open.spotify.com/track/0xZLTZ8wRxE7KZkun1vF1n","Where I'm Coming From","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.35,0.182,0,-16.076,1,0.0276,0.744,0.00673,0.118,0.155,82.771,"3ELFMOauCVyfEQF6ec3fI3","https://api.spotify.com/v1/audio-analysis/3ELFMOauCVyfEQF6ec3fI3",4,1,172866,FALSE,"https://api.spotify.com/v1/tracks/3ELFMOauCVyfEQF6ec3fI3",FALSE,"Never Dreamed You'd Leave In Summer",NA,8,"track","spotify:track:3ELFMOauCVyfEQF6ec3fI3","https://open.spotify.com/track/3ELFMOauCVyfEQF6ec3fI3","Where I'm Coming From","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","2oV8OJKtyGR7MwXH45rOoE","album","1971-04-01",1971,"day",0.387,0.388,1,-12.369,1,0.0367,0.426,4.78e-06,0.246,0.441,124.334,"5prXUVnzXFeUf5WsjVWXmx","https://api.spotify.com/v1/audio-analysis/5prXUVnzXFeUf5WsjVWXmx",4,1,417893,FALSE,"https://api.spotify.com/v1/tracks/5prXUVnzXFeUf5WsjVWXmx",FALSE,"Sunshine In Their Eyes",NA,9,"track","spotify:track:5prXUVnzXFeUf5WsjVWXmx","https://open.spotify.com/track/5prXUVnzXFeUf5WsjVWXmx","Where I'm Coming From","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.485,0.587,10,-9.404,1,0.0293,0.104,0.000901,0.12,0.73,103.23,"4f4eRgbq1Fi1vukvw25e22","https://api.spotify.com/v1/audio-analysis/4f4eRgbq1Fi1vukvw25e22",4,1,194093,FALSE,"https://api.spotify.com/v1/tracks/4f4eRgbq1Fi1vukvw25e22",FALSE,"Never Had A Dream Come True",NA,1,"track","spotify:track:4f4eRgbq1Fi1vukvw25e22","https://open.spotify.com/track/4f4eRgbq1Fi1vukvw25e22","Signed Sealed And Delivered","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.619,0.574,8,-9.775,1,0.0328,0.0805,0,0.0948,0.766,105.35,"1xWvxnvzq4c5BVOZOqcmvd","https://api.spotify.com/v1/audio-analysis/1xWvxnvzq4c5BVOZOqcmvd",4,1,200440,FALSE,"https://api.spotify.com/v1/tracks/1xWvxnvzq4c5BVOZOqcmvd",FALSE,"We Can Work It Out",NA,2,"track","spotify:track:1xWvxnvzq4c5BVOZOqcmvd","https://open.spotify.com/track/1xWvxnvzq4c5BVOZOqcmvd","Signed Sealed And Delivered","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.67,0.619,0,-10.365,0,0.0323,0.0514,0,0.0492,0.807,108.826,"0kzhMZZNmxiLG7qyJhVBHB","https://api.spotify.com/v1/audio-analysis/0kzhMZZNmxiLG7qyJhVBHB",4,1,161000,FALSE,"https://api.spotify.com/v1/tracks/0kzhMZZNmxiLG7qyJhVBHB",FALSE,"Signed, Sealed, Delivered (I'm Yours)",NA,3,"track","spotify:track:0kzhMZZNmxiLG7qyJhVBHB","https://open.spotify.com/track/0kzhMZZNmxiLG7qyJhVBHB","Signed Sealed And Delivered","C","minor","C minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.274,0.628,9,-9.421,1,0.0357,0.44,0.0302,0.679,0.562,176.163,"6FWFb4tl0cnoGRIZvo51Hl","https://api.spotify.com/v1/audio-analysis/6FWFb4tl0cnoGRIZvo51Hl",4,1,194933,FALSE,"https://api.spotify.com/v1/tracks/6FWFb4tl0cnoGRIZvo51Hl",FALSE,"Heaven Help Us All",NA,4,"track","spotify:track:6FWFb4tl0cnoGRIZvo51Hl","https://open.spotify.com/track/6FWFb4tl0cnoGRIZvo51Hl","Signed Sealed And Delivered","A","major","A major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.426,0.82,1,-8.268,1,0.191,0.149,0,0.411,0.951,193.877,"6kd322mKU9cT6TS10XbSNi","https://api.spotify.com/v1/audio-analysis/6kd322mKU9cT6TS10XbSNi",4,1,154533,FALSE,"https://api.spotify.com/v1/tracks/6kd322mKU9cT6TS10XbSNi",FALSE,"You Can't Judge A Book By Its Cover",NA,5,"track","spotify:track:6kd322mKU9cT6TS10XbSNi","https://open.spotify.com/track/6kd322mKU9cT6TS10XbSNi","Signed Sealed And Delivered","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.602,0.911,8,-8.217,1,0.0778,0.0858,2.83e-05,0.248,0.785,104.031,"4Lbv4hSII91sgTVjwXNXKh","https://api.spotify.com/v1/audio-analysis/4Lbv4hSII91sgTVjwXNXKh",4,1,173626,FALSE,"https://api.spotify.com/v1/tracks/4Lbv4hSII91sgTVjwXNXKh",FALSE,"Sugar",NA,6,"track","spotify:track:4Lbv4hSII91sgTVjwXNXKh","https://open.spotify.com/track/4Lbv4hSII91sgTVjwXNXKh","Signed Sealed And Delivered","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.463,0.596,0,-9.985,1,0.0293,0.711,3.61e-05,0.324,0.472,78.36,"1nDawu4vyt1nzpqamTueRU","https://api.spotify.com/v1/audio-analysis/1nDawu4vyt1nzpqamTueRU",4,1,299533,FALSE,"https://api.spotify.com/v1/tracks/1nDawu4vyt1nzpqamTueRU",FALSE,"Don't Wonder Why",NA,7,"track","spotify:track:1nDawu4vyt1nzpqamTueRU","https://open.spotify.com/track/1nDawu4vyt1nzpqamTueRU","Signed Sealed And Delivered","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.5,0.688,1,-6.274,1,0.147,0.305,0,0.443,0.631,100.223,"2TUIW9Nv51aUA9s7zSSJ8B","https://api.spotify.com/v1/audio-analysis/2TUIW9Nv51aUA9s7zSSJ8B",4,1,139973,FALSE,"https://api.spotify.com/v1/tracks/2TUIW9Nv51aUA9s7zSSJ8B",FALSE,"Anything You Want Me To Do",NA,8,"track","spotify:track:2TUIW9Nv51aUA9s7zSSJ8B","https://open.spotify.com/track/2TUIW9Nv51aUA9s7zSSJ8B","Signed Sealed And Delivered","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.406,0.855,1,-5.059,1,0.0895,0.169,0,0.0883,0.762,111.086,"3pDXHmD1fgi0aRhtG5OwvE","https://api.spotify.com/v1/audio-analysis/3pDXHmD1fgi0aRhtG5OwvE",4,1,171893,FALSE,"https://api.spotify.com/v1/tracks/3pDXHmD1fgi0aRhtG5OwvE",FALSE,"I Can't Let My Heaven Walk Away",NA,9,"track","spotify:track:3pDXHmD1fgi0aRhtG5OwvE","https://open.spotify.com/track/3pDXHmD1fgi0aRhtG5OwvE","Signed Sealed And Delivered","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.431,0.948,4,-6.722,1,0.136,0.13,1.79e-06,0.402,0.676,103.28,"5k5TCB23zn6F7fbVO920W1","https://api.spotify.com/v1/audio-analysis/5k5TCB23zn6F7fbVO920W1",4,1,132800,FALSE,"https://api.spotify.com/v1/tracks/5k5TCB23zn6F7fbVO920W1",FALSE,"Joy (Takes Over Me)",NA,10,"track","spotify:track:5k5TCB23zn6F7fbVO920W1","https://open.spotify.com/track/5k5TCB23zn6F7fbVO920W1","Signed Sealed And Delivered","E","major","E major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.456,0.694,2,-8.723,1,0.0348,0.31,0.000118,0.324,0.774,102.864,"2iKjwjq83lqqDT22jgN7GB","https://api.spotify.com/v1/audio-analysis/2iKjwjq83lqqDT22jgN7GB",4,1,152440,FALSE,"https://api.spotify.com/v1/tracks/2iKjwjq83lqqDT22jgN7GB",FALSE,"I Gotta Have A Song",NA,11,"track","spotify:track:2iKjwjq83lqqDT22jgN7GB","https://open.spotify.com/track/2iKjwjq83lqqDT22jgN7GB","Signed Sealed And Delivered","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5Ejztki15nFl3ts3SqjhKE","album","1970-08-07",1970,"day",0.533,0.696,5,-8.173,1,0.0387,0.14,0.0663,0.0973,0.835,106.043,"6KEkjGp5jsjPlJtcyOgrXo","https://api.spotify.com/v1/audio-analysis/6KEkjGp5jsjPlJtcyOgrXo",4,1,207960,FALSE,"https://api.spotify.com/v1/tracks/6KEkjGp5jsjPlJtcyOgrXo",FALSE,"Something To Say",NA,12,"track","spotify:track:6KEkjGp5jsjPlJtcyOgrXo","https://open.spotify.com/track/6KEkjGp5jsjPlJtcyOgrXo","Signed Sealed And Delivered","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.367,0.658,3,-9.026,1,0.154,0.469,0,0.957,0.584,154.462,"0b7Cpq7aBj6kBzicRqnJRq","https://api.spotify.com/v1/audio-analysis/0b7Cpq7aBj6kBzicRqnJRq",4,1,213760,FALSE,"https://api.spotify.com/v1/tracks/0b7Cpq7aBj6kBzicRqnJRq",FALSE,"Pretty World - Live At Talk Of The Town/1970",NA,1,"track","spotify:track:0b7Cpq7aBj6kBzicRqnJRq","https://open.spotify.com/track/0b7Cpq7aBj6kBzicRqnJRq","Live At Talk Of The Town","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7u0RcxWUGoImmF4LgodaH8","album","1970-03-01",1970,"day",0.493,0.505,0,-9.922,0,0.0363,0.602,0,0.584,0.768,106.36,"6w3yIb2Ly5jYlalZtFJh71","https://api.spotify.com/v1/audio-analysis/6w3yIb2Ly5jYlalZtFJh71",4,1,220720,FALSE,"https://api.spotify.com/v1/tracks/6w3yIb2Ly5jYlalZtFJh71",FALSE,"Never Had A Dream Come True - Live At Talk Of The Town/1970",NA,2,"track","spotify:track:6w3yIb2Ly5jYlalZtFJh71","https://open.spotify.com/track/6w3yIb2Ly5jYlalZtFJh71","Live At Talk Of The Town","C","minor","C minor"
