"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","7fIqsFfeYEEP9RO25KHj8P","album","2017-02-24",2017,"day",0.708,0.748,6,-5.937,1,0.0301,0.476,0,0.0903,0.863,120.022,"7iwXnd5RAmOaf4N1LiHvVE","https://api.spotify.com/v1/audio-analysis/7iwXnd5RAmOaf4N1LiHvVE",4,1,225786,FALSE,"https://api.spotify.com/v1/tracks/7iwXnd5RAmOaf4N1LiHvVE",FALSE,"Mírame","https://p.scdn.co/mp3-preview/952c97c5469120973b26606235bacba967658933?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7iwXnd5RAmOaf4N1LiHvVE","https://open.spotify.com/track/7iwXnd5RAmOaf4N1LiHvVE","FIVE (Deluxe Edition)","F#","major","F# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","7fIqsFfeYEEP9RO25KHj8P","album","2017-02-24",2017,"day",0.745,0.798,7,-5.497,1,0.0383,0.514,0.000349,0.232,0.895,149.959,"5RyTtqVsxHffUKu3zD04EE","https://api.spotify.com/v1/audio-analysis/5RyTtqVsxHffUKu3zD04EE",4,1,264386,FALSE,"https://api.spotify.com/v1/tracks/5RyTtqVsxHffUKu3zD04EE",FALSE,"No Creo en el Amor","https://p.scdn.co/mp3-preview/20fb27f42a3d8d6e960ddc3f016451cb67afa24b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5RyTtqVsxHffUKu3zD04EE","https://open.spotify.com/track/5RyTtqVsxHffUKu3zD04EE","FIVE (Deluxe Edition)","G","major","G major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.817,0.415,1,-6.286,1,0.0605,0.00366,0,0.162,0.325,100.026,"1IDF4jYiuI17U4BW23EoXV","https://api.spotify.com/v1/audio-analysis/1IDF4jYiuI17U4BW23EoXV",4,1,210800,FALSE,"https://api.spotify.com/v1/tracks/1IDF4jYiuI17U4BW23EoXV",FALSE,"Stuck On a Feeling (feat. Snoop Dogg)","https://p.scdn.co/mp3-preview/99636b53fe5ed9200c9ea3c5dde7de039a134c01?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1IDF4jYiuI17U4BW23EoXV","https://open.spotify.com/track/1IDF4jYiuI17U4BW23EoXV","Double Vision (Deluxe Edition)","C#","major","C# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.685,0.4,0,-9.749,1,0.122,0.086,0,0.156,0.392,74.962,"5aGeQVoI3u3k2SArUNuIVq","https://api.spotify.com/v1/audio-analysis/5aGeQVoI3u3k2SArUNuIVq",4,1,221653,FALSE,"https://api.spotify.com/v1/tracks/5aGeQVoI3u3k2SArUNuIVq",FALSE,"Handcuffs","https://p.scdn.co/mp3-preview/bfb9f5ef8732e0657250632a6c29980bcd45a1a1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5aGeQVoI3u3k2SArUNuIVq","https://open.spotify.com/track/5aGeQVoI3u3k2SArUNuIVq","Double Vision (Deluxe Edition)","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.724,0.78,1,-6.772,1,0.0803,0.139,0,0.0371,0.771,104.024,"6Y0mJNAcx8CDBOhSy6icFP","https://api.spotify.com/v1/audio-analysis/6Y0mJNAcx8CDBOhSy6icFP",4,1,200920,FALSE,"https://api.spotify.com/v1/tracks/6Y0mJNAcx8CDBOhSy6icFP",FALSE,"Back It Up (feat. Jennifer Lopez & Pitbull) - Video Version","https://p.scdn.co/mp3-preview/581adfbcacf69d9828b3a56ce1816ce3c6a65afd?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6Y0mJNAcx8CDBOhSy6icFP","https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP","Double Vision (Deluxe Edition)","C#","major","C# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.608,0.452,1,-7.224,1,0.0355,0.209,0,0.0804,0.451,115.952,"4mJhDBUp1f8yB01S6tu734","https://api.spotify.com/v1/audio-analysis/4mJhDBUp1f8yB01S6tu734",4,1,237600,FALSE,"https://api.spotify.com/v1/tracks/4mJhDBUp1f8yB01S6tu734",FALSE,"Lucky One","https://p.scdn.co/mp3-preview/02415d5769e55f3d439dd38ee2b9a07a01e99f0c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4mJhDBUp1f8yB01S6tu734","https://open.spotify.com/track/4mJhDBUp1f8yB01S6tu734","Double Vision (Deluxe Edition)","C#","major","C# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.796,0.55,9,-5.225,1,0.0561,0.0587,0,0.26,0.54,100.008,"2zEv4DyR8mVAWVc6Grs7S2","https://api.spotify.com/v1/audio-analysis/2zEv4DyR8mVAWVc6Grs7S2",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/2zEv4DyR8mVAWVc6Grs7S2",FALSE,"Double Vision (feat. Tyga)","https://p.scdn.co/mp3-preview/d9f3700b2d8ff53a4b2adc93845b6f0bc21414b6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2zEv4DyR8mVAWVc6Grs7S2","https://open.spotify.com/track/2zEv4DyR8mVAWVc6Grs7S2","Double Vision (Deluxe Edition)","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.538,0.842,0,-5.844,1,0.0664,0.00973,0,0.0948,0.637,189.857,"5eylkNq7nm6DsutcXQwjkL","https://api.spotify.com/v1/audio-analysis/5eylkNq7nm6DsutcXQwjkL",4,1,166520,FALSE,"https://api.spotify.com/v1/tracks/5eylkNq7nm6DsutcXQwjkL",FALSE,"Lie to Me","https://p.scdn.co/mp3-preview/8d600c91fe03b1708cefec60cab7b12acb7d7263?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5eylkNq7nm6DsutcXQwjkL","https://open.spotify.com/track/5eylkNq7nm6DsutcXQwjkL","Double Vision (Deluxe Edition)","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.755,0.533,1,-7.369,0,0.106,0.268,0,0.116,0.573,115.016,"5aJpDuqdSgE10uofw5TK2c","https://api.spotify.com/v1/audio-analysis/5aJpDuqdSgE10uofw5TK2c",4,1,230333,FALSE,"https://api.spotify.com/v1/tracks/5aJpDuqdSgE10uofw5TK2c",FALSE,"Dangerous (feat. Kid Ink)","https://p.scdn.co/mp3-preview/3cd9da52c73c0bce76567044735f60ed84dda56b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5aJpDuqdSgE10uofw5TK2c","https://open.spotify.com/track/5aJpDuqdSgE10uofw5TK2c","Double Vision (Deluxe Edition)","C#","minor","C# minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.589,0.354,4,-8.659,0,0.0659,0.34,0,0.0899,0.479,168.196,"17AIOn854kwkgbpcOuZ0hi","https://api.spotify.com/v1/audio-analysis/17AIOn854kwkgbpcOuZ0hi",4,1,204706,FALSE,"https://api.spotify.com/v1/tracks/17AIOn854kwkgbpcOuZ0hi",FALSE,"Extraordinary","https://p.scdn.co/mp3-preview/e6b70b0f93e2077607c4861db7574b0c537884d2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:17AIOn854kwkgbpcOuZ0hi","https://open.spotify.com/track/17AIOn854kwkgbpcOuZ0hi","Double Vision (Deluxe Edition)","E","minor","E minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.692,0.768,8,-6.199,1,0.0333,0.144,0,0.326,0.734,91.01,"45tfwQOnioUfQRTfoU6gQ3","https://api.spotify.com/v1/audio-analysis/45tfwQOnioUfQRTfoU6gQ3",4,1,216066,FALSE,"https://api.spotify.com/v1/tracks/45tfwQOnioUfQRTfoU6gQ3",FALSE,"Seal It With a Kiss","https://p.scdn.co/mp3-preview/e14be46e1ffe184f199c87f492dff2dfda3d4c3d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:45tfwQOnioUfQRTfoU6gQ3","https://open.spotify.com/track/45tfwQOnioUfQRTfoU6gQ3","Double Vision (Deluxe Edition)","G#","major","G# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.658,0.715,0,-4.26,1,0.114,0.55,0,0.361,0.783,91.964,"7LpVoKX1qTK2g06YVpsOE9","https://api.spotify.com/v1/audio-analysis/7LpVoKX1qTK2g06YVpsOE9",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/7LpVoKX1qTK2g06YVpsOE9",FALSE,"There for You","https://p.scdn.co/mp3-preview/2e11e47ef44b6389b0ab3f30d32d03f0433ab287?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7LpVoKX1qTK2g06YVpsOE9","https://open.spotify.com/track/7LpVoKX1qTK2g06YVpsOE9","Double Vision (Deluxe Edition)","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.586,0.483,8,-7.765,1,0.0355,0.289,0,0.084,0.314,123,"2iWF723SL2T6qAW9RBls1c","https://api.spotify.com/v1/audio-analysis/2iWF723SL2T6qAW9RBls1c",4,1,307573,FALSE,"https://api.spotify.com/v1/tracks/2iWF723SL2T6qAW9RBls1c",FALSE,"Paris On a Sunny Day","https://p.scdn.co/mp3-preview/5548aac7768fc39f027cd8554d55fec20fbebf16?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2iWF723SL2T6qAW9RBls1c","https://open.spotify.com/track/2iWF723SL2T6qAW9RBls1c","Double Vision (Deluxe Edition)","G#","major","G# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.607,0.647,3,-6.915,1,0.0627,0.0399,0,0.067,0.488,180.034,"07Z0ilWZ1ZzBVrF7e2alpe","https://api.spotify.com/v1/audio-analysis/07Z0ilWZ1ZzBVrF7e2alpe",4,1,214106,FALSE,"https://api.spotify.com/v1/tracks/07Z0ilWZ1ZzBVrF7e2alpe",FALSE,"Chemical","https://p.scdn.co/mp3-preview/fd21787b0bbd1589d862354893721eb6a40fe7b9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:07Z0ilWZ1ZzBVrF7e2alpe","https://open.spotify.com/track/07Z0ilWZ1ZzBVrF7e2alpe","Double Vision (Deluxe Edition)","D#","major","D# major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.645,0.692,5,-6.306,0,0.198,0.235,0,0.129,0.698,88.95,"5yJO6bbkrWoXTlNv0hXmLW","https://api.spotify.com/v1/audio-analysis/5yJO6bbkrWoXTlNv0hXmLW",4,1,206106,FALSE,"https://api.spotify.com/v1/tracks/5yJO6bbkrWoXTlNv0hXmLW",FALSE,"Lay You Down","https://p.scdn.co/mp3-preview/f188edde30886b0f4d39b35687d452c7080c9ddc?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5yJO6bbkrWoXTlNv0hXmLW","https://open.spotify.com/track/5yJO6bbkrWoXTlNv0hXmLW","Double Vision (Deluxe Edition)","F","minor","F minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.56,0.746,5,-9.666,0,0.0589,0.0265,1.59e-06,0.373,0.497,89.984,"4FxNZ2ncYFzkzgkT8VsigX","https://api.spotify.com/v1/audio-analysis/4FxNZ2ncYFzkzgkT8VsigX",4,1,194240,FALSE,"https://api.spotify.com/v1/tracks/4FxNZ2ncYFzkzgkT8VsigX",FALSE,"With You","https://p.scdn.co/mp3-preview/3536e11af67e2499035801c841ee55577ff3993b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4FxNZ2ncYFzkzgkT8VsigX","https://open.spotify.com/track/4FxNZ2ncYFzkzgkT8VsigX","Double Vision (Deluxe Edition)","F","minor","F minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.595,0.812,6,-6.358,0,0.0979,0.0775,0,0.293,0.657,93.074,"3BHT3BfyxzL4rC7CSkHGd8","https://api.spotify.com/v1/audio-analysis/3BHT3BfyxzL4rC7CSkHGd8",4,1,206920,FALSE,"https://api.spotify.com/v1/tracks/3BHT3BfyxzL4rC7CSkHGd8",FALSE,"Getaway","https://p.scdn.co/mp3-preview/a714d4a7002b7e1e2a6627b512549ee8ba62bc54?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3BHT3BfyxzL4rC7CSkHGd8","https://open.spotify.com/track/3BHT3BfyxzL4rC7CSkHGd8","Double Vision (Deluxe Edition)","F#","minor","F# minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2iTpTfHG5yui5JVtfRNOdK","album","2015-07-24",2015,"day",0.38,0.414,9,-7.339,0,0.105,0.217,0,0.0899,0.266,75.115,"6luWULgexFygt7r2xYQ5iP","https://api.spotify.com/v1/audio-analysis/6luWULgexFygt7r2xYQ5iP",4,1,221680,FALSE,"https://api.spotify.com/v1/tracks/6luWULgexFygt7r2xYQ5iP",FALSE,"End of My World","https://p.scdn.co/mp3-preview/b781849b36fe9324b65754427e8ae882563f3508?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6luWULgexFygt7r2xYQ5iP","https://open.spotify.com/track/6luWULgexFygt7r2xYQ5iP","Double Vision (Deluxe Edition)","A","minor","A minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.733,0.654,9,-5.581,1,0.0447,0.132,0,0.137,0.502,126.958,"3ngW5Dglca2daD7amTbysG","https://api.spotify.com/v1/audio-analysis/3ngW5Dglca2daD7amTbysG",4,1,223053,FALSE,"https://api.spotify.com/v1/tracks/3ngW5Dglca2daD7amTbysG",FALSE,"Soy el Mismo","https://p.scdn.co/mp3-preview/db4f2d18828998960baa1917333409e7bdd89fbf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3ngW5Dglca2daD7amTbysG","https://open.spotify.com/track/3ngW5Dglca2daD7amTbysG","Soy El Mismo (Deluxe Edition)","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.786,0.648,7,-6.195,0,0.0389,0.197,0,0.0953,0.891,127.953,"6zzpUmet8Ab8g4VcbnM3H2","https://api.spotify.com/v1/audio-analysis/6zzpUmet8Ab8g4VcbnM3H2",4,1,219053,FALSE,"https://api.spotify.com/v1/tracks/6zzpUmet8Ab8g4VcbnM3H2",FALSE,"Te Robaré","https://p.scdn.co/mp3-preview/10c6be5d62217f0ff7c131f996ca3f688aa873ea?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6zzpUmet8Ab8g4VcbnM3H2","https://open.spotify.com/track/6zzpUmet8Ab8g4VcbnM3H2","Soy El Mismo (Deluxe Edition)","G","minor","G minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.757,0.711,1,-4.643,0,0.0349,0.36,0,0.121,0.817,139.962,"6w5FYbwNcfE1thTUcNzkLa","https://api.spotify.com/v1/audio-analysis/6w5FYbwNcfE1thTUcNzkLa",4,1,206933,FALSE,"https://api.spotify.com/v1/tracks/6w5FYbwNcfE1thTUcNzkLa",FALSE,"Darte un Beso","https://p.scdn.co/mp3-preview/4f6b910efcddea178fdf0a8c80afa7015956b83a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6w5FYbwNcfE1thTUcNzkLa","https://open.spotify.com/track/6w5FYbwNcfE1thTUcNzkLa","Soy El Mismo (Deluxe Edition)","C#","minor","C# minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.516,0.561,7,-6.723,0,0.0576,0.17,0,0.196,0.352,155.06,"0CslYcZEXsnBodvvRFX6oT","https://api.spotify.com/v1/audio-analysis/0CslYcZEXsnBodvvRFX6oT",4,1,207400,FALSE,"https://api.spotify.com/v1/tracks/0CslYcZEXsnBodvvRFX6oT",FALSE,"You Are Fire","https://p.scdn.co/mp3-preview/a3e3a8b086d9a95fe5f502ee97d15744d6ca9d5a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0CslYcZEXsnBodvvRFX6oT","https://open.spotify.com/track/0CslYcZEXsnBodvvRFX6oT","Soy El Mismo (Deluxe Edition)","G","minor","G minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.546,0.633,11,-6.175,0,0.0639,0.277,0,0.0994,0.797,128.814,"1bXxYjnIhTbN8qRxOKLZ5C","https://api.spotify.com/v1/audio-analysis/1bXxYjnIhTbN8qRxOKLZ5C",4,1,294293,FALSE,"https://api.spotify.com/v1/tracks/1bXxYjnIhTbN8qRxOKLZ5C",FALSE,"Me Encanta","https://p.scdn.co/mp3-preview/e44637eaabc26935a8ab6936c9974a523757e44e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1bXxYjnIhTbN8qRxOKLZ5C","https://open.spotify.com/track/1bXxYjnIhTbN8qRxOKLZ5C","Soy El Mismo (Deluxe Edition)","B","minor","B minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.75,0.669,4,-6.496,0,0.0397,0.285,0,0.127,0.525,126.978,"1qRiU9CADApkBC4pTWFYye","https://api.spotify.com/v1/audio-analysis/1qRiU9CADApkBC4pTWFYye",4,1,249960,FALSE,"https://api.spotify.com/v1/tracks/1qRiU9CADApkBC4pTWFYye",FALSE,"Tu Príncipe","https://p.scdn.co/mp3-preview/ce6af48b716388e13a294530a91fe8bf1418ed48?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1qRiU9CADApkBC4pTWFYye","https://open.spotify.com/track/1qRiU9CADApkBC4pTWFYye","Soy El Mismo (Deluxe Edition)","E","minor","E minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.402,0.801,6,-3.395,0,0.108,0.0686,0,0.273,0.392,132.831,"58neDBnaTZgRn4hQno0H1c","https://api.spotify.com/v1/audio-analysis/58neDBnaTZgRn4hQno0H1c",4,1,221920,FALSE,"https://api.spotify.com/v1/tracks/58neDBnaTZgRn4hQno0H1c",FALSE,"Already Missing You (feat. Selena Gomez)","https://p.scdn.co/mp3-preview/d1f1ac821029361b9788753fe2428fbcb19c473c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:58neDBnaTZgRn4hQno0H1c","https://open.spotify.com/track/58neDBnaTZgRn4hQno0H1c","Soy El Mismo (Deluxe Edition)","F#","minor","F# minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.711,0.551,5,-7.368,1,0.0264,0.128,1.52e-06,0.0963,0.699,122.948,"5kF4UoA7X8L7yTwiiLGcGC","https://api.spotify.com/v1/audio-analysis/5kF4UoA7X8L7yTwiiLGcGC",4,1,244280,FALSE,"https://api.spotify.com/v1/tracks/5kF4UoA7X8L7yTwiiLGcGC",FALSE,"Invisible","https://p.scdn.co/mp3-preview/cb5004b534f87155618cf3ae389e0520b87ee06e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5kF4UoA7X8L7yTwiiLGcGC","https://open.spotify.com/track/5kF4UoA7X8L7yTwiiLGcGC","Soy El Mismo (Deluxe Edition)","F","major","F major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.646,0.868,0,-4.825,1,0.0532,0.0798,0,0.0965,0.465,113.014,"3JuDFJGjRpK4k8ggzfMPSO","https://api.spotify.com/v1/audio-analysis/3JuDFJGjRpK4k8ggzfMPSO",4,1,224280,FALSE,"https://api.spotify.com/v1/tracks/3JuDFJGjRpK4k8ggzfMPSO",FALSE,"Kiss Kiss","https://p.scdn.co/mp3-preview/ea30c4a7ea9c88217c41ae8659737a47462fa352?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3JuDFJGjRpK4k8ggzfMPSO","https://open.spotify.com/track/3JuDFJGjRpK4k8ggzfMPSO","Soy El Mismo (Deluxe Edition)","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.654,0.883,9,-5.686,1,0.0428,0.0155,5.26e-06,0.106,0.627,127.986,"07TBJfxoHF9wNG37YxBfIL","https://api.spotify.com/v1/audio-analysis/07TBJfxoHF9wNG37YxBfIL",4,1,242053,FALSE,"https://api.spotify.com/v1/tracks/07TBJfxoHF9wNG37YxBfIL",FALSE,"Nada","https://p.scdn.co/mp3-preview/91293076522832e783adb103ba8c59659a1e298b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:07TBJfxoHF9wNG37YxBfIL","https://open.spotify.com/track/07TBJfxoHF9wNG37YxBfIL","Soy El Mismo (Deluxe Edition)","A","major","A major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.803,0.644,9,-6.267,0,0.0396,0.143,0,0.267,0.791,126.945,"3o3yuejGF7oZuG4uFgNUDG","https://api.spotify.com/v1/audio-analysis/3o3yuejGF7oZuG4uFgNUDG",4,1,243533,FALSE,"https://api.spotify.com/v1/tracks/3o3yuejGF7oZuG4uFgNUDG",FALSE,"Te Regalo el Mar","https://p.scdn.co/mp3-preview/282addaa9bbb04a52a8ba6b1f72f206f40a6309d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3o3yuejGF7oZuG4uFgNUDG","https://open.spotify.com/track/3o3yuejGF7oZuG4uFgNUDG","Soy El Mismo (Deluxe Edition)","A","minor","A minor"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.775,0.69,7,-7.626,1,0.0292,0.324,5.61e-06,0.175,0.933,127.946,"5fudtdebsldutH253aI1rd","https://api.spotify.com/v1/audio-analysis/5fudtdebsldutH253aI1rd",4,1,201853,FALSE,"https://api.spotify.com/v1/tracks/5fudtdebsldutH253aI1rd",FALSE,"Primera Vez","https://p.scdn.co/mp3-preview/ff2895970aca40b32e99b5bc04e9f112d50929dc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5fudtdebsldutH253aI1rd","https://open.spotify.com/track/5fudtdebsldutH253aI1rd","Soy El Mismo (Deluxe Edition)","G","major","G major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.778,0.683,11,-5.731,1,0.0348,0.395,0,0.092,0.759,129.942,"7f7hBMVpdt2KGVOMHCGQnl","https://api.spotify.com/v1/audio-analysis/7f7hBMVpdt2KGVOMHCGQnl",4,1,251800,FALSE,"https://api.spotify.com/v1/tracks/7f7hBMVpdt2KGVOMHCGQnl",FALSE,"Solita","https://p.scdn.co/mp3-preview/62d85fb0d8697f5ea2e6a69c3f1d51aaa3e9a8dd?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7f7hBMVpdt2KGVOMHCGQnl","https://open.spotify.com/track/7f7hBMVpdt2KGVOMHCGQnl","Soy El Mismo (Deluxe Edition)","B","major","B major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.565,0.275,2,-9.449,1,0.029,0.565,0,0.0785,0.507,137.207,"1jHatk3d9Uchg9sx5nyfJS","https://api.spotify.com/v1/audio-analysis/1jHatk3d9Uchg9sx5nyfJS",4,1,272773,FALSE,"https://api.spotify.com/v1/tracks/1jHatk3d9Uchg9sx5nyfJS",FALSE,"You Are the One","https://p.scdn.co/mp3-preview/322cf5e48be680d05b099f375094490296107cce?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1jHatk3d9Uchg9sx5nyfJS","https://open.spotify.com/track/1jHatk3d9Uchg9sx5nyfJS","Soy El Mismo (Deluxe Edition)","D","major","D major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.718,0.713,0,-5.7,1,0.0288,0.218,0,0.143,0.662,135.073,"53Kxtc6CnhYt72bVTBkwas","https://api.spotify.com/v1/audio-analysis/53Kxtc6CnhYt72bVTBkwas",4,1,185613,FALSE,"https://api.spotify.com/v1/tracks/53Kxtc6CnhYt72bVTBkwas",FALSE,"Para Llegar A Ti","https://p.scdn.co/mp3-preview/7bafe4b1303d5579848ca278eba5f50d5035ed5a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:53Kxtc6CnhYt72bVTBkwas","https://open.spotify.com/track/53Kxtc6CnhYt72bVTBkwas","Soy El Mismo (Deluxe Edition)","C","major","C major"
"Prince Royce","3MHaV05u0io8fQbZ2XPtlC","2TC4mJcfJACLFZ5yb313ES","album","2014-11-24",2014,"day",0.597,0.725,0,-5.466,0,0.0339,0.242,0,0.0831,0.514,99.988,"2YmvotXFcawQhxcPeHmKYV","https://api.spotify.com/v1/audio-analysis/2YmvotXFcawQhxcPeHmKYV",4,1,202640,FALSE,"https://api.spotify.com/v1/tracks/2YmvotXFcawQhxcPeHmKYV",FALSE,"Perdóname","https://p.scdn.co/mp3-preview/72e9632825374a193eee7f330af99886a091f833?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2YmvotXFcawQhxcPeHmKYV","https://open.spotify.com/track/2YmvotXFcawQhxcPeHmKYV","Soy El Mismo (Deluxe Edition)","C","minor","C minor"
