"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.714,0.249,7,-12.78,1,0.0412,0.485,0.186,0.161,0.457,136.38,"6FRkZGQETUZx6N6uFBX1t9","https://api.spotify.com/v1/audio-analysis/6FRkZGQETUZx6N6uFBX1t9",4,1,136093,FALSE,"https://api.spotify.com/v1/tracks/6FRkZGQETUZx6N6uFBX1t9",FALSE,"Aren't You Glad - Stereo Mix / Remastered 2017",NA,2,"track","spotify:track:6FRkZGQETUZx6N6uFBX1t9","https://open.spotify.com/track/6FRkZGQETUZx6N6uFBX1t9","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.498,0.64,10,-10.613,1,0.0268,0.0172,0,0.291,0.958,101.421,"057Bs5gqTCKJOsg05TBIEe","https://api.spotify.com/v1/audio-analysis/057Bs5gqTCKJOsg05TBIEe",4,1,126693,FALSE,"https://api.spotify.com/v1/tracks/057Bs5gqTCKJOsg05TBIEe",FALSE,"I Was Made To Love Her - Stereo Mix / Remastered 2017",NA,3,"track","spotify:track:057Bs5gqTCKJOsg05TBIEe","https://open.spotify.com/track/057Bs5gqTCKJOsg05TBIEe","1967 - Sunshine Tomorrow","A#","major","A# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.534,0.244,2,-11.991,1,0.0312,0.198,0.0196,0.212,0.185,116.033,"78pwrFD7EIeYOYuD43VKKd","https://api.spotify.com/v1/audio-analysis/78pwrFD7EIeYOYuD43VKKd",4,1,141786,FALSE,"https://api.spotify.com/v1/tracks/78pwrFD7EIeYOYuD43VKKd",FALSE,"Country Air - Stereo Mix / Remastered 2017",NA,4,"track","spotify:track:78pwrFD7EIeYOYuD43VKKd","https://open.spotify.com/track/78pwrFD7EIeYOYuD43VKKd","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.628,0.307,3,-13.147,1,0.0407,0.82,0.00462,0.201,0.661,129.217,"2CPjKzmIYyddZrry8MwOjo","https://api.spotify.com/v1/audio-analysis/2CPjKzmIYyddZrry8MwOjo",4,1,162053,FALSE,"https://api.spotify.com/v1/tracks/2CPjKzmIYyddZrry8MwOjo",FALSE,"A Thing Or Two - Stereo Mix / Remastered 2017",NA,5,"track","spotify:track:2CPjKzmIYyddZrry8MwOjo","https://open.spotify.com/track/2CPjKzmIYyddZrry8MwOjo","1967 - Sunshine Tomorrow","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.567,0.486,11,-11.486,1,0.0285,0.00553,0,0.234,0.934,127.431,"0lTDEJ2CbC1lXWS515Rh6X","https://api.spotify.com/v1/audio-analysis/0lTDEJ2CbC1lXWS515Rh6X",4,1,134280,FALSE,"https://api.spotify.com/v1/tracks/0lTDEJ2CbC1lXWS515Rh6X",FALSE,"Darlin' - Stereo Mix / Remastered 2017",NA,6,"track","spotify:track:0lTDEJ2CbC1lXWS515Rh6X","https://open.spotify.com/track/0lTDEJ2CbC1lXWS515Rh6X","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.744,0.268,11,-16.395,1,0.0443,0.387,0.000576,0.223,0.5,131.003,"2dH7p1DzFPaVwUhnoaarFk","https://api.spotify.com/v1/audio-analysis/2dH7p1DzFPaVwUhnoaarFk",4,1,109413,FALSE,"https://api.spotify.com/v1/tracks/2dH7p1DzFPaVwUhnoaarFk",FALSE,"I'd Love Just Once To See You - Stereo Mix / Remastered 2017",NA,7,"track","spotify:track:2dH7p1DzFPaVwUhnoaarFk","https://open.spotify.com/track/2dH7p1DzFPaVwUhnoaarFk","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.672,0.418,0,-10.828,1,0.0316,0.0818,0.00104,0.184,0.33,127.195,"1i1VGG6VK1XLufKZ4IMrpm","https://api.spotify.com/v1/audio-analysis/1i1VGG6VK1XLufKZ4IMrpm",4,1,163666,FALSE,"https://api.spotify.com/v1/tracks/1i1VGG6VK1XLufKZ4IMrpm",FALSE,"Here Comes The Night - Stereo Mix / Remastered 2017",NA,8,"track","spotify:track:1i1VGG6VK1XLufKZ4IMrpm","https://open.spotify.com/track/1i1VGG6VK1XLufKZ4IMrpm","1967 - Sunshine Tomorrow","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.619,0.256,1,-14.989,1,0.0322,0.472,0.0334,0.0962,0.281,113.406,"7LmzBlamUufpt3t1C68sm6","https://api.spotify.com/v1/audio-analysis/7LmzBlamUufpt3t1C68sm6",3,1,143173,FALSE,"https://api.spotify.com/v1/tracks/7LmzBlamUufpt3t1C68sm6",FALSE,"Let The Wind Blow - Stereo Mix / Remastered 2017",NA,9,"track","spotify:track:7LmzBlamUufpt3t1C68sm6","https://open.spotify.com/track/7LmzBlamUufpt3t1C68sm6","1967 - Sunshine Tomorrow","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.719,0.557,2,-13.567,1,0.0882,0.0192,0.406,0.201,0.62,91.661,"3AMnazoia8C0iTsilmrwOB","https://api.spotify.com/v1/audio-analysis/3AMnazoia8C0iTsilmrwOB",4,1,119413,FALSE,"https://api.spotify.com/v1/tracks/3AMnazoia8C0iTsilmrwOB",FALSE,"How She Boogalooed It - Stereo Mix / Remastered 2017",NA,10,"track","spotify:track:3AMnazoia8C0iTsilmrwOB","https://open.spotify.com/track/3AMnazoia8C0iTsilmrwOB","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.633,0.0171,4,-15.961,1,0.292,0.776,0,0.111,0.461,162.692,"1UDITlelDIoBj3z2d8OgbW","https://api.spotify.com/v1/audio-analysis/1UDITlelDIoBj3z2d8OgbW",4,1,68800,FALSE,"https://api.spotify.com/v1/tracks/1UDITlelDIoBj3z2d8OgbW",FALSE,"Mama Says - Mono",NA,11,"track","spotify:track:1UDITlelDIoBj3z2d8OgbW","https://open.spotify.com/track/1UDITlelDIoBj3z2d8OgbW","1967 - Sunshine Tomorrow","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.631,0.307,8,-15.074,1,0.0339,0.0443,0,0.167,0.605,113.635,"2gSy3BxVlzjUOZUET1eJzQ","https://api.spotify.com/v1/audio-analysis/2gSy3BxVlzjUOZUET1eJzQ",4,1,105480,FALSE,"https://api.spotify.com/v1/tracks/2gSy3BxVlzjUOZUET1eJzQ",FALSE,"Lonely Days - Alternate Version",NA,12,"track","spotify:track:2gSy3BxVlzjUOZUET1eJzQ","https://open.spotify.com/track/2gSy3BxVlzjUOZUET1eJzQ","1967 - Sunshine Tomorrow","G#","major","G# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.389,0.155,5,-17.041,1,0.0287,0.892,0.0443,0.102,0.0957,129.635,"5JTuDj15YFi7vjhMiKBHFN","https://api.spotify.com/v1/audio-analysis/5JTuDj15YFi7vjhMiKBHFN",4,1,128453,FALSE,"https://api.spotify.com/v1/tracks/5JTuDj15YFi7vjhMiKBHFN",FALSE,"Cool, Cool, Water - Alternate Version",NA,13,"track","spotify:track:5JTuDj15YFi7vjhMiKBHFN","https://open.spotify.com/track/5JTuDj15YFi7vjhMiKBHFN","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.494,0.316,7,-15.156,1,0.0294,0.565,1.05e-05,0.267,0.555,126.722,"5ViYB6WTOZzUdP4pM51xY0","https://api.spotify.com/v1/audio-analysis/5ViYB6WTOZzUdP4pM51xY0",3,1,188186,FALSE,"https://api.spotify.com/v1/tracks/5ViYB6WTOZzUdP4pM51xY0",FALSE,"Time To Get Alone - Alternate Version",NA,14,"track","spotify:track:5ViYB6WTOZzUdP4pM51xY0","https://open.spotify.com/track/5ViYB6WTOZzUdP4pM51xY0","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.674,0.298,9,-15.064,1,0.0273,0.813,0.0128,0.267,0.698,85.169,"1ORmMgunMieX5TtBWv7EJU","https://api.spotify.com/v1/audio-analysis/1ORmMgunMieX5TtBWv7EJU",3,1,168546,FALSE,"https://api.spotify.com/v1/tracks/1ORmMgunMieX5TtBWv7EJU",FALSE,"Can't Wait Too Long - Alternate Version",NA,15,"track","spotify:track:1ORmMgunMieX5TtBWv7EJU","https://open.spotify.com/track/1ORmMgunMieX5TtBWv7EJU","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.727,0.263,11,-15.545,1,0.0415,0.331,6.36e-05,0.316,0.407,130.92,"2yR0k1dd9IKO8NmhqAUX0t","https://api.spotify.com/v1/audio-analysis/2yR0k1dd9IKO8NmhqAUX0t",4,1,141586,FALSE,"https://api.spotify.com/v1/tracks/2yR0k1dd9IKO8NmhqAUX0t",FALSE,"I'd Love Just Once To See You - Alternate Version",NA,16,"track","spotify:track:2yR0k1dd9IKO8NmhqAUX0t","https://open.spotify.com/track/2yR0k1dd9IKO8NmhqAUX0t","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.593,0.0231,0,-22.488,1,0.232,0.468,0,0.197,0.454,89.799,"3ya9AiItDbf7jEEAMZQNK6","https://api.spotify.com/v1/audio-analysis/3ya9AiItDbf7jEEAMZQNK6",4,1,94706,FALSE,"https://api.spotify.com/v1/tracks/3ya9AiItDbf7jEEAMZQNK6",FALSE,"I Was Made To Love Her - Vocal Insert Session",NA,17,"track","spotify:track:3ya9AiItDbf7jEEAMZQNK6","https://open.spotify.com/track/3ya9AiItDbf7jEEAMZQNK6","1967 - Sunshine Tomorrow","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.506,0.469,10,-11.914,1,0.0321,0.0937,0.000992,0.156,0.963,100.116,"3XYKN4elIvH3kojGyKMRpu","https://api.spotify.com/v1/audio-analysis/3XYKN4elIvH3kojGyKMRpu",4,1,155000,FALSE,"https://api.spotify.com/v1/tracks/3XYKN4elIvH3kojGyKMRpu",FALSE,"I Was Made To Love Her - Long Version",NA,18,"track","spotify:track:3XYKN4elIvH3kojGyKMRpu","https://open.spotify.com/track/3XYKN4elIvH3kojGyKMRpu","1967 - Sunshine Tomorrow","A#","major","A# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.597,0.435,4,-18.715,1,0.056,0.743,0.714,0.105,0.934,105.41,"6NbaDzxmcxo6rbQEvfL2IU","https://api.spotify.com/v1/audio-analysis/6NbaDzxmcxo6rbQEvfL2IU",1,1,50760,FALSE,"https://api.spotify.com/v1/tracks/6NbaDzxmcxo6rbQEvfL2IU",FALSE,"Hide Go Seek - Backing Track Master Take - Instrumental",NA,19,"track","spotify:track:6NbaDzxmcxo6rbQEvfL2IU","https://open.spotify.com/track/6NbaDzxmcxo6rbQEvfL2IU","1967 - Sunshine Tomorrow","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.481,0.351,5,-15.602,1,0.0357,0.117,0.697,0.0923,0.653,143.725,"2lUJfXQehptv5PHoYnAWEO","https://api.spotify.com/v1/audio-analysis/2lUJfXQehptv5PHoYnAWEO",4,1,82093,FALSE,"https://api.spotify.com/v1/tracks/2lUJfXQehptv5PHoYnAWEO",FALSE,"Honey Get Home - Backing Track Master Take - Instrumental",NA,20,"track","spotify:track:2lUJfXQehptv5PHoYnAWEO","https://open.spotify.com/track/2lUJfXQehptv5PHoYnAWEO","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.617,0.52,7,-11.662,1,0.0328,0.0274,0.0442,0.491,0.669,121.785,"28lk97D8drlC6bKQmilWHn","https://api.spotify.com/v1/audio-analysis/28lk97D8drlC6bKQmilWHn",4,1,338493,FALSE,"https://api.spotify.com/v1/tracks/28lk97D8drlC6bKQmilWHn",FALSE,"Wild Honey - Session Highlights Instrumental",NA,21,"track","spotify:track:28lk97D8drlC6bKQmilWHn","https://open.spotify.com/track/28lk97D8drlC6bKQmilWHn","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.619,0.242,7,-15.309,1,0.0803,0.651,0.542,0.104,0.41,138.194,"3yWsdhuMbHVyN6KzM8Y78f","https://api.spotify.com/v1/audio-analysis/3yWsdhuMbHVyN6KzM8Y78f",4,1,252080,FALSE,"https://api.spotify.com/v1/tracks/3yWsdhuMbHVyN6KzM8Y78f",FALSE,"Aren't You Glad - Session Highlights Instrumental",NA,22,"track","spotify:track:3yWsdhuMbHVyN6KzM8Y78f","https://open.spotify.com/track/3yWsdhuMbHVyN6KzM8Y78f","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.636,0.268,3,-13.51,1,0.0805,0.755,0.481,0.148,0.656,132.336,"3gQhwKGD9ah28hP5aFhrOD","https://api.spotify.com/v1/audio-analysis/3gQhwKGD9ah28hP5aFhrOD",4,1,60466,FALSE,"https://api.spotify.com/v1/tracks/3gQhwKGD9ah28hP5aFhrOD",FALSE,"A Thing Or Two - Track & Backing Vocals",NA,23,"track","spotify:track:3gQhwKGD9ah28hP5aFhrOD","https://open.spotify.com/track/3gQhwKGD9ah28hP5aFhrOD","1967 - Sunshine Tomorrow","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.666,0.336,11,-15.106,1,0.0721,0.0242,0.777,0.173,0.577,126.829,"1ScNMCWi3Ndn5YXFxqp2RL","https://api.spotify.com/v1/audio-analysis/1ScNMCWi3Ndn5YXFxqp2RL",4,1,276600,FALSE,"https://api.spotify.com/v1/tracks/1ScNMCWi3Ndn5YXFxqp2RL",FALSE,"Darlin' - Session Highlights Instrumental",NA,24,"track","spotify:track:1ScNMCWi3Ndn5YXFxqp2RL","https://open.spotify.com/track/1ScNMCWi3Ndn5YXFxqp2RL","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.643,0.129,1,-19.81,1,0.0414,0.405,0.285,0.177,0.582,112.373,"2w7CkrFiV1zCMMIfZs4LUm","https://api.spotify.com/v1/audio-analysis/2w7CkrFiV1zCMMIfZs4LUm",3,1,253813,FALSE,"https://api.spotify.com/v1/tracks/2w7CkrFiV1zCMMIfZs4LUm",FALSE,"Let The Wind Blow - Session Highlights Instrumental",NA,25,"track","spotify:track:2w7CkrFiV1zCMMIfZs4LUm","https://open.spotify.com/track/2w7CkrFiV1zCMMIfZs4LUm","1967 - Sunshine Tomorrow","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.535,0.496,7,-13.135,1,0.035,0.0101,0.534,0.949,0.461,128.69,"3QMPELEvWeMpxHBogK71T9","https://api.spotify.com/v1/audio-analysis/3QMPELEvWeMpxHBogK71T9",4,1,173653,FALSE,"https://api.spotify.com/v1/tracks/3QMPELEvWeMpxHBogK71T9",FALSE,"Wild Honey - Live In Detroit / 11/17/67",NA,26,"track","spotify:track:3QMPELEvWeMpxHBogK71T9","https://open.spotify.com/track/3QMPELEvWeMpxHBogK71T9","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.617,0.271,2,-15.243,1,0.038,0.171,0.00418,0.595,0.43,114.25,"2jIu7tHAd39JDYgMj1IYBS","https://api.spotify.com/v1/audio-analysis/2jIu7tHAd39JDYgMj1IYBS",4,1,140253,FALSE,"https://api.spotify.com/v1/tracks/2jIu7tHAd39JDYgMj1IYBS",FALSE,"Country Air - Live In Detroit / 1967",NA,27,"track","spotify:track:2jIu7tHAd39JDYgMj1IYBS","https://open.spotify.com/track/2jIu7tHAd39JDYgMj1IYBS","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.465,0.526,11,-12.404,1,0.0392,0.0436,5.92e-06,0.359,0.8,133.089,"3ExjH2UwisoEleECObqsO0","https://api.spotify.com/v1/audio-analysis/3ExjH2UwisoEleECObqsO0",4,1,144346,FALSE,"https://api.spotify.com/v1/tracks/3ExjH2UwisoEleECObqsO0",FALSE,"Darlin' - Live In Pittsburgh / 1967",NA,28,"track","spotify:track:3ExjH2UwisoEleECObqsO0","https://open.spotify.com/track/3ExjH2UwisoEleECObqsO0","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.463,0.52,2,-14.18,1,0.0307,0.00157,0.376,0.363,0.891,147.461,"3k2e9KiASx4wNNcnOdSqPI","https://api.spotify.com/v1/audio-analysis/3k2e9KiASx4wNNcnOdSqPI",4,1,162600,FALSE,"https://api.spotify.com/v1/tracks/3k2e9KiASx4wNNcnOdSqPI",FALSE,"How She Boogalooed It - Live In Detroit / 11/17/67",NA,29,"track","spotify:track:3k2e9KiASx4wNNcnOdSqPI","https://open.spotify.com/track/3k2e9KiASx4wNNcnOdSqPI","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.628,0.445,7,-14.381,1,0.0298,0.205,0.0104,0.109,0.601,130.127,"71j3Vnrh88AZ3RtDk8omh8","https://api.spotify.com/v1/audio-analysis/71j3Vnrh88AZ3RtDk8omh8",4,1,190760,FALSE,"https://api.spotify.com/v1/tracks/71j3Vnrh88AZ3RtDk8omh8",FALSE,"Aren't You Glad - Live / 1970",NA,30,"track","spotify:track:71j3Vnrh88AZ3RtDk8omh8","https://open.spotify.com/track/71j3Vnrh88AZ3RtDk8omh8","1967 - Sunshine Tomorrow","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.68,0.0595,4,-22.269,1,0.551,0.899,0,0.21,0.361,136.946,"0ZFuDo0MNuVy8Uu1uBHk5P","https://api.spotify.com/v1/audio-analysis/0ZFuDo0MNuVy8Uu1uBHk5P",4,1,189426,FALSE,"https://api.spotify.com/v1/tracks/0ZFuDo0MNuVy8Uu1uBHk5P",FALSE,"Mama Says - Session Highlights",NA,31,"track","spotify:track:0ZFuDo0MNuVy8Uu1uBHk5P","https://open.spotify.com/track/0ZFuDo0MNuVy8Uu1uBHk5P","1967 - Sunshine Tomorrow","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.372,0.389,1,-17.298,1,0.0482,0.165,0.874,0.131,0.0563,117.115,"41Gj62qcHFHG1ePgu68jes","https://api.spotify.com/v1/audio-analysis/41Gj62qcHFHG1ePgu68jes",1,2,217960,FALSE,"https://api.spotify.com/v1/tracks/41Gj62qcHFHG1ePgu68jes",FALSE,"Heroes And Villains - Single Version Backing Track",NA,1,"track","spotify:track:41Gj62qcHFHG1ePgu68jes","https://open.spotify.com/track/41Gj62qcHFHG1ePgu68jes","1967 - Sunshine Tomorrow","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.621,0.0415,9,-18.647,1,0.0451,0.902,5.62e-06,0.131,0.344,147.734,"25vidTB3wTZeH4cID4wB1J","https://api.spotify.com/v1/audio-analysis/25vidTB3wTZeH4cID4wB1J",4,2,175386,FALSE,"https://api.spotify.com/v1/tracks/25vidTB3wTZeH4cID4wB1J",FALSE,"Vegetables - Long Version",NA,2,"track","spotify:track:25vidTB3wTZeH4cID4wB1J","https://open.spotify.com/track/25vidTB3wTZeH4cID4wB1J","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.479,0.0874,5,-20.908,1,0.0309,0.835,0.857,0.12,0.26,83.009,"6IYNQarhi0vTquiMQzaPev","https://api.spotify.com/v1/audio-analysis/6IYNQarhi0vTquiMQzaPev",4,2,148960,FALSE,"https://api.spotify.com/v1/tracks/6IYNQarhi0vTquiMQzaPev",FALSE,"Fall Breaks And Back To Winter - Alternate Mix",NA,3,"track","spotify:track:6IYNQarhi0vTquiMQzaPev","https://open.spotify.com/track/6IYNQarhi0vTquiMQzaPev","1967 - Sunshine Tomorrow","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.545,0.281,2,-16.693,1,0.042,0.876,0.059,0.153,0.567,62.909,"4Y3z5tH9dA46bM5RHAdRhD","https://api.spotify.com/v1/audio-analysis/4Y3z5tH9dA46bM5RHAdRhD",4,2,48320,FALSE,"https://api.spotify.com/v1/tracks/4Y3z5tH9dA46bM5RHAdRhD",FALSE,"Wind Chimes - Alternate Tag Section",NA,4,"track","spotify:track:4Y3z5tH9dA46bM5RHAdRhD","https://open.spotify.com/track/4Y3z5tH9dA46bM5RHAdRhD","1967 - Sunshine Tomorrow","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.274,0.0959,9,-19.4,1,0.0331,0.949,0.933,0.105,0.0887,80.402,"00xqBQIn4JzCUrJL7qbHQh","https://api.spotify.com/v1/audio-analysis/00xqBQIn4JzCUrJL7qbHQh",4,2,141586,FALSE,"https://api.spotify.com/v1/tracks/00xqBQIn4JzCUrJL7qbHQh",FALSE,"Wonderful - Backing Track / Instrumental",NA,5,"track","spotify:track:00xqBQIn4JzCUrJL7qbHQh","https://open.spotify.com/track/00xqBQIn4JzCUrJL7qbHQh","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.521,0.156,9,-17.806,1,0.0382,0.664,0,0.245,0.354,149.559,"2QvKbzRd26O3XXure2v8Et","https://api.spotify.com/v1/audio-analysis/2QvKbzRd26O3XXure2v8Et",4,2,50773,FALSE,"https://api.spotify.com/v1/tracks/2QvKbzRd26O3XXure2v8Et",FALSE,"With Me Tonight - Alternate Version With Session Intro",NA,6,"track","spotify:track:2QvKbzRd26O3XXure2v8Et","https://open.spotify.com/track/2QvKbzRd26O3XXure2v8Et","1967 - Sunshine Tomorrow","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.542,0.0439,6,-20.645,1,0.0468,0.933,0.757,0.276,0.21,99.864,"3I4eksCrxywlTz0eKZ86U6","https://api.spotify.com/v1/audio-analysis/3I4eksCrxywlTz0eKZ86U6",4,2,158893,FALSE,"https://api.spotify.com/v1/tracks/3I4eksCrxywlTz0eKZ86U6",FALSE,"Little Pad - Backing Track / Instrumental",NA,7,"track","spotify:track:3I4eksCrxywlTz0eKZ86U6","https://open.spotify.com/track/3I4eksCrxywlTz0eKZ86U6","1967 - Sunshine Tomorrow","F#","major","F# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.642,0.08,11,-18.707,1,0.0373,0.979,0.000112,0.222,0.766,108.529,"0i3OcQckmUbX7EhOWIZlsT","https://api.spotify.com/v1/audio-analysis/0i3OcQckmUbX7EhOWIZlsT",4,2,63640,FALSE,"https://api.spotify.com/v1/tracks/0i3OcQckmUbX7EhOWIZlsT",FALSE,"All Day All Night (Whistle In) - Alternate Version 1",NA,8,"track","spotify:track:0i3OcQckmUbX7EhOWIZlsT","https://open.spotify.com/track/0i3OcQckmUbX7EhOWIZlsT","1967 - Sunshine Tomorrow","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","2se9vEQ4zC8kP4xtR9zg5G","album","2017-06-30",2017,"day",0.606,0.171,11,-16.932,1,0.0389,0.736,0,0.335,0.569,112.731,"01JwnCElNprU78ofwCmoRN","https://api.spotify.com/v1/audio-analysis/01JwnCElNprU78ofwCmoRN",4,2,50373,FALSE,"https://api.spotify.com/v1/tracks/01JwnCElNprU78ofwCmoRN",FALSE,"All Day All Night (Whistle In) - Alternate Version 2",NA,9,"track","spotify:track:01JwnCElNprU78ofwCmoRN","https://open.spotify.com/track/01JwnCElNprU78ofwCmoRN","1967 - Sunshine Tomorrow","B","major","B major"
