"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.609,0.272,2,-13.479,1,0.03,0.547,0.0955,0.0782,0.439,90.617,"3uGQF4XUYwF386cnx84Zjg","https://api.spotify.com/v1/audio-analysis/3uGQF4XUYwF386cnx84Zjg",3,1,161053,FALSE,"https://api.spotify.com/v1/tracks/3uGQF4XUYwF386cnx84Zjg",FALSE,"Have Mercy Judge",NA,2,"track","spotify:track:3uGQF4XUYwF386cnx84Zjg","https://open.spotify.com/track/3uGQF4XUYwF386cnx84Zjg","Back Home","D","major","D major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.566,0.742,0,-9.906,1,0.0361,0.944,0.988,0.254,0.979,80.406,"6Qb48hDqQOcvlbSXmUTvlI","https://api.spotify.com/v1/audio-analysis/6Qb48hDqQOcvlbSXmUTvlI",4,1,168773,FALSE,"https://api.spotify.com/v1/tracks/6Qb48hDqQOcvlbSXmUTvlI",FALSE,"Instrumental",NA,3,"track","spotify:track:6Qb48hDqQOcvlbSXmUTvlI","https://open.spotify.com/track/6Qb48hDqQOcvlbSXmUTvlI","Back Home","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.601,0.442,9,-11.507,1,0.0539,0.89,0.0208,0.119,0.701,89.502,"18N3VBaAM4CPc3AtzOuwjc","https://api.spotify.com/v1/audio-analysis/18N3VBaAM4CPc3AtzOuwjc",4,1,206026,FALSE,"https://api.spotify.com/v1/tracks/18N3VBaAM4CPc3AtzOuwjc",FALSE,"Christmas",NA,4,"track","spotify:track:18N3VBaAM4CPc3AtzOuwjc","https://open.spotify.com/track/18N3VBaAM4CPc3AtzOuwjc","Back Home","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.589,0.493,0,-12.772,1,0.0306,0.645,0.966,0.139,0.865,145.556,"6Lz9v3Ak84v3jGOHJTTNyh","https://api.spotify.com/v1/audio-analysis/6Lz9v3Ak84v3jGOHJTTNyh",4,1,165600,FALSE,"https://api.spotify.com/v1/tracks/6Lz9v3Ak84v3jGOHJTTNyh",FALSE,"Gun",NA,5,"track","spotify:track:6Lz9v3Ak84v3jGOHJTTNyh","https://open.spotify.com/track/6Lz9v3Ak84v3jGOHJTTNyh","Back Home","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.615,0.783,2,-7.955,1,0.0392,0.73,0.00195,0.189,0.96,161.083,"0x61kbCcvC8WqSihmQMgdA","https://api.spotify.com/v1/audio-analysis/0x61kbCcvC8WqSihmQMgdA",4,1,275440,FALSE,"https://api.spotify.com/v1/tracks/0x61kbCcvC8WqSihmQMgdA",FALSE,"I'm A Rocker",NA,6,"track","spotify:track:0x61kbCcvC8WqSihmQMgdA","https://open.spotify.com/track/0x61kbCcvC8WqSihmQMgdA","Back Home","D","major","D major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.594,0.811,0,-9.221,1,0.0302,0.421,0.808,0.105,0.963,153.954,"6HYXKoQIKGGsHkDNBMl3Yv","https://api.spotify.com/v1/audio-analysis/6HYXKoQIKGGsHkDNBMl3Yv",4,1,259493,FALSE,"https://api.spotify.com/v1/tracks/6HYXKoQIKGGsHkDNBMl3Yv",FALSE,"Flyin' Home",NA,7,"track","spotify:track:6HYXKoQIKGGsHkDNBMl3Yv","https://open.spotify.com/track/6HYXKoQIKGGsHkDNBMl3Yv","Back Home","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.57,0.635,9,-10.593,1,0.0291,0.333,0.00303,0.129,0.86,119.785,"55Dm1JrlmsD6rO8UYyW8xP","https://api.spotify.com/v1/audio-analysis/55Dm1JrlmsD6rO8UYyW8xP",4,1,170973,FALSE,"https://api.spotify.com/v1/tracks/55Dm1JrlmsD6rO8UYyW8xP",FALSE,"Fish & Chips",NA,8,"track","spotify:track:55Dm1JrlmsD6rO8UYyW8xP","https://open.spotify.com/track/55Dm1JrlmsD6rO8UYyW8xP","Back Home","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2JMArOghmqNZFFuWDvkSwY","album","1970-01-01",1970,"day",0.645,0.585,0,-11.066,1,0.0368,0.199,0.607,0.17,0.663,95.312,"2uKf1P6C96kInyJcECOrVc","https://api.spotify.com/v1/audio-analysis/2uKf1P6C96kInyJcECOrVc",4,1,250946,FALSE,"https://api.spotify.com/v1/tracks/2uKf1P6C96kInyJcECOrVc",FALSE,"Some People",NA,9,"track","spotify:track:2uKf1P6C96kInyJcECOrVc","https://open.spotify.com/track/2uKf1P6C96kInyJcECOrVc","Back Home","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.74,0.521,7,-12.12,0,0.0298,0.53,0.0481,0.21,0.743,86.493,"6H7OQEC6V2X0mB0ss3yrI8","https://api.spotify.com/v1/audio-analysis/6H7OQEC6V2X0mB0ss3yrI8",4,1,140160,FALSE,"https://api.spotify.com/v1/tracks/6H7OQEC6V2X0mB0ss3yrI8",FALSE,"Louis To Frisco",NA,1,"track","spotify:track:6H7OQEC6V2X0mB0ss3yrI8","https://open.spotify.com/track/6H7OQEC6V2X0mB0ss3yrI8","From St. Louie To Frisco","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.684,0.582,0,-13.482,1,0.0404,0.451,0.172,0.505,0.827,91.165,"188rlmAy12115zHGR7Pv5G","https://api.spotify.com/v1/audio-analysis/188rlmAy12115zHGR7Pv5G",4,1,136466,FALSE,"https://api.spotify.com/v1/tracks/188rlmAy12115zHGR7Pv5G",FALSE,"Ma Dear",NA,2,"track","spotify:track:188rlmAy12115zHGR7Pv5G","https://open.spotify.com/track/188rlmAy12115zHGR7Pv5G","From St. Louie To Frisco","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.575,0.248,7,-16.427,1,0.0303,0.309,0.00529,0.332,0.417,81.589,"6IdFyf8oud7V5fnFITDxGf","https://api.spotify.com/v1/audio-analysis/6IdFyf8oud7V5fnFITDxGf",3,1,182333,FALSE,"https://api.spotify.com/v1/tracks/6IdFyf8oud7V5fnFITDxGf",FALSE,"The Love I Lost",NA,3,"track","spotify:track:6IdFyf8oud7V5fnFITDxGf","https://open.spotify.com/track/6IdFyf8oud7V5fnFITDxGf","From St. Louie To Frisco","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.72,0.566,7,-12.468,0,0.0315,0.446,0.047,0.0898,0.727,110.052,"2e2XOvnTwxERKuy4ZGfrtu","https://api.spotify.com/v1/audio-analysis/2e2XOvnTwxERKuy4ZGfrtu",4,1,355733,FALSE,"https://api.spotify.com/v1/tracks/2e2XOvnTwxERKuy4ZGfrtu",FALSE,"I Love Her I Love Her",NA,4,"track","spotify:track:2e2XOvnTwxERKuy4ZGfrtu","https://open.spotify.com/track/2e2XOvnTwxERKuy4ZGfrtu","From St. Louie To Frisco","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.648,0.582,5,-12.475,1,0.0366,0.721,0.173,0.111,0.887,79.887,"2j4Q3f9XAL0YWSBi9l5Prr","https://api.spotify.com/v1/audio-analysis/2j4Q3f9XAL0YWSBi9l5Prr",4,1,178573,FALSE,"https://api.spotify.com/v1/tracks/2j4Q3f9XAL0YWSBi9l5Prr",FALSE,"Little Fox",NA,5,"track","spotify:track:2j4Q3f9XAL0YWSBi9l5Prr","https://open.spotify.com/track/2j4Q3f9XAL0YWSBi9l5Prr","From St. Louie To Frisco","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.81,0.442,0,-11.836,1,0.0555,0.771,0,0.0567,0.962,82.993,"1EFXsYscJKHR9KUZKz28Od","https://api.spotify.com/v1/audio-analysis/1EFXsYscJKHR9KUZKz28Od",4,1,82706,FALSE,"https://api.spotify.com/v1/tracks/1EFXsYscJKHR9KUZKz28Od",FALSE,"Rock Cradle Rock",NA,6,"track","spotify:track:1EFXsYscJKHR9KUZKz28Od","https://open.spotify.com/track/1EFXsYscJKHR9KUZKz28Od","From St. Louie To Frisco","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.675,0.744,5,-9.118,1,0.0914,0.749,0.017,0.116,0.969,78.262,"3iO7k0w5Y3ojcurugyzphi","https://api.spotify.com/v1/audio-analysis/3iO7k0w5Y3ojcurugyzphi",4,1,167333,FALSE,"https://api.spotify.com/v1/tracks/3iO7k0w5Y3ojcurugyzphi",FALSE,"Soul Rockin",NA,7,"track","spotify:track:3iO7k0w5Y3ojcurugyzphi","https://open.spotify.com/track/3iO7k0w5Y3ojcurugyzphi","From St. Louie To Frisco","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.63,0.304,0,-13.404,1,0.0314,0.916,2.09e-05,0.0904,0.578,73.319,"2NbhWUdAmzpWzkVS0VcCus","https://api.spotify.com/v1/audio-analysis/2NbhWUdAmzpWzkVS0VcCus",4,1,163666,FALSE,"https://api.spotify.com/v1/tracks/2NbhWUdAmzpWzkVS0VcCus",FALSE,"I Can't Believe",NA,8,"track","spotify:track:2NbhWUdAmzpWzkVS0VcCus","https://open.spotify.com/track/2NbhWUdAmzpWzkVS0VcCus","From St. Louie To Frisco","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.557,0.666,3,-9.646,1,0.0404,0.84,0.00489,0.0818,0.921,158.166,"0CQqh640ao7qIs9wX9YrHs","https://api.spotify.com/v1/audio-analysis/0CQqh640ao7qIs9wX9YrHs",4,1,151000,FALSE,"https://api.spotify.com/v1/tracks/0CQqh640ao7qIs9wX9YrHs",FALSE,"Misery",NA,9,"track","spotify:track:0CQqh640ao7qIs9wX9YrHs","https://open.spotify.com/track/0CQqh640ao7qIs9wX9YrHs","From St. Louie To Frisco","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.624,0.564,0,-9.519,1,0.0443,0.756,0.00213,0.244,0.899,149.768,"2ZxOzB4px6gPU148sEwHgr","https://api.spotify.com/v1/audio-analysis/2ZxOzB4px6gPU148sEwHgr",4,1,146000,FALSE,"https://api.spotify.com/v1/tracks/2ZxOzB4px6gPU148sEwHgr",FALSE,"Almost Grown",NA,10,"track","spotify:track:2ZxOzB4px6gPU148sEwHgr","https://open.spotify.com/track/2ZxOzB4px6gPU148sEwHgr","From St. Louie To Frisco","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.624,0.576,3,-10.807,1,0.0442,0.343,0,0.0975,0.872,80.159,"55hKuwOj4MWolRaS6apD06","https://api.spotify.com/v1/audio-analysis/55hKuwOj4MWolRaS6apD06",4,1,136560,FALSE,"https://api.spotify.com/v1/tracks/55hKuwOj4MWolRaS6apD06",FALSE,"My Tambourine",NA,11,"track","spotify:track:55hKuwOj4MWolRaS6apD06","https://open.spotify.com/track/55hKuwOj4MWolRaS6apD06","From St. Louie To Frisco","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.594,0.371,10,-13.576,1,0.0271,0.697,0.0707,0.16,0.744,100.993,"2ic63BDSIdBuQaMIDplfOi","https://api.spotify.com/v1/audio-analysis/2ic63BDSIdBuQaMIDplfOi",3,1,148333,FALSE,"https://api.spotify.com/v1/tracks/2ic63BDSIdBuQaMIDplfOi",FALSE,"Laugh And Cry",NA,12,"track","spotify:track:2ic63BDSIdBuQaMIDplfOi","https://open.spotify.com/track/2ic63BDSIdBuQaMIDplfOi","From St. Louie To Frisco","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.533,0.703,0,-10.971,0,0.0356,0.554,0.0168,0.372,0.95,93.606,"1yN75GKXrqapxQQhQW9YGj","https://api.spotify.com/v1/audio-analysis/1yN75GKXrqapxQQhQW9YGj",4,1,146666,FALSE,"https://api.spotify.com/v1/tracks/1yN75GKXrqapxQQhQW9YGj",FALSE,"Oh Captain",NA,13,"track","spotify:track:1yN75GKXrqapxQQhQW9YGj","https://open.spotify.com/track/1yN75GKXrqapxQQhQW9YGj","From St. Louie To Frisco","C","minor","C minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.521,0.695,0,-10.319,1,0.0379,0.116,0.564,0.0706,0.939,88.103,"0QBjvuHwj2u0xYnw5EMsF2","https://api.spotify.com/v1/audio-analysis/0QBjvuHwj2u0xYnw5EMsF2",4,1,125826,FALSE,"https://api.spotify.com/v1/tracks/0QBjvuHwj2u0xYnw5EMsF2",FALSE,"Campus Cookie",NA,14,"track","spotify:track:0QBjvuHwj2u0xYnw5EMsF2","https://open.spotify.com/track/0QBjvuHwj2u0xYnw5EMsF2","From St. Louie To Frisco","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.465,0.505,1,-10.932,1,0.0682,0.194,0,0.0823,0.81,160.592,"2oZ578kvDwMwUbEEmk47pp","https://api.spotify.com/v1/audio-analysis/2oZ578kvDwMwUbEEmk47pp",4,1,92000,FALSE,"https://api.spotify.com/v1/tracks/2oZ578kvDwMwUbEEmk47pp",FALSE,"Mum's The World",NA,15,"track","spotify:track:2oZ578kvDwMwUbEEmk47pp","https://open.spotify.com/track/2oZ578kvDwMwUbEEmk47pp","From St. Louie To Frisco","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4qce3g6j5IGks63lY23eTD","album","1968-01-01",1968,"day",0.662,0.125,4,-15.71,1,0.0414,0.813,0.000119,0.107,0.537,109.641,"2yw3w5M4kvlvPr6THvd15J","https://api.spotify.com/v1/audio-analysis/2yw3w5M4kvlvPr6THvd15J",4,1,193493,FALSE,"https://api.spotify.com/v1/tracks/2yw3w5M4kvlvPr6THvd15J",FALSE,"Song Of My Love",NA,16,"track","spotify:track:2yw3w5M4kvlvPr6THvd15J","https://open.spotify.com/track/2yw3w5M4kvlvPr6THvd15J","From St. Louie To Frisco","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5a1LedGlNxnzGrqyHbw26g","album","1968-01-01",1968,"day",0.427,0.49,5,-12.302,1,0.0417,0.319,0.477,0.174,0.883,129.289,"0eqdu72wt2qMSN1segjrq1","https://api.spotify.com/v1/audio-analysis/0eqdu72wt2qMSN1segjrq1",4,1,138413,FALSE,"https://api.spotify.com/v1/tracks/0eqdu72wt2qMSN1segjrq1",FALSE,"Good Looking Woman",NA,1,"track","spotify:track:0eqdu72wt2qMSN1segjrq1","https://open.spotify.com/track/0eqdu72wt2qMSN1segjrq1","Concerto In B Goode","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5a1LedGlNxnzGrqyHbw26g","album","1968-01-01",1968,"day",0.417,0.287,10,-16.601,1,0.0358,0.918,0.19,0.0973,0.604,182.319,"5ST4zX3MsNMMhdJo0SUjLU","https://api.spotify.com/v1/audio-analysis/5ST4zX3MsNMMhdJo0SUjLU",3,1,294706,FALSE,"https://api.spotify.com/v1/tracks/5ST4zX3MsNMMhdJo0SUjLU",FALSE,"My Woman",NA,2,"track","spotify:track:5ST4zX3MsNMMhdJo0SUjLU","https://open.spotify.com/track/5ST4zX3MsNMMhdJo0SUjLU","Concerto In B Goode","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5a1LedGlNxnzGrqyHbw26g","album","1968-01-01",1968,"day",0.534,0.403,10,-16.639,1,0.244,0.562,0,0.124,0.869,206.664,"7hIPCo1NElk01APkPr5Olk","https://api.spotify.com/v1/audio-analysis/7hIPCo1NElk01APkPr5Olk",4,1,233773,FALSE,"https://api.spotify.com/v1/tracks/7hIPCo1NElk01APkPr5Olk",FALSE,"It's Too Dark In There",NA,3,"track","spotify:track:7hIPCo1NElk01APkPr5Olk","https://open.spotify.com/track/7hIPCo1NElk01APkPr5Olk","Concerto In B Goode","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5a1LedGlNxnzGrqyHbw26g","album","1968-01-01",1968,"day",0.547,0.17,9,-19.286,1,0.0489,0.913,0.00471,0.122,0.402,158.297,"5veSEcJMCdnri0TzBYv0Vn","https://api.spotify.com/v1/audio-analysis/5veSEcJMCdnri0TzBYv0Vn",3,1,294840,FALSE,"https://api.spotify.com/v1/tracks/5veSEcJMCdnri0TzBYv0Vn",FALSE,"Put Her Down",NA,4,"track","spotify:track:5veSEcJMCdnri0TzBYv0Vn","https://open.spotify.com/track/5veSEcJMCdnri0TzBYv0Vn","Concerto In B Goode","A","major","A major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5a1LedGlNxnzGrqyHbw26g","album","1968-01-01",1968,"day",0.567,0.386,0,-16.444,1,0.061,0.546,0.656,0.193,0.509,86.582,"6TqZiJDR43rcd3r67XVd3f","https://api.spotify.com/v1/audio-analysis/6TqZiJDR43rcd3r67XVd3f",4,1,1124106,FALSE,"https://api.spotify.com/v1/tracks/6TqZiJDR43rcd3r67XVd3f",FALSE,"Concerto In B Goode",NA,5,"track","spotify:track:6TqZiJDR43rcd3r67XVd3f","https://open.spotify.com/track/6TqZiJDR43rcd3r67XVd3f","Concerto In B Goode","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.443,0.606,0,-11.882,1,0.0709,0.519,0.0646,0.905,0.849,116.786,"02rxC51GGb15Nfpn4AeCSk","https://api.spotify.com/v1/audio-analysis/02rxC51GGb15Nfpn4AeCSk",4,1,515906,FALSE,"https://api.spotify.com/v1/tracks/02rxC51GGb15Nfpn4AeCSk",FALSE,"Medley: Rockin' At The Fillmore/Everyday I Have The Blues - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,1,"track","spotify:track:02rxC51GGb15Nfpn4AeCSk","https://open.spotify.com/track/02rxC51GGb15Nfpn4AeCSk","Live At Fillmore Auditorium","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.581,0.25,8,-15.765,1,0.0354,0.6,0.0117,0.565,0.564,93.004,"21ojkQ2YOFKmqzzOHNm3xP","https://api.spotify.com/v1/audio-analysis/21ojkQ2YOFKmqzzOHNm3xP",3,1,254106,FALSE,"https://api.spotify.com/v1/tracks/21ojkQ2YOFKmqzzOHNm3xP",FALSE,"C.C. Rider - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,2,"track","spotify:track:21ojkQ2YOFKmqzzOHNm3xP","https://open.spotify.com/track/21ojkQ2YOFKmqzzOHNm3xP","Live At Fillmore Auditorium","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.519,0.323,0,-14.238,1,0.042,0.648,0.00367,0.689,0.619,143.553,"6g6U3LoV21UMa2eqqVOYBI","https://api.spotify.com/v1/audio-analysis/6g6U3LoV21UMa2eqqVOYBI",3,1,235533,FALSE,"https://api.spotify.com/v1/tracks/6g6U3LoV21UMa2eqqVOYBI",FALSE,"Driftin' Blues - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,3,"track","spotify:track:6g6U3LoV21UMa2eqqVOYBI","https://open.spotify.com/track/6g6U3LoV21UMa2eqqVOYBI","Live At Fillmore Auditorium","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.623,0.438,0,-15.453,0,0.0358,0.531,0.812,0.63,0.791,90.296,"7tA6o8W1JIas7lQRM2DA6w","https://api.spotify.com/v1/audio-analysis/7tA6o8W1JIas7lQRM2DA6w",4,1,242666,FALSE,"https://api.spotify.com/v1/tracks/7tA6o8W1JIas7lQRM2DA6w",FALSE,"Feelin It - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,4,"track","spotify:track:7tA6o8W1JIas7lQRM2DA6w","https://open.spotify.com/track/7tA6o8W1JIas7lQRM2DA6w","Live At Fillmore Auditorium","C","minor","C minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.569,0.548,0,-12.313,1,0.0377,0.663,0.000991,0.715,0.904,104.269,"3eswSYTPy8wMVWcc05cLpv","https://api.spotify.com/v1/audio-analysis/3eswSYTPy8wMVWcc05cLpv",4,1,161893,FALSE,"https://api.spotify.com/v1/tracks/3eswSYTPy8wMVWcc05cLpv",FALSE,"Flying Home - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,5,"track","spotify:track:3eswSYTPy8wMVWcc05cLpv","https://open.spotify.com/track/3eswSYTPy8wMVWcc05cLpv","Live At Fillmore Auditorium","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.501,0.473,0,-11.665,1,0.0997,0.864,2.4e-05,0.674,0.717,180.622,"3VFIgUcnLOyWKgU1nGnjUL","https://api.spotify.com/v1/audio-analysis/3VFIgUcnLOyWKgU1nGnjUL",3,1,352706,FALSE,"https://api.spotify.com/v1/tracks/3VFIgUcnLOyWKgU1nGnjUL",FALSE,"Hoochi Coochi Man - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,6,"track","spotify:track:3VFIgUcnLOyWKgU1nGnjUL","https://open.spotify.com/track/3VFIgUcnLOyWKgU1nGnjUL","Live At Fillmore Auditorium","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.547,0.241,4,-18.329,1,0.0294,0.667,0.00756,0.947,0.529,147.343,"5GHGJrd1kCLlZTMj2MSdwG","https://api.spotify.com/v1/audio-analysis/5GHGJrd1kCLlZTMj2MSdwG",3,1,288586,FALSE,"https://api.spotify.com/v1/tracks/5GHGJrd1kCLlZTMj2MSdwG",FALSE,"It Hurts Me Too - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,7,"track","spotify:track:5GHGJrd1kCLlZTMj2MSdwG","https://open.spotify.com/track/5GHGJrd1kCLlZTMj2MSdwG","Live At Fillmore Auditorium","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.427,0.554,5,-12.995,1,0.049,0.788,7.53e-05,0.726,0.908,97.34,"5M4yOYhT3RLJtPtgtx030R","https://api.spotify.com/v1/audio-analysis/5M4yOYhT3RLJtPtgtx030R",4,1,170120,FALSE,"https://api.spotify.com/v1/tracks/5M4yOYhT3RLJtPtgtx030R",FALSE,"Good Morning Little School Girl - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,8,"track","spotify:track:5M4yOYhT3RLJtPtgtx030R","https://open.spotify.com/track/5M4yOYhT3RLJtPtgtx030R","Live At Fillmore Auditorium","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.569,0.519,0,-14.081,1,0.031,0.465,0.614,0.972,0.711,97.98,"1oWBRqOYLQIARh2yH5rxRy","https://api.spotify.com/v1/audio-analysis/1oWBRqOYLQIARh2yH5rxRy",4,1,208333,FALSE,"https://api.spotify.com/v1/tracks/1oWBRqOYLQIARh2yH5rxRy",FALSE,"Fillmore Blues - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,9,"track","spotify:track:1oWBRqOYLQIARh2yH5rxRy","https://open.spotify.com/track/1oWBRqOYLQIARh2yH5rxRy","Live At Fillmore Auditorium","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.435,0.673,7,-11.58,1,0.046,0.863,0.00403,0.709,0.967,147.106,"3s2QqlFlcJEdqIFIKaHAX9","https://api.spotify.com/v1/audio-analysis/3s2QqlFlcJEdqIFIKaHAX9",4,1,357933,FALSE,"https://api.spotify.com/v1/tracks/3s2QqlFlcJEdqIFIKaHAX9",FALSE,"Reelin And Rockin - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,10,"track","spotify:track:3s2QqlFlcJEdqIFIKaHAX9","https://open.spotify.com/track/3s2QqlFlcJEdqIFIKaHAX9","Live At Fillmore Auditorium","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.619,0.341,3,-12.511,1,0.0425,0.956,6.03e-06,0.878,0.79,127.241,"4LjlazEWwJqbTqwcCbRhqK","https://api.spotify.com/v1/audio-analysis/4LjlazEWwJqbTqwcCbRhqK",4,1,276493,FALSE,"https://api.spotify.com/v1/tracks/4LjlazEWwJqbTqwcCbRhqK",FALSE,"My Ding-A-Ling - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,11,"track","spotify:track:4LjlazEWwJqbTqwcCbRhqK","https://open.spotify.com/track/4LjlazEWwJqbTqwcCbRhqK","Live At Fillmore Auditorium","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","5FJCM8i8sWEjra1sXI9mIQ","album","1967-01-01",1967,"day",0.362,0.54,0,-13.161,1,0.14,0.432,6.71e-05,0.697,0.532,170.98,"2RC264DuaL4oTcrMYvlGKe","https://api.spotify.com/v1/audio-analysis/2RC264DuaL4oTcrMYvlGKe",4,1,195506,FALSE,"https://api.spotify.com/v1/tracks/2RC264DuaL4oTcrMYvlGKe",FALSE,"Medley: Goodnight, Sweetheart, Goodnight/Johnny B. Goode - Live At Fillmore Auditorium, San Francisco, CA/1967",NA,12,"track","spotify:track:2RC264DuaL4oTcrMYvlGKe","https://open.spotify.com/track/2RC264DuaL4oTcrMYvlGKe","Live At Fillmore Auditorium","C","major","C major"
